 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.2890890094e-10 6.2890890094e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 6.3043626120e-10 6.3043626120e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.3349098171e-10 6.3349098171e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.3960042275e-10 6.3960042275e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.4088790774e-10 6.4088790774e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 6.4346287772e-10 6.4346287772e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 6.4861281767e-10 6.4861281767e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 6.5623435900e-10 6.5623435900e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 6.6285374009e-10 6.6285374009e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 6.6832794569e-10 6.6832794569e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.7326542094e-10 6.7326542094e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 6.7789015790e-10 6.7789015790e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 6.8224852447e-10 6.8224852447e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.8638844810e-10 6.8638844810e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.9037013447e-10 6.9037013447e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.9424809868e-10 6.9424809868e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 6.9807123605e-10 6.9807123605e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 7.0189002593e-10 7.0189002593e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.0576355980e-10 7.0576355980e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.0976924058e-10 7.0976924058e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 7.1402387197e-10 7.1402387197e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.1874327632e-10 7.1874327632e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 7.2449825155e-10 7.2449825155e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.2593699535e-10 7.2593699535e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 7.2881448297e-10 7.2881448297e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.3431795032e-10 7.3431795032e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.3926584292e-10 7.3926584292e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.4349267304e-10 7.4349267304e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.4749791253e-10 7.4749791253e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2008673617e-15
 7.5147175944e-10 7.5147175944e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 7.5545433460e-10 7.5545433460e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.5946757318e-10 7.5946757318e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 7.6353810277e-10 7.6353810277e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 7.6769140655e-10 7.6769140655e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1991326383e-15
 7.7195049721e-10 7.7195049721e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.7633872597e-10 7.7633872597e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.8088277574e-10 7.8088277574e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2008673617e-15
 7.8561549032e-10 7.8561549032e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.9057936731e-10 7.9057936731e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 7.9583095160e-10 7.9583095160e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1991326383e-15
 8.0144551053e-10 8.0144551053e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2008673617e-15
 8.0752035704e-10 8.0752035704e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.1417362724e-10 8.1417362724e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -1.7347234760e-18 2.7289447933e-05 1.2000000000e-15
 8.2153285581e-10 8.2153285581e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 8.2970484790e-10 8.2970484790e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2008673617e-15
 8.3872081864e-10 8.3872081864e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 8.4847527280e-10 8.4847527280e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 8.4975650434e-10 8.4975650434e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 8.5231896743e-10 8.5231896743e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.5744389361e-10 8.5744389361e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.5872512515e-10 8.5872512515e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.6128758824e-10 8.6128758824e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.6641251442e-10 8.6641251442e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.6769374596e-10 8.6769374596e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.7025620905e-10 8.7025620905e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.7538113523e-10 8.7538113523e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.7666236678e-10 8.7666236678e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.7922482986e-10 8.7922482986e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.8434975604e-10 8.8434975604e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.8563098759e-10 8.8563098759e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.8819345068e-10 8.8819345068e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 8.9331837685e-10 8.9331837685e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 8.9459960840e-10 8.9459960840e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 8.9716207149e-10 8.9716207149e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 9.0228699766e-10 9.0228699766e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 9.0356822921e-10 9.0356822921e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.0613069230e-10 9.0613069230e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 9.1125561848e-10 9.1125561848e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 9.1253685002e-10 9.1253685002e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.1509931311e-10 9.1509931311e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 9.2022423929e-10 9.2022423929e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 9.2148879757e-10 9.2148879757e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2034694470e-15
 9.2401791413e-10 9.2401791413e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 6.9388939039e-18 2.7289447933e-05 1.1965305530e-15
 9.2907614727e-10 9.2907614727e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 3.4694469520e-18 2.7289447933e-05 1.1982652765e-15
 9.3895463313e-10 9.3895463313e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 9.4881634401e-10 9.4881634401e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.5800451637e-10 9.5800451637e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 9.6712564637e-10 9.6712564637e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 9.7621014790e-10 9.7621014790e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 9.8525125765e-10 9.8525125765e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 9.9262562883e-10 9.9262562883e-10 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 8.6736173799e-19 2.7289447933e-05 1.1995663191e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 1.7347234760e-18 2.7289447933e-05 1.1995663191e-15
 1.0002636925e-09 1.0002636925e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0005466607e-09 1.0005466607e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1861222122e-15
 1.0011104924e-09 1.0011104924e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 2.7755575616e-17 2.7289447933e-05 1.1930611061e-15
 1.0022381558e-09 1.0022381558e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2034694470e-15
 1.0044934826e-09 1.0044934826e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2017347235e-15
 1.0090041362e-09 1.0090041362e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 1.0180254434e-09 1.0180254434e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 1.0278755780e-09 1.0278755780e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0374348881e-09 1.0374348881e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2004336809e-15
 1.0470235476e-09 1.0470235476e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 1.0566103430e-09 1.0566103430e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -8.6736173799e-19 2.7289447933e-05 1.2000000000e-15
 1.0662470254e-09 1.0662470254e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1995663191e-15
 1.0760092823e-09 1.0760092823e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0859237453e-09 1.0859237453e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0871844356e-09 1.0871844356e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.0897058161e-09 1.0897058161e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.0947485773e-09 1.0947485773e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1046002530e-09 1.1046002530e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2004336809e-15
 1.1059749938e-09 1.1059749938e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 -3.4694469520e-18 2.7289447933e-05 1.2017347235e-15
 1.1087244753e-09 1.1087244753e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2017347235e-15
 1.1142234385e-09 1.1142234385e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2008673617e-15
 1.1155528181e-09 1.1155528181e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2017347235e-15
 1.1182115773e-09 1.1182115773e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1235290957e-09 1.1235290957e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1248584753e-09 1.1248584753e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1275172345e-09 1.1275172345e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1328347529e-09 1.1328347529e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1341641325e-09 1.1341641325e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1368228917e-09 1.1368228917e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1421404101e-09 1.1421404101e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1434697897e-09 1.1434697897e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1461285489e-09 1.1461285489e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1514460673e-09 1.1514460673e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1527754469e-09 1.1527754469e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1554342060e-09 1.1554342060e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1607517244e-09 1.1607517244e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1620811040e-09 1.1620811040e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1647398632e-09 1.1647398632e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1700573816e-09 1.1700573816e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1713867612e-09 1.1713867612e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1740455204e-09 1.1740455204e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1793630388e-09 1.1793630388e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1806924184e-09 1.1806924184e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1833511776e-09 1.1833511776e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1886686960e-09 1.1886686960e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1899980756e-09 1.1899980756e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.1926568348e-09 1.1926568348e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.1979743532e-09 1.1979743532e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.1993037328e-09 1.1993037328e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2019624920e-09 1.2019624920e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2072800104e-09 1.2072800104e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2086093899e-09 1.2086093899e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2112681491e-09 1.2112681491e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2165856675e-09 1.2165856675e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2179150471e-09 1.2179150471e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2205738063e-09 1.2205738063e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2258913247e-09 1.2258913247e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2272207043e-09 1.2272207043e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2298794635e-09 1.2298794635e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2351969819e-09 1.2351969819e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2365263615e-09 1.2365263615e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2391851207e-09 1.2391851207e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2445026391e-09 1.2445026391e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2458320187e-09 1.2458320187e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2484907779e-09 1.2484907779e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2538082963e-09 1.2538082963e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2551376759e-09 1.2551376759e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2577964351e-09 1.2577964351e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2631139534e-09 1.2631139534e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2644433330e-09 1.2644433330e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2671020922e-09 1.2671020922e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2724196106e-09 1.2724196106e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
 1.2737489902e-09 1.2737489902e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.2000000000e-15
 1.2764077494e-09 1.2764077494e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1982652765e-15
 1.2817252678e-09 1.2817252678e-09 1.2000000000e+00 1.2000000000e+00 -2.7289447934e-05 0.0000000000e+00 2.7289447933e-05 1.1991326383e-15
