time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -6.6151340000e-10 1.7280000000e-14 -6.0042959340e-15
