time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849795948e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849783181e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849770414e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849757647e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849744880e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849732113e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849719346e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849706579e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849693812e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849681045e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849668278e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849655511e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849642745e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849629978e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849617211e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849604444e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849591677e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849578910e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849566143e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849553376e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849540609e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849527842e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849515075e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849502308e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849489541e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849476774e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849464007e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849451240e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849438473e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849425706e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849412939e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849400172e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849387405e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849374638e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849361871e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849349105e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849336338e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849323571e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849310804e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849298037e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849285270e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849272503e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849259736e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849246969e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849234202e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849221435e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849208668e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849195901e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849183134e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849170367e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849157600e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849144833e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849132066e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849119299e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849106532e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849093765e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849080998e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849068232e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849055465e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849042698e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849029931e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849017164e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0849004397e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848991630e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848978863e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848966096e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848953329e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848940562e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848927795e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848915028e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848902261e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848889494e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848876727e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848863960e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848851193e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848838426e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848825659e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848812892e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848800125e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848787358e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848774592e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848761825e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848749058e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848736291e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848723524e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848710757e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848697990e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848685223e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848672456e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848659689e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848646922e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848634155e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848621388e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848608621e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848595854e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848583087e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848570320e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848557553e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848544786e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848532019e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848519252e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848506485e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848493718e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848480952e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848468185e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848455418e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848442651e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848429884e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848417117e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848404350e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848391583e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848378816e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848366049e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848353282e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848340515e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848327748e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848314981e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848302214e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848289447e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848276680e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848263913e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848251146e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848238379e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848225612e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848212845e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848200079e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848187312e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848174545e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848161778e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848149011e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848136244e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848123477e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848110710e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848097943e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848085176e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848072409e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848059642e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848046875e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848034108e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848021341e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0848008574e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847995807e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847983040e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847970273e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847957506e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847944739e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847931972e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847919205e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847906439e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847893672e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847880905e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847868138e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847855371e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847842604e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847829837e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847817070e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847804303e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847791536e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847778769e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847766002e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847753235e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847740468e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847727701e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847714934e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847702167e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847689400e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847676633e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847663866e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847651099e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847638332e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847625565e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847612799e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847600032e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847587265e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847574498e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847561731e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847548964e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847536197e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847523430e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847510663e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847497896e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847485129e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847472362e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847459595e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847446828e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847434061e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847421294e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847408527e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847395760e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847382993e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847370226e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847357459e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847344692e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847331925e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847319159e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847306392e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847293625e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847280858e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847268091e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847255324e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847242557e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847229790e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847217023e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847204256e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847191489e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847178722e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847165955e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847153188e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.0264700000e-08 1.2766956000e-10 -5.0847140421e-15
