 time time v(in_power) v(out_power) power_diss energy
 2.5188737381e-09 2.5188737381e-09 1.2000000000e+00 3.0197528065e-05 7.3474029451e-09 -1.2516546086e-13
 2.5431843245e-09 2.5431843245e-09 1.2000000000e+00 3.0197528063e-05 7.3474029458e-09 -1.2516528225e-13
 2.5686791799e-09 2.5686791799e-09 1.2000000000e+00 3.0197528062e-05 7.3474029402e-09 -1.2516509492e-13
 2.6000072522e-09 2.6000072522e-09 1.2000000000e+00 3.0197528062e-05 7.3474029429e-09 -1.2516486474e-13
 2.6437848519e-09 2.6437848519e-09 1.2000000000e+00 3.0197528058e-05 7.3474029476e-09 -1.2516454309e-13
 2.6822924052e-09 2.6822924052e-09 1.2000000000e+00 3.0197528058e-05 7.3474029451e-09 -1.2516426016e-13
 2.7179530314e-09 2.7179530314e-09 1.2000000000e+00 3.0197528059e-05 7.3474029433e-09 -1.2516399815e-13
 2.7582124546e-09 2.7582124546e-09 1.2000000000e+00 3.0197528060e-05 7.3474029442e-09 -1.2516370235e-13
 2.8023313862e-09 2.8023313862e-09 1.2000000000e+00 3.0197528065e-05 7.3474029468e-09 -1.2516337819e-13
 2.8481139243e-09 2.8481139243e-09 1.2000000000e+00 3.0197528064e-05 7.3474029460e-09 -1.2516304180e-13
 2.8857235314e-09 2.8857235314e-09 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.2516276547e-13
 2.9121203196e-09 2.9121203196e-09 1.2000000000e+00 3.0197528063e-05 7.3474029470e-09 -1.2516257152e-13
 2.9312188647e-09 2.9312188647e-09 1.2000000000e+00 3.0197528063e-05 7.3474029470e-09 -1.2516243120e-13
 2.9479221386e-09 2.9479221386e-09 1.2000000000e+00 3.0197528061e-05 7.3474029445e-09 -1.2516230847e-13
 2.9601807730e-09 2.9601807730e-09 1.2000000000e+00 3.0197528063e-05 7.3474029465e-09 -1.2516221840e-13
 2.9709180278e-09 2.9709180278e-09 1.2000000000e+00 3.0197528062e-05 7.3474029486e-09 -1.2516213951e-13
 2.9838864486e-09 2.9838864486e-09 1.2000000000e+00 3.0197528059e-05 7.3474029481e-09 -1.2516204423e-13
 3.0040422428e-09 3.0040422428e-09 1.2000000000e+00 3.0197528059e-05 7.3474029429e-09 -1.2516189614e-13
 3.0322129302e-09 3.0322129302e-09 1.2000000000e+00 3.0197528061e-05 7.3474029430e-09 -1.2516168915e-13
 3.0489482719e-09 3.0489482719e-09 1.2000000000e+00 3.0197528062e-05 7.3474029422e-09 -1.2516156619e-13
 3.0584962910e-09 3.0584962910e-09 1.2000000000e+00 3.0197528062e-05 7.3474029464e-09 -1.2516149604e-13
 3.0666809805e-09 3.0666809805e-09 1.2000000000e+00 3.0197528059e-05 7.3474029416e-09 -1.2516143590e-13
 3.0778626765e-09 3.0778626765e-09 1.2000000000e+00 3.0197528055e-05 7.3474029373e-09 -1.2516135375e-13
 3.0860491069e-09 3.0860491069e-09 1.2000000000e+00 3.0197528054e-05 7.3474029368e-09 -1.2516129360e-13
 3.0971184956e-09 3.0971184956e-09 1.2000000000e+00 3.0197528057e-05 7.3474029451e-09 -1.2516121227e-13
 3.1101658475e-09 3.1101658475e-09 1.2000000000e+00 3.0197528060e-05 7.3474029484e-09 -1.2516111640e-13
 3.1278703607e-09 3.1278703607e-09 1.2000000000e+00 3.0197528063e-05 7.3474029449e-09 -1.2516098632e-13
 3.1406686723e-09 3.1406686723e-09 1.2000000000e+00 3.0197528063e-05 7.3474029388e-09 -1.2516089229e-13
 3.1512803764e-09 3.1512803764e-09 1.2000000000e+00 3.0197528062e-05 7.3474029424e-09 -1.2516081432e-13
 3.1620977517e-09 3.1620977517e-09 1.2000000000e+00 3.0197528058e-05 7.3474029488e-09 -1.2516073484e-13
 3.1733427125e-09 3.1733427125e-09 1.2000000000e+00 3.0197528062e-05 7.3474029500e-09 -1.2516065222e-13
 3.1853818729e-09 3.1853818729e-09 1.2000000000e+00 3.0197528058e-05 7.3474029425e-09 -1.2516056376e-13
 3.1988876424e-09 3.1988876424e-09 1.2000000000e+00 3.0197528056e-05 7.3474029405e-09 -1.2516046453e-13
 3.2145170513e-09 3.2145170513e-09 1.2000000000e+00 3.0197528058e-05 7.3474029496e-09 -1.2516034969e-13
 3.2331520391e-09 3.2331520391e-09 1.2000000000e+00 3.0197528060e-05 7.3474029475e-09 -1.2516021277e-13
 3.2562373013e-09 3.2562373013e-09 1.2000000000e+00 3.0197528063e-05 7.3474029473e-09 -1.2516004316e-13
 3.2857658086e-09 3.2857658086e-09 1.2000000000e+00 3.0197528062e-05 7.3474029468e-09 -1.2515982620e-13
 3.3195807993e-09 3.3195807993e-09 1.2000000000e+00 3.0197528062e-05 7.3474029435e-09 -1.2515957775e-13
 3.3548397039e-09 3.3548397039e-09 1.2000000000e+00 3.0197528060e-05 7.3474029450e-09 -1.2515931869e-13
 3.3908326664e-09 3.3908326664e-09 1.2000000000e+00 3.0197528061e-05 7.3474029473e-09 -1.2515905423e-13
 3.4270297562e-09 3.4270297562e-09 1.2000000000e+00 3.0197528064e-05 7.3474029468e-09 -1.2515878828e-13
 3.4629874494e-09 3.4629874494e-09 1.2000000000e+00 3.0197528064e-05 7.3474029454e-09 -1.2515852408e-13
 3.4985529034e-09 3.4985529034e-09 1.2000000000e+00 3.0197528063e-05 7.3474029454e-09 -1.2515826277e-13
 3.5336533794e-09 3.5336533794e-09 1.2000000000e+00 3.0197528059e-05 7.3474029449e-09 -1.2515800487e-13
 3.5682442861e-09 3.5682442861e-09 1.2000000000e+00 3.0197528059e-05 7.3474029441e-09 -1.2515775072e-13
 3.6023164562e-09 3.6023164562e-09 1.2000000000e+00 3.0197528059e-05 7.3474029432e-09 -1.2515750037e-13
 3.6358746517e-09 3.6358746517e-09 1.2000000000e+00 3.0197528060e-05 7.3474029446e-09 -1.2515725381e-13
 3.6692555392e-09 3.6692555392e-09 1.2000000000e+00 3.0197528065e-05 7.3474029464e-09 -1.2515700855e-13
 3.7028690722e-09 3.7028690722e-09 1.2000000000e+00 3.0197528065e-05 7.3474029473e-09 -1.2515676157e-13
 3.7368106175e-09 3.7368106175e-09 1.2000000000e+00 3.0197528064e-05 7.3474029455e-09 -1.2515651219e-13
 3.7711293090e-09 3.7711293090e-09 1.2000000000e+00 3.0197528062e-05 7.3474029421e-09 -1.2515626004e-13
 3.8058730674e-09 3.8058730674e-09 1.2000000000e+00 3.0197528060e-05 7.3474029471e-09 -1.2515600476e-13
 3.8410575624e-09 3.8410575624e-09 1.2000000000e+00 3.0197528063e-05 7.3474029465e-09 -1.2515574625e-13
 3.8766878325e-09 3.8766878325e-09 1.2000000000e+00 3.0197528062e-05 7.3474029465e-09 -1.2515548446e-13
 3.9127670214e-09 3.9127670214e-09 1.2000000000e+00 3.0197528059e-05 7.3474029438e-09 -1.2515521937e-13
 3.9492947004e-09 3.9492947004e-09 1.2000000000e+00 3.0197528059e-05 7.3474029434e-09 -1.2515495099e-13
 3.9862687699e-09 3.9862687699e-09 1.2000000000e+00 3.0197528061e-05 7.3474029477e-09 -1.2515467932e-13
 4.0236867586e-09 4.0236867586e-09 1.2000000000e+00 3.0197528064e-05 7.3474029478e-09 -1.2515440440e-13
 4.0615458972e-09 4.0615458972e-09 1.2000000000e+00 3.0197528062e-05 7.3474029429e-09 -1.2515412623e-13
 4.0998433321e-09 4.0998433321e-09 1.2000000000e+00 3.0197528063e-05 7.3474029460e-09 -1.2515384484e-13
 4.1385763099e-09 4.1385763099e-09 1.2000000000e+00 3.0197528061e-05 7.3474029463e-09 -1.2515356026e-13
 4.1777422294e-09 4.1777422294e-09 1.2000000000e+00 3.0197528063e-05 7.3474029458e-09 -1.2515327249e-13
 4.2173386796e-09 4.2173386796e-09 1.2000000000e+00 3.0197528064e-05 7.3474029460e-09 -1.2515298156e-13
 4.2573634738e-09 4.2573634738e-09 1.2000000000e+00 3.0197528063e-05 7.3474029452e-09 -1.2515268748e-13
 4.2978146699e-09 4.2978146699e-09 1.2000000000e+00 3.0197528062e-05 7.3474029465e-09 -1.2515239027e-13
 4.3386905857e-09 4.3386905857e-09 1.2000000000e+00 3.0197528059e-05 7.3474029445e-09 -1.2515208994e-13
 4.3799898137e-09 4.3799898137e-09 1.2000000000e+00 3.0197528062e-05 7.3474029448e-09 -1.2515178650e-13
 4.4217112341e-09 4.4217112341e-09 1.2000000000e+00 3.0197528059e-05 7.3474029443e-09 -1.2515147995e-13
 4.4638540272e-09 4.4638540272e-09 1.2000000000e+00 3.0197528062e-05 7.3474029479e-09 -1.2515117031e-13
 4.5064176858e-09 4.5064176858e-09 1.2000000000e+00 3.0197528062e-05 7.3474029465e-09 -1.2515085758e-13
 4.5494020278e-09 4.5494020278e-09 1.2000000000e+00 3.0197528061e-05 7.3474029420e-09 -1.2515054176e-13
 4.5928072083e-09 4.5928072083e-09 1.2000000000e+00 3.0197528063e-05 7.3474029479e-09 -1.2515022284e-13
 4.6366337324e-09 4.6366337324e-09 1.2000000000e+00 3.0197528065e-05 7.3474029465e-09 -1.2514990083e-13
 4.6808824681e-09 4.6808824681e-09 1.2000000000e+00 3.0197528063e-05 7.3474029443e-09 -1.2514957572e-13
 4.7255546587e-09 4.7255546587e-09 1.2000000000e+00 3.0197528062e-05 7.3474029464e-09 -1.2514924749e-13
 4.7706519364e-09 4.7706519364e-09 1.2000000000e+00 3.0197528059e-05 7.3474029449e-09 -1.2514891614e-13
 4.8161763356e-09 4.8161763356e-09 1.2000000000e+00 3.0197528059e-05 7.3474029445e-09 -1.2514858166e-13
 4.8621303060e-09 4.8621303060e-09 1.2000000000e+00 3.0197528060e-05 7.3474029453e-09 -1.2514824401e-13
 4.9085167267e-09 4.9085167267e-09 1.2000000000e+00 3.0197528062e-05 7.3474029445e-09 -1.2514790319e-13
 4.9553389199e-09 4.9553389199e-09 1.2000000000e+00 3.0197528059e-05 7.3474029441e-09 -1.2514755917e-13
 5.0026006651e-09 5.0026006651e-09 1.2000000000e+00 3.0197528059e-05 7.3474029462e-09 -1.2514721192e-13
 5.0503062134e-09 5.0503062134e-09 1.2000000000e+00 3.0197528060e-05 7.3474029466e-09 -1.2514686141e-13
 5.0984603025e-09 5.0984603025e-09 1.2000000000e+00 3.0197528062e-05 7.3474029458e-09 -1.2514650760e-13
 5.1470681711e-09 5.1470681711e-09 1.2000000000e+00 3.0197528061e-05 7.3474029442e-09 -1.2514615046e-13
 5.1961355744e-09 5.1961355744e-09 1.2000000000e+00 3.0197528063e-05 7.3474029484e-09 -1.2514578994e-13
 5.2456687996e-09 5.2456687996e-09 1.2000000000e+00 3.0197528063e-05 7.3474029470e-09 -1.2514542600e-13
 5.2956746818e-09 5.2956746818e-09 1.2000000000e+00 3.0197528061e-05 7.3474029427e-09 -1.2514505859e-13
 5.3461606202e-09 5.3461606202e-09 1.2000000000e+00 3.0197528063e-05 7.3474029460e-09 -1.2514468765e-13
 5.3971345950e-09 5.3971345950e-09 1.2000000000e+00 3.0197528062e-05 7.3474029462e-09 -1.2514431312e-13
 5.4486051841e-09 5.4486051841e-09 1.2000000000e+00 3.0197528060e-05 7.3474029462e-09 -1.2514393495e-13
 5.5005815812e-09 5.5005815812e-09 1.2000000000e+00 3.0197528061e-05 7.3474029458e-09 -1.2514355306e-13
 5.5530736136e-09 5.5530736136e-09 1.2000000000e+00 3.0197528061e-05 7.3474029458e-09 -1.2514316738e-13
 5.6060917611e-09 5.6060917611e-09 1.2000000000e+00 3.0197528062e-05 7.3474029445e-09 -1.2514277783e-13
 5.6596471753e-09 5.6596471753e-09 1.2000000000e+00 3.0197528064e-05 7.3474029448e-09 -1.2514238434e-13
 5.7137516995e-09 5.7137516995e-09 1.2000000000e+00 3.0197528062e-05 7.3474029472e-09 -1.2514198681e-13
 5.7684178893e-09 5.7684178893e-09 1.2000000000e+00 3.0197528061e-05 7.3474029458e-09 -1.2514158515e-13
 5.8236590344e-09 5.8236590344e-09 1.2000000000e+00 3.0197528062e-05 7.3474029462e-09 -1.2514117928e-13
 5.8794891803e-09 5.8794891803e-09 1.2000000000e+00 3.0197528063e-05 7.3474029471e-09 -1.2514076907e-13
 5.9359231514e-09 5.9359231514e-09 1.2000000000e+00 3.0197528063e-05 7.3474029468e-09 -1.2514035443e-13
 5.9929765752e-09 5.9929765752e-09 1.2000000000e+00 3.0197528062e-05 7.3474029440e-09 -1.2513993523e-13
 6.0506659068e-09 6.0506659068e-09 1.2000000000e+00 3.0197528062e-05 7.3474029466e-09 -1.2513951136e-13
 6.1090084547e-09 6.1090084547e-09 1.2000000000e+00 3.0197528060e-05 7.3474029447e-09 -1.2513908270e-13
 6.1680224075e-09 6.1680224075e-09 1.2000000000e+00 3.0197528061e-05 7.3474029444e-09 -1.2513864910e-13
 6.2277268617e-09 6.2277268617e-09 1.2000000000e+00 3.0197528064e-05 7.3474029447e-09 -1.2513821043e-13
 6.2881418503e-09 6.2881418503e-09 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -1.2513776653e-13
 6.3492883729e-09 6.3492883729e-09 1.2000000000e+00 3.0197528061e-05 7.3474029450e-09 -1.2513731727e-13
 6.4111884262e-09 6.4111884262e-09 1.2000000000e+00 3.0197528062e-05 7.3474029449e-09 -1.2513686246e-13
 6.4738650365e-09 6.4738650365e-09 1.2000000000e+00 3.0197528062e-05 7.3474029443e-09 -1.2513640195e-13
 6.5373422924e-09 6.5373422924e-09 1.2000000000e+00 3.0197528060e-05 7.3474029429e-09 -1.2513593556e-13
 6.6016453793e-09 6.6016453793e-09 1.2000000000e+00 3.0197528063e-05 7.3474029470e-09 -1.2513546310e-13
 6.6668006143e-09 6.6668006143e-09 1.2000000000e+00 3.0197528062e-05 7.3474029450e-09 -1.2513498437e-13
 6.7328354832e-09 6.7328354832e-09 1.2000000000e+00 3.0197528062e-05 7.3474029459e-09 -1.2513449919e-13
 6.7997786770e-09 6.7997786770e-09 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -1.2513400733e-13
 6.8676601311e-09 6.8676601311e-09 1.2000000000e+00 3.0197528062e-05 7.3474029468e-09 -1.2513350858e-13
 6.9365110638e-09 6.9365110638e-09 1.2000000000e+00 3.0197528063e-05 7.3474029456e-09 -1.2513300270e-13
 7.0063640170e-09 7.0063640170e-09 1.2000000000e+00 3.0197528064e-05 7.3474029457e-09 -1.2513248947e-13
 7.0772528967e-09 7.0772528967e-09 1.2000000000e+00 3.0197528063e-05 7.3474029457e-09 -1.2513196862e-13
 7.1492130143e-09 7.1492130143e-09 1.2000000000e+00 3.0197528062e-05 7.3474029454e-09 -1.2513143990e-13
 7.2222811288e-09 7.2222811288e-09 1.2000000000e+00 3.0197528060e-05 7.3474029454e-09 -1.2513090304e-13
 7.2964954889e-09 7.2964954889e-09 1.2000000000e+00 3.0197528063e-05 7.3474029453e-09 -1.2513035775e-13
 7.3718958752e-09 7.3718958752e-09 1.2000000000e+00 3.0197528063e-05 7.3474029462e-09 -1.2512980376e-13
 7.4485236428e-09 7.4485236428e-09 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -1.2512924074e-13
 7.5264217626e-09 7.5264217626e-09 1.2000000000e+00 3.0197528060e-05 7.3474029445e-09 -1.2512866839e-13
 7.6056348634e-09 7.6056348634e-09 1.2000000000e+00 3.0197528061e-05 7.3474029451e-09 -1.2512808638e-13
 7.6862092715e-09 7.6862092715e-09 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.2512749437e-13
 7.7681930506e-09 7.7681930506e-09 1.2000000000e+00 3.0197528064e-05 7.3474029450e-09 -1.2512689200e-13
 7.8516360387e-09 7.8516360387e-09 1.2000000000e+00 3.0197528063e-05 7.3474029448e-09 -1.2512627891e-13
 7.9365898839e-09 7.9365898839e-09 1.2000000000e+00 3.0197528061e-05 7.3474029447e-09 -1.2512565472e-13
 8.0231080774e-09 8.0231080774e-09 1.2000000000e+00 3.0197528063e-05 7.3474029464e-09 -1.2512501904e-13
 8.1112459837e-09 8.1112459837e-09 1.2000000000e+00 3.0197528064e-05 7.3474029459e-09 -1.2512437145e-13
 8.2010608672e-09 8.2010608672e-09 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.2512371155e-13
 8.2926119145e-09 8.2926119145e-09 1.2000000000e+00 3.0197528062e-05 7.3474029459e-09 -1.2512303888e-13
 8.3859602535e-09 8.3859602535e-09 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -1.2512235302e-13
 8.4811689658e-09 8.4811689658e-09 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -1.2512165348e-13
 8.5783030945e-09 8.5783030945e-09 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -1.2512093980e-13
 8.6774296458e-09 8.6774296458e-09 1.2000000000e+00 3.0197528062e-05 7.3474029453e-09 -1.2512021147e-13
 8.7786175833e-09 8.7786175833e-09 1.2000000000e+00 3.0197528061e-05 7.3474029461e-09 -1.2511946800e-13
 8.8819378156e-09 8.8819378156e-09 1.2000000000e+00 3.0197528063e-05 7.3474029464e-09 -1.2511870887e-13
 8.9874631767e-09 8.9874631767e-09 1.2000000000e+00 3.0197528061e-05 7.3474029448e-09 -1.2511793353e-13
 9.0952683971e-09 9.0952683971e-09 1.2000000000e+00 3.0197528062e-05 7.3474029461e-09 -1.2511714144e-13
 9.2054300684e-09 9.2054300684e-09 1.2000000000e+00 3.0197528062e-05 7.3474029464e-09 -1.2511633204e-13
 9.3180265988e-09 9.3180265988e-09 1.2000000000e+00 3.0197528062e-05 7.3474029458e-09 -1.2511550475e-13
 9.4331381603e-09 9.4331381603e-09 1.2000000000e+00 3.0197528062e-05 7.3474029457e-09 -1.2511465898e-13
 9.5508466293e-09 9.5508466293e-09 1.2000000000e+00 3.0197528061e-05 7.3474029446e-09 -1.2511379413e-13
 9.6712355189e-09 9.6712355189e-09 1.2000000000e+00 3.0197528063e-05 7.3474029455e-09 -1.2511290958e-13
 9.7943899060e-09 9.7943899060e-09 1.2000000000e+00 3.0197528061e-05 7.3474029451e-09 -1.2511200472e-13
 9.9203963535e-09 9.9203963535e-09 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -1.2511107890e-13
 1.0049342829e-08 1.0049342829e-08 1.2000000000e+00 3.0197528061e-05 7.3474029450e-09 -1.2511013147e-13
 1.0181318624e-08 1.0181318624e-08 1.2000000000e+00 3.0197528062e-05 7.3474029458e-09 -1.2510916179e-13
 1.0316414273e-08 1.0316414273e-08 1.2000000000e+00 3.0197528063e-05 7.3474029454e-09 -1.2510816919e-13
 1.0408207137e-08 1.0408207137e-08 1.2000000000e+00 3.0197528061e-05 7.3474029455e-09 -1.2510749475e-13
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0197528063e-05 7.3474029449e-09 -1.2510682031e-13
 1.0502044765e-08 1.0502044765e-08 1.1950925642e+00 -1.6925627663e-03 8.4018778215e-05 -1.2502091348e-13
 1.0504353670e-08 1.0504353670e-08 1.1895511930e+00 -3.1344857088e-03 1.1863141089e-04 -1.2478696349e-13
 1.0505103727e-08 1.0505103727e-08 1.1877510557e+00 -3.5168324951e-03 1.2124413940e-04 -1.2469700330e-13
 1.0505877879e-08 1.0505877879e-08 1.1858930912e+00 -3.8888637169e-03 1.2214958393e-04 -1.2460279145e-13
 1.0506771723e-08 1.0506771723e-08 1.1837478654e+00 -4.3033471888e-03 1.2234683653e-04 -1.2449352061e-13
 1.0508239649e-08 1.0508239649e-08 1.1802248436e+00 -4.9642746387e-03 1.2217379904e-04 -1.2431405154e-13
 1.0510321097e-08 1.0510321097e-08 1.1752293680e+00 -5.8708420821e-03 1.2178872481e-04 -1.2406015387e-13
 1.0512927461e-08 1.0512927461e-08 1.1689740924e+00 -6.9642006275e-03 1.2138405941e-04 -1.2374325537e-13
 1.0517503489e-08 1.0517503489e-08 1.1579916253e+00 -8.7942736023e-03 1.2083860621e-04 -1.2318904652e-13
 1.0526655545e-08 1.0526655545e-08 1.1360266909e+00 -1.2243222685e-02 1.1999010087e-04 -1.2208700762e-13
 1.0539098632e-08 1.0539098632e-08 1.1061632830e+00 -1.6828100793e-02 1.1921894814e-04 -1.2059875816e-13
 1.0550308231e-08 1.0550308231e-08 1.0792602463e+00 -2.1208535447e-02 1.1896767686e-04 -1.1926376993e-13
 1.0561604803e-08 1.0561604803e-08 1.0521484727e+00 -2.6203039189e-02 1.1914217549e-04 -1.1791885734e-13
 1.0573321842e-08 1.0573321842e-08 1.0240275783e+00 -3.2340852876e-02 1.1982421904e-04 -1.1651886802e-13
 1.0584969792e-08 1.0584969792e-08 9.9607249935e-01 -3.9767854145e-02 1.2112353595e-04 -1.1511559437e-13
 1.0596258924e-08 1.0596258924e-08 9.6897858279e-01 -4.8590576302e-02 1.2309184070e-04 -1.1373710457e-13
 1.0606834640e-08 1.0606834640e-08 9.4359686348e-01 -5.8641160540e-02 1.2568527823e-04 -1.1242160645e-13
 1.0616689657e-08 1.0616689657e-08 9.1994482232e-01 -6.9844449221e-02 1.2884324069e-04 -1.1116741499e-13
 1.0627687581e-08 1.0627687581e-08 8.9354980450e-01 -8.4723378072e-02 1.3322385152e-04 -1.0972631799e-13
 1.0637222754e-08 1.0637222754e-08 8.7066539157e-01 -9.9894957608e-02 1.3796854917e-04 -1.0843338489e-13
 1.0647865135e-08 1.0647865135e-08 8.4512367502e-01 -1.1948493175e-01 1.4418300725e-04 -1.0693200258e-13
 1.0657056308e-08 1.0657056308e-08 8.2306486032e-01 -1.3875318710e-01 1.5047895332e-04 -1.0557785809e-13
 1.0668262859e-08 1.0668262859e-08 7.9616913920e-01 -1.6508661440e-01 1.5906058950e-04 -1.0384342283e-13
 1.0677949320e-08 1.0677949320e-08 7.7292163316e-01 -1.9019360576e-01 1.6739031872e-04 -1.0226234586e-13
 1.0690378623e-08 1.0690378623e-08 7.4309130565e-01 -2.2487885198e-01 1.7886899910e-04 -1.0011046485e-13
 1.0701590720e-08 1.0701590720e-08 7.1618227268e-01 -2.5756830293e-01 1.8986005426e-04 -9.8043351881e-14
 1.0711850518e-08 1.0711850518e-08 6.9155875584e-01 -2.8728942392e-01 1.9999167791e-04 -9.6043451737e-14
 1.0721903660e-08 1.0721903660e-08 6.6743121586e-01 -3.1431408990e-01 2.0951492459e-04 -9.3985037794e-14
 1.0731821042e-08 1.0731821042e-08 6.4362949865e-01 -3.3663105220e-01 2.1824189306e-04 -9.1863923876e-14
 1.0743077366e-08 1.0743077366e-08 6.1661432209e-01 -3.5444137350e-01 2.2780317197e-04 -8.9353510088e-14
 1.0753003093e-08 1.0753003093e-08 5.9279257779e-01 -3.6336944637e-01 2.3679276762e-04 -8.7047783905e-14
 1.0761712848e-08 1.0761712848e-08 5.7188916515e-01 -3.6699808667e-01 2.4568569032e-04 -8.4946649260e-14
 1.0771036876e-08 1.0771036876e-08 5.4951149674e-01 -3.6783839239e-01 2.5615860931e-04 -8.2607043982e-14
 1.0783740675e-08 1.0783740675e-08 5.1902237955e-01 -3.6541135113e-01 2.7135919748e-04 -7.9256303934e-14
 1.0793866947e-08 1.0793866947e-08 4.9471932711e-01 -3.6064641099e-01 2.8365343335e-04 -7.6446199544e-14
 1.0802700785e-08 1.0802700785e-08 4.7351811703e-01 -3.5414810364e-01 2.9442632294e-04 -7.3892868221e-14
 1.0820368460e-08 1.0820368460e-08 4.3111569689e-01 -3.3118200326e-01 3.1588987429e-04 -6.8501434092e-14
 1.0829673758e-08 1.0829673758e-08 4.0878298111e-01 -3.1091286393e-01 3.2581200190e-04 -6.5515820422e-14
 1.0840339771e-08 1.0840339771e-08 3.8318454933e-01 -2.7622681022e-01 3.3580286704e-04 -6.1987423946e-14
 1.0849322789e-08 1.0849322789e-08 3.6162530713e-01 -2.3400967519e-01 3.4259443680e-04 -5.8940396492e-14
 1.0858352124e-08 1.0858352124e-08 3.3995490185e-01 -1.7741375200e-01 3.4876943690e-04 -5.5819118296e-14
 1.0868943885e-08 1.0868943885e-08 3.1453467619e-01 -9.1474418736e-02 3.5563406792e-04 -5.2088681620e-14
 1.0878015522e-08 1.0878015522e-08 2.9276274643e-01 -8.5287116350e-04 3.6120627711e-04 -4.8837223777e-14
 1.0889275193e-08 1.0889275193e-08 2.6573953634e-01 1.3300310754e-01 3.6785314360e-04 -4.4732739216e-14
 1.0899010264e-08 1.0899010264e-08 2.4237536525e-01 2.6629905145e-01 3.7326950739e-04 -4.1125298295e-14
 1.0911763369e-08 1.0911763369e-08 2.1176791508e-01 4.5940588505e-01 3.8023209242e-04 -3.6320556074e-14
 1.0917963132e-08 1.0917963132e-08 1.9688848227e-01 5.5587800210e-01 3.8445248400e-04 -3.3950124245e-14
 1.0924222314e-08 1.0924222314e-08 1.8186644748e-01 6.4783905410e-01 3.9064818025e-04 -3.1524376506e-14
 1.0929568190e-08 1.0929568190e-08 1.6903634486e-01 7.1522568337e-01 3.9945886698e-04 -2.9412469319e-14
 1.0933920870e-08 1.0933920870e-08 1.5858991107e-01 7.5909727161e-01 4.0910371606e-04 -2.7652761927e-14
 1.0938536422e-08 1.0938536422e-08 1.4751258839e-01 7.9450705824e-01 4.1871667385e-04 -2.5742338264e-14
 1.0943868218e-08 1.0943868218e-08 1.3471627750e-01 8.2412001231e-01 4.2716218338e-04 -2.3487311423e-14
 1.0949214655e-08 1.0949214655e-08 1.2188482891e-01 8.4549444340e-01 4.3304989294e-04 -2.1187776625e-14
 1.0954230816e-08 1.0954230816e-08 1.0984604077e-01 8.6072335618e-01 4.3702905090e-04 -1.9005548277e-14
 1.0959648208e-08 1.0959648208e-08 9.6844301391e-02 8.7373509151e-01 4.4090393619e-04 -1.6627494967e-14
 1.0966214105e-08 1.0966214105e-08 8.1086147496e-02 8.8638575290e-01 4.4517733978e-04 -1.3718535569e-14
