 time time v(in_power) v(out_power) power_diss energy
 1.4705768716e-09 1.4705768716e-09 1.2000000000e+00 2.9632703571e-07 8.8898096545e-11 -1.1367457914e-13
 1.4932526174e-09 1.4932526174e-09 1.2000000000e+00 2.9632703229e-07 8.8898090609e-11 -1.1367457712e-13
 1.5172708872e-09 1.5172708872e-09 1.2000000000e+00 2.9632703097e-07 8.8898094328e-11 -1.1367457499e-13
 1.5425705035e-09 1.5425705035e-09 1.2000000000e+00 2.9632703201e-07 8.8898091065e-11 -1.1367457274e-13
 1.5710584025e-09 1.5710584025e-09 1.2000000000e+00 2.9632703097e-07 8.8898084673e-11 -1.1367457021e-13
 1.6030247286e-09 1.6030247286e-09 1.2000000000e+00 2.9632703303e-07 8.8898089841e-11 -1.1367456737e-13
 1.6385261911e-09 1.6385261911e-09 1.2000000000e+00 2.9632703077e-07 8.8898093579e-11 -1.1367456421e-13
 1.6778149803e-09 1.6778149803e-09 1.2000000000e+00 2.9632703229e-07 8.8898088922e-11 -1.1367456072e-13
 1.7211575933e-09 1.7211575933e-09 1.2000000000e+00 2.9632703166e-07 8.8898090757e-11 -1.1367455686e-13
 1.7687810430e-09 1.7687810430e-09 1.2000000000e+00 2.9632703116e-07 8.8898090919e-11 -1.1367455263e-13
 1.8206964955e-09 1.8206964955e-09 1.2000000000e+00 2.9632703371e-07 8.8898091190e-11 -1.1367454802e-13
 1.8763463577e-09 1.8763463577e-09 1.2000000000e+00 2.9632703290e-07 8.8898091395e-11 -1.1367454307e-13
 1.9341387716e-09 1.9341387716e-09 1.2000000000e+00 2.9632703201e-07 8.8898091818e-11 -1.1367453793e-13
 1.9912355766e-09 1.9912355766e-09 1.2000000000e+00 2.9632703224e-07 8.8898091669e-11 -1.1367453285e-13
 2.0442358258e-09 2.0442358258e-09 1.2000000000e+00 2.9632703252e-07 8.8898090519e-11 -1.1367452814e-13
 2.0905790131e-09 2.0905790131e-09 1.2000000000e+00 2.9632703267e-07 8.8898091139e-11 -1.1367452402e-13
 2.1295337767e-09 2.1295337767e-09 1.2000000000e+00 2.9632703252e-07 8.8898090234e-11 -1.1367452056e-13
 2.1624503047e-09 2.1624503047e-09 1.2000000000e+00 2.9632703246e-07 8.8898090133e-11 -1.1367451763e-13
 2.1929091889e-09 2.1929091889e-09 1.2000000000e+00 2.9632703216e-07 8.8898088341e-11 -1.1367451493e-13
 2.2297376909e-09 2.2297376909e-09 1.2000000000e+00 2.9632703212e-07 8.8898091840e-11 -1.1367451165e-13
 2.2540081823e-09 2.2540081823e-09 1.2000000000e+00 2.9632703265e-07 8.8898090687e-11 -1.1367450949e-13
 2.2792254048e-09 2.2792254048e-09 1.2000000000e+00 2.9632703299e-07 8.8898090799e-11 -1.1367450725e-13
 2.2986234348e-09 2.2986234348e-09 1.2000000000e+00 2.9632703304e-07 8.8898094469e-11 -1.1367450553e-13
 2.3162979704e-09 2.3162979704e-09 1.2000000000e+00 2.9632703302e-07 8.8898093716e-11 -1.1367450396e-13
 2.3358088656e-09 2.3358088656e-09 1.2000000000e+00 2.9632703315e-07 8.8898094457e-11 -1.1367450222e-13
 2.3589895141e-09 2.3589895141e-09 1.2000000000e+00 2.9632703311e-07 8.8898091701e-11 -1.1367450016e-13
 2.3926819803e-09 2.3926819803e-09 1.2000000000e+00 2.9632703284e-07 8.8898095863e-11 -1.1367449717e-13
 2.4256018810e-09 2.4256018810e-09 1.2000000000e+00 2.9632703253e-07 8.8898090059e-11 -1.1367449424e-13
 2.4534116496e-09 2.4534116496e-09 1.2000000000e+00 2.9632703245e-07 8.8898091599e-11 -1.1367449177e-13
 2.4830307999e-09 2.4830307999e-09 1.2000000000e+00 2.9632703260e-07 8.8898093367e-11 -1.1367448913e-13
 2.5149290409e-09 2.5149290409e-09 1.2000000000e+00 2.9632703264e-07 8.8898091144e-11 -1.1367448630e-13
 2.5479322864e-09 2.5479322864e-09 1.2000000000e+00 2.9632703270e-07 8.8898091261e-11 -1.1367448337e-13
 2.5720323371e-09 2.5720323371e-09 1.2000000000e+00 2.9632703257e-07 8.8898091661e-11 -1.1367448122e-13
 2.5891724744e-09 2.5891724744e-09 1.2000000000e+00 2.9632703230e-07 8.8898090093e-11 -1.1367447970e-13
 2.6042708794e-09 2.6042708794e-09 1.2000000000e+00 2.9632703235e-07 8.8898091135e-11 -1.1367447836e-13
 2.6291478232e-09 2.6291478232e-09 1.2000000000e+00 2.9632703284e-07 8.8898094176e-11 -1.1367447615e-13
 2.6485149219e-09 2.6485149219e-09 1.2000000000e+00 2.9632703295e-07 8.8898089563e-11 -1.1367447442e-13
 2.6644614832e-09 2.6644614832e-09 1.2000000000e+00 2.9632703307e-07 8.8898094037e-11 -1.1367447301e-13
 2.6843644010e-09 2.6843644010e-09 1.2000000000e+00 2.9632703294e-07 8.8898084513e-11 -1.1367447124e-13
 2.7087750624e-09 2.7087750624e-09 1.2000000000e+00 2.9632703241e-07 8.8898087782e-11 -1.1367446907e-13
 2.7275739969e-09 2.7275739969e-09 1.2000000000e+00 2.9632703231e-07 8.8898095873e-11 -1.1367446740e-13
 2.7353780859e-09 2.7353780859e-09 1.2000000000e+00 2.9632703218e-07 8.8898086166e-11 -1.1367446670e-13
 2.7418994754e-09 2.7418994754e-09 1.2000000000e+00 2.9632703204e-07 8.8898093477e-11 -1.1367446612e-13
 2.7481276300e-09 2.7481276300e-09 1.2000000000e+00 2.9632703222e-07 8.8898084006e-11 -1.1367446557e-13
 2.7568471042e-09 2.7568471042e-09 1.2000000000e+00 2.9632703245e-07 8.8898084151e-11 -1.1367446479e-13
 2.7662571487e-09 2.7662571487e-09 1.2000000000e+00 2.9632703260e-07 8.8898091107e-11 -1.1367446396e-13
 2.7772137903e-09 2.7772137903e-09 1.2000000000e+00 2.9632703234e-07 8.8898089288e-11 -1.1367446298e-13
 2.7872194963e-09 2.7872194963e-09 1.2000000000e+00 2.9632703195e-07 8.8898095637e-11 -1.1367446209e-13
 2.7963970612e-09 2.7963970612e-09 1.2000000000e+00 2.9632703231e-07 8.8898091041e-11 -1.1367446128e-13
 2.8055101734e-09 2.8055101734e-09 1.2000000000e+00 2.9632703254e-07 8.8898087854e-11 -1.1367446047e-13
 2.8176259273e-09 2.8176259273e-09 1.2000000000e+00 2.9632703234e-07 8.8898090074e-11 -1.1367445939e-13
 2.8268400157e-09 2.8268400157e-09 1.2000000000e+00 2.9632703256e-07 8.8898094421e-11 -1.1367445857e-13
 2.8395037852e-09 2.8395037852e-09 1.2000000000e+00 2.9632703289e-07 8.8898092110e-11 -1.1367445745e-13
 2.8510101592e-09 2.8510101592e-09 1.2000000000e+00 2.9632703354e-07 8.8898093961e-11 -1.1367445642e-13
 2.8630474646e-09 2.8630474646e-09 1.2000000000e+00 2.9632703365e-07 8.8898092353e-11 -1.1367445535e-13
 2.8776621239e-09 2.8776621239e-09 1.2000000000e+00 2.9632703288e-07 8.8898086778e-11 -1.1367445405e-13
 2.8957667429e-09 2.8957667429e-09 1.2000000000e+00 2.9632703406e-07 8.8898090906e-11 -1.1367445244e-13
 2.9191816643e-09 2.9191816643e-09 1.2000000000e+00 2.9632703275e-07 8.8898083812e-11 -1.1367445036e-13
 2.9507933345e-09 2.9507933345e-09 1.2000000000e+00 2.9632703230e-07 8.8898089349e-11 -1.1367444755e-13
 2.9929857138e-09 2.9929857138e-09 1.2000000000e+00 2.9632703266e-07 8.8898091918e-11 -1.1367444380e-13
 3.0534751994e-09 3.0534751994e-09 1.2000000000e+00 2.9632703177e-07 8.8898091051e-11 -1.1367443842e-13
 3.1358779518e-09 3.1358779518e-09 1.2000000000e+00 2.9632703189e-07 8.8898091837e-11 -1.1367443110e-13
 3.2247620102e-09 3.2247620102e-09 1.2000000000e+00 2.9632703264e-07 8.8898090371e-11 -1.1367442320e-13
 3.3137178760e-09 3.3137178760e-09 1.2000000000e+00 2.9632703274e-07 8.8898090934e-11 -1.1367441529e-13
 3.4023099483e-09 3.4023099483e-09 1.2000000000e+00 2.9632703261e-07 8.8898091158e-11 -1.1367440741e-13
 3.4893250434e-09 3.4893250434e-09 1.2000000000e+00 2.9632703343e-07 8.8898091026e-11 -1.1367439968e-13
 3.5734409046e-09 3.5734409046e-09 1.2000000000e+00 2.9632703310e-07 8.8898091011e-11 -1.1367439220e-13
 3.6543851945e-09 3.6543851945e-09 1.2000000000e+00 2.9632703257e-07 8.8898091100e-11 -1.1367438500e-13
 3.7322839400e-09 3.7322839400e-09 1.2000000000e+00 2.9632703249e-07 8.8898090218e-11 -1.1367437808e-13
 3.8072177264e-09 3.8072177264e-09 1.2000000000e+00 2.9632703370e-07 8.8898090781e-11 -1.1367437142e-13
 3.8793066842e-09 3.8793066842e-09 1.2000000000e+00 2.9632703215e-07 8.8898090649e-11 -1.1367436501e-13
 3.9487399030e-09 3.9487399030e-09 1.2000000000e+00 2.9632703293e-07 8.8898090525e-11 -1.1367435884e-13
 4.0157090493e-09 4.0157090493e-09 1.2000000000e+00 2.9632703211e-07 8.8898091947e-11 -1.1367435288e-13
 4.0803868444e-09 4.0803868444e-09 1.2000000000e+00 2.9632703326e-07 8.8898090865e-11 -1.1367434713e-13
 4.1429354771e-09 4.1429354771e-09 1.2000000000e+00 2.9632703222e-07 8.8898090949e-11 -1.1367434157e-13
 4.2042587891e-09 4.2042587891e-09 1.2000000000e+00 2.9632703187e-07 8.8898090115e-11 -1.1367433612e-13
 4.2647377015e-09 4.2647377015e-09 1.2000000000e+00 2.9632703252e-07 8.8898092264e-11 -1.1367433074e-13
 4.3244360878e-09 4.3244360878e-09 1.2000000000e+00 2.9632703175e-07 8.8898091890e-11 -1.1367432544e-13
 4.3834696403e-09 4.3834696403e-09 1.2000000000e+00 2.9632703176e-07 8.8898090320e-11 -1.1367432019e-13
 4.4419550037e-09 4.4419550037e-09 1.2000000000e+00 2.9632703258e-07 8.8898092274e-11 -1.1367431499e-13
 4.4999543953e-09 4.4999543953e-09 1.2000000000e+00 2.9632703184e-07 8.8898091675e-11 -1.1367430983e-13
 4.5572969830e-09 4.5572969830e-09 1.2000000000e+00 2.9632703194e-07 8.8898092164e-11 -1.1367430474e-13
 4.6131818271e-09 4.6131818271e-09 1.2000000000e+00 2.9632703259e-07 8.8898091520e-11 -1.1367429977e-13
 4.6675002604e-09 4.6675002604e-09 1.2000000000e+00 2.9632703289e-07 8.8898091259e-11 -1.1367429494e-13
 4.7202701204e-09 4.7202701204e-09 1.2000000000e+00 2.9632703261e-07 8.8898091115e-11 -1.1367429025e-13
 4.7714983401e-09 4.7714983401e-09 1.2000000000e+00 2.9632703264e-07 8.8898091554e-11 -1.1367428569e-13
 4.8212579280e-09 4.8212579280e-09 1.2000000000e+00 2.9632703265e-07 8.8898091625e-11 -1.1367428127e-13
 4.8696323289e-09 4.8696323289e-09 1.2000000000e+00 2.9632703265e-07 8.8898090483e-11 -1.1367427697e-13
 4.9166996964e-09 4.9166996964e-09 1.2000000000e+00 2.9632703280e-07 8.8898092926e-11 -1.1367427279e-13
 4.9625375978e-09 4.9625375978e-09 1.2000000000e+00 2.9632703279e-07 8.8898091444e-11 -1.1367426871e-13
 5.0072184784e-09 5.0072184784e-09 1.2000000000e+00 2.9632703272e-07 8.8898091944e-11 -1.1367426474e-13
 5.0508085477e-09 5.0508085477e-09 1.2000000000e+00 2.9632703277e-07 8.8898091688e-11 -1.1367426086e-13
 5.0933686307e-09 5.0933686307e-09 1.2000000000e+00 2.9632703312e-07 8.8898091728e-11 -1.1367425708e-13
 5.1349543550e-09 5.1349543550e-09 1.2000000000e+00 2.9632703309e-07 8.8898090923e-11 -1.1367425338e-13
 5.1756165624e-09 5.1756165624e-09 1.2000000000e+00 2.9632703285e-07 8.8898091710e-11 -1.1367424977e-13
 5.2154018502e-09 5.2154018502e-09 1.2000000000e+00 2.9632703260e-07 8.8898089741e-11 -1.1367424623e-13
 5.2543530124e-09 5.2543530124e-09 1.2000000000e+00 2.9632703274e-07 8.8898092931e-11 -1.1367424277e-13
 5.2925094422e-09 5.2925094422e-09 1.2000000000e+00 2.9632703279e-07 8.8898092945e-11 -1.1367423938e-13
 5.3299075032e-09 5.3299075032e-09 1.2000000000e+00 2.9632703309e-07 8.8898094386e-11 -1.1367423605e-13
 5.3665808462e-09 5.3665808462e-09 1.2000000000e+00 2.9632703307e-07 8.8898091215e-11 -1.1367423279e-13
 5.4025606908e-09 5.4025606908e-09 1.2000000000e+00 2.9632703263e-07 8.8898092042e-11 -1.1367422959e-13
 5.4378760709e-09 5.4378760709e-09 1.2000000000e+00 2.9632703423e-07 8.8898092179e-11 -1.1367422645e-13
 5.4725540501e-09 5.4725540501e-09 1.2000000000e+00 2.9632703467e-07 8.8898090334e-11 -1.1367422337e-13
 5.5066199096e-09 5.5066199096e-09 1.2000000000e+00 2.9632703381e-07 8.8898092863e-11 -1.1367422034e-13
 5.5400973152e-09 5.5400973152e-09 1.2000000000e+00 2.9632703195e-07 8.8898090268e-11 -1.1367421737e-13
 5.5731232398e-09 5.5731232398e-09 1.2000000000e+00 2.9632703363e-07 8.8898092514e-11 -1.1367421443e-13
 5.6062387518e-09 5.6062387518e-09 1.2000000000e+00 2.9632703239e-07 8.8898088433e-11 -1.1367421149e-13
 5.6395747451e-09 5.6395747451e-09 1.2000000000e+00 2.9632703109e-07 8.8898089139e-11 -1.1367420852e-13
 5.6731701805e-09 5.6731701805e-09 1.2000000000e+00 2.9632703141e-07 8.8898091298e-11 -1.1367420554e-13
 5.7070841254e-09 5.7070841254e-09 1.2000000000e+00 2.9632703275e-07 8.8898093255e-11 -1.1367420252e-13
 5.7413366663e-09 5.7413366663e-09 1.2000000000e+00 2.9632703300e-07 8.8898088749e-11 -1.1367419948e-13
 5.7759321352e-09 5.7759321352e-09 1.2000000000e+00 2.9632703233e-07 8.8898090505e-11 -1.1367419640e-13
 5.8108740870e-09 5.8108740870e-09 1.2000000000e+00 2.9632703012e-07 8.8898088448e-11 -1.1367419330e-13
 5.8461618474e-09 5.8461618474e-09 1.2000000000e+00 2.9632702971e-07 8.8898090812e-11 -1.1367419016e-13
 5.8817923933e-09 5.8817923933e-09 1.2000000000e+00 2.9632702994e-07 8.8898090367e-11 -1.1367418699e-13
 5.9177622286e-09 5.9177622286e-09 1.2000000000e+00 2.9632702987e-07 8.8898090735e-11 -1.1367418379e-13
 5.9540673709e-09 5.9540673709e-09 1.2000000000e+00 2.9632702960e-07 8.8898089274e-11 -1.1367418057e-13
 5.9907035577e-09 5.9907035577e-09 1.2000000000e+00 2.9632702916e-07 8.8898090963e-11 -1.1367417731e-13
 6.0276664890e-09 6.0276664890e-09 1.2000000000e+00 2.9632702928e-07 8.8898091044e-11 -1.1367417402e-13
 6.0649518770e-09 6.0649518770e-09 1.2000000000e+00 2.9632703115e-07 8.8898089900e-11 -1.1367417071e-13
 6.1025554880e-09 6.1025554880e-09 1.2000000000e+00 2.9632703385e-07 8.8898092494e-11 -1.1367416737e-13
 6.1404731839e-09 6.1404731839e-09 1.2000000000e+00 2.9632703240e-07 8.8898092363e-11 -1.1367416400e-13
 6.1787009454e-09 6.1787009454e-09 1.2000000000e+00 2.9632703095e-07 8.8898089383e-11 -1.1367416060e-13
 6.2172348909e-09 6.2172348909e-09 1.2000000000e+00 2.9632703527e-07 8.8898093695e-11 -1.1367415717e-13
 6.2560712946e-09 6.2560712946e-09 1.2000000000e+00 2.9632703511e-07 8.8898092614e-11 -1.1367415372e-13
 6.2952066038e-09 6.2952066038e-09 1.2000000000e+00 2.9632703197e-07 8.8898091242e-11 -1.1367415024e-13
 6.3346374541e-09 6.3346374541e-09 1.2000000000e+00 2.9632703094e-07 8.8898092371e-11 -1.1367414673e-13
 6.3743606862e-09 6.3743606862e-09 1.2000000000e+00 2.9632703181e-07 8.8898088111e-11 -1.1367414320e-13
 6.4143733614e-09 6.4143733614e-09 1.2000000000e+00 2.9632703048e-07 8.8898089914e-11 -1.1367413965e-13
 6.4546727778e-09 6.4546727778e-09 1.2000000000e+00 2.9632703307e-07 8.8898092298e-11 -1.1367413606e-13
 6.4952564865e-09 6.4952564865e-09 1.2000000000e+00 2.9632703277e-07 8.8898090607e-11 -1.1367413246e-13
 6.5361223075e-09 6.5361223075e-09 1.2000000000e+00 2.9632703347e-07 8.8898091483e-11 -1.1367412882e-13
 6.5772683454e-09 6.5772683454e-09 1.2000000000e+00 2.9632703358e-07 8.8898092980e-11 -1.1367412516e-13
 6.6186930057e-09 6.6186930057e-09 1.2000000000e+00 2.9632703305e-07 8.8898090691e-11 -1.1367412148e-13
 6.6603950104e-09 6.6603950104e-09 1.2000000000e+00 2.9632703262e-07 8.8898091121e-11 -1.1367411778e-13
 6.7023734135e-09 6.7023734135e-09 1.2000000000e+00 2.9632703265e-07 8.8898091312e-11 -1.1367411404e-13
 6.7446276163e-09 6.7446276163e-09 1.2000000000e+00 2.9632703285e-07 8.8898090887e-11 -1.1367411029e-13
 6.7871573824e-09 6.7871573824e-09 1.2000000000e+00 2.9632703271e-07 8.8898089082e-11 -1.1367410651e-13
 6.8299628530e-09 6.8299628530e-09 1.2000000000e+00 2.9632703380e-07 8.8898091154e-11 -1.1367410270e-13
 6.8730445608e-09 6.8730445608e-09 1.2000000000e+00 2.9632703218e-07 8.8898092191e-11 -1.1367409887e-13
 6.9164034444e-09 6.9164034444e-09 1.2000000000e+00 2.9632703297e-07 8.8898091305e-11 -1.1367409502e-13
 6.9600408626e-09 6.9600408626e-09 1.2000000000e+00 2.9632703344e-07 8.8898091075e-11 -1.1367409114e-13
 7.0039586075e-09 7.0039586075e-09 1.2000000000e+00 2.9632703307e-07 8.8898090468e-11 -1.1367408723e-13
 7.0481589180e-09 7.0481589180e-09 1.2000000000e+00 2.9632703076e-07 8.8898089400e-11 -1.1367408330e-13
 7.0926444932e-09 7.0926444932e-09 1.2000000000e+00 2.9632703444e-07 8.8898092738e-11 -1.1367407935e-13
 7.1374185046e-09 7.1374185046e-09 1.2000000000e+00 2.9632703454e-07 8.8898093859e-11 -1.1367407537e-13
 7.1824846091e-09 7.1824846091e-09 1.2000000000e+00 2.9632703272e-07 8.8898090988e-11 -1.1367407136e-13
 7.2278469614e-09 7.2278469614e-09 1.2000000000e+00 2.9632703288e-07 8.8898090573e-11 -1.1367406733e-13
 7.2735102261e-09 7.2735102261e-09 1.2000000000e+00 2.9632703180e-07 8.8898090254e-11 -1.1367406327e-13
 7.3194795899e-09 7.3194795899e-09 1.2000000000e+00 2.9632703343e-07 8.8898092769e-11 -1.1367405918e-13
 7.3657607736e-09 7.3657607736e-09 1.2000000000e+00 2.9632703382e-07 8.8898090249e-11 -1.1367405507e-13
 7.4123600446e-09 7.4123600446e-09 1.2000000000e+00 2.9632703310e-07 8.8898092190e-11 -1.1367405093e-13
 7.4592842284e-09 7.4592842284e-09 1.2000000000e+00 2.9632703242e-07 8.8898090589e-11 -1.1367404676e-13
 7.5065407211e-09 7.5065407211e-09 1.2000000000e+00 2.9632703251e-07 8.8898092028e-11 -1.1367404255e-13
 7.5541375019e-09 7.5541375019e-09 1.2000000000e+00 2.9632703276e-07 8.8898091322e-11 -1.1367403832e-13
 7.6020831455e-09 7.6020831455e-09 1.2000000000e+00 2.9632703283e-07 8.8898090249e-11 -1.1367403406e-13
 7.6503868349e-09 7.6503868349e-09 1.2000000000e+00 2.9632703268e-07 8.8898091592e-11 -1.1367402977e-13
 7.6990583744e-09 7.6990583744e-09 1.2000000000e+00 2.9632703402e-07 8.8898090677e-11 -1.1367402544e-13
 7.7481082033e-09 7.7481082033e-09 1.2000000000e+00 2.9632703228e-07 8.8898089941e-11 -1.1367402108e-13
 7.7975474097e-09 7.7975474097e-09 1.2000000000e+00 2.9632703169e-07 8.8898092475e-11 -1.1367401668e-13
 7.8473877447e-09 7.8473877447e-09 1.2000000000e+00 2.9632703224e-07 8.8898091083e-11 -1.1367401225e-13
 7.8976416377e-09 7.8976416377e-09 1.2000000000e+00 2.9632703257e-07 8.8898090049e-11 -1.1367400779e-13
 7.9483222112e-09 7.9483222112e-09 1.2000000000e+00 2.9632703272e-07 8.8898093407e-11 -1.1367400328e-13
 7.9994432971e-09 7.9994432971e-09 1.2000000000e+00 2.9632703293e-07 8.8898091611e-11 -1.1367399874e-13
 8.0510194536e-09 8.0510194536e-09 1.2000000000e+00 2.9632703276e-07 8.8898090641e-11 -1.1367399415e-13
 8.1030659821e-09 8.1030659821e-09 1.2000000000e+00 2.9632703383e-07 8.8898091618e-11 -1.1367398952e-13
 8.1555989454e-09 8.1555989454e-09 1.2000000000e+00 2.9632703212e-07 8.8898090910e-11 -1.1367398485e-13
 8.2086351866e-09 8.2086351866e-09 1.2000000000e+00 2.9632703154e-07 8.8898090563e-11 -1.1367398014e-13
 8.2621923482e-09 8.2621923482e-09 1.2000000000e+00 2.9632703049e-07 8.8898090319e-11 -1.1367397538e-13
 8.3162888930e-09 8.3162888930e-09 1.2000000000e+00 2.9632703330e-07 8.8898092198e-11 -1.1367397057e-13
 8.3709441244e-09 8.3709441244e-09 1.2000000000e+00 2.9632703292e-07 8.8898091143e-11 -1.1367396571e-13
 8.4261782089e-09 8.4261782089e-09 1.2000000000e+00 2.9632703193e-07 8.8898091303e-11 -1.1367396080e-13
 8.4820121984e-09 8.4820121984e-09 1.2000000000e+00 2.9632703213e-07 8.8898091658e-11 -1.1367395584e-13
 8.5384680537e-09 8.5384680537e-09 1.2000000000e+00 2.9632703264e-07 8.8898089327e-11 -1.1367395082e-13
 8.5955686689e-09 8.5955686689e-09 1.2000000000e+00 2.9632703167e-07 8.8898092170e-11 -1.1367394574e-13
 8.6533378959e-09 8.6533378959e-09 1.2000000000e+00 2.9632702994e-07 8.8898089665e-11 -1.1367394061e-13
 8.7118005705e-09 8.7118005705e-09 1.2000000000e+00 2.9632703111e-07 8.8898091001e-11 -1.1367393541e-13
 8.7709825386e-09 8.7709825386e-09 1.2000000000e+00 2.9632703342e-07 8.8898090546e-11 -1.1367393015e-13
 8.8309106833e-09 8.8309106833e-09 1.2000000000e+00 2.9632703370e-07 8.8898091162e-11 -1.1367392482e-13
 8.8916129527e-09 8.8916129527e-09 1.2000000000e+00 2.9632703388e-07 8.8898090733e-11 -1.1367391942e-13
 8.9531183876e-09 8.9531183876e-09 1.2000000000e+00 2.9632703290e-07 8.8898090103e-11 -1.1367391396e-13
 9.0154571508e-09 9.0154571508e-09 1.2000000000e+00 2.9632703249e-07 8.8898092391e-11 -1.1367390841e-13
 9.0786605560e-09 9.0786605560e-09 1.2000000000e+00 2.9632703378e-07 8.8898090676e-11 -1.1367390280e-13
 9.1427610971e-09 9.1427610971e-09 1.2000000000e+00 2.9632703345e-07 8.8898090595e-11 -1.1367389710e-13
 9.2077924782e-09 9.2077924782e-09 1.2000000000e+00 2.9632703274e-07 8.8898091908e-11 -1.1367389132e-13
 9.2737896435e-09 9.2737896435e-09 1.2000000000e+00 2.9632703104e-07 8.8898089545e-11 -1.1367388545e-13
 9.3407888069e-09 9.3407888069e-09 1.2000000000e+00 2.9632703124e-07 8.8898089684e-11 -1.1367387949e-13
 9.4088274826e-09 9.4088274826e-09 1.2000000000e+00 2.9632703247e-07 8.8898091141e-11 -1.1367387344e-13
 9.4779445140e-09 9.4779445140e-09 1.2000000000e+00 2.9632703292e-07 8.8898090491e-11 -1.1367386730e-13
 9.5481801041e-09 9.5481801041e-09 1.2000000000e+00 2.9632703285e-07 8.8898092147e-11 -1.1367386106e-13
 9.6195758441e-09 9.6195758441e-09 1.2000000000e+00 2.9632703295e-07 8.8898092622e-11 -1.1367385471e-13
 9.6921747417e-09 9.6921747417e-09 1.2000000000e+00 2.9632703276e-07 8.8898090216e-11 -1.1367384826e-13
 9.7660212494e-09 9.7660212494e-09 1.2000000000e+00 2.9632703288e-07 8.8898091695e-11 -1.1367384169e-13
 9.8411612912e-09 9.8411612912e-09 1.2000000000e+00 2.9632703289e-07 8.8898091449e-11 -1.1367383501e-13
 9.9176422883e-09 9.9176422883e-09 1.2000000000e+00 2.9632703274e-07 8.8898092039e-11 -1.1367382821e-13
 9.9955131840e-09 9.9955131840e-09 1.2000000000e+00 2.9632703260e-07 8.8898092008e-11 -1.1367382129e-13
 1.0074824466e-08 1.0074824466e-08 1.2000000000e+00 2.9632703264e-07 8.8898091145e-11 -1.1367381424e-13
 1.0155628190e-08 1.0155628190e-08 1.2000000000e+00 2.9632703276e-07 8.8898091863e-11 -1.1367380706e-13
 1.0237977995e-08 1.0237977995e-08 1.2000000000e+00 2.9632703281e-07 8.8898092009e-11 -1.1367379973e-13
 1.0321929124e-08 1.0321929124e-08 1.2000000000e+00 2.9632703262e-07 8.8898090537e-11 -1.1367379227e-13
 1.0407538438e-08 1.0407538438e-08 1.2000000000e+00 2.9632703271e-07 8.8898091130e-11 -1.1367378466e-13
 1.0453769219e-08 1.0453769219e-08 1.2000000000e+00 2.9632703250e-07 8.8898089513e-11 -1.1367378055e-13
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.9632703236e-07 8.8898090379e-11 -1.1367377644e-13
 1.0501857536e-08 1.0501857536e-08 1.1955419136e+00 -1.1111356933e-03 8.1547098562e-05 -1.1359803802e-13
 1.0503601755e-08 1.0503601755e-08 1.1913557869e+00 -1.8343873642e-03 1.1639674403e-04 -1.1342540927e-13
 1.0504366787e-08 1.0504366787e-08 1.1895197110e+00 -2.0690208195e-03 1.2230578567e-04 -1.1333410178e-13
 1.0505132083e-08 1.0505132083e-08 1.1876830006e+00 -2.2725597111e-03 1.2510912298e-04 -1.1323942896e-13
 1.0505956667e-08 1.0505956667e-08 1.1857039992e+00 -2.4715346171e-03 1.2636856847e-04 -1.1313574673e-13
