time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8737000000e-21 6.0347780000e-04 7.8750500000e-11
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0013000000e-21 6.0347780000e-04 7.8750500000e-11
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1289000000e-21 6.0347780000e-04 7.8750500000e-11
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2566000000e-21 6.0347780000e-04 7.8750500000e-11
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3842000000e-21 6.0347780000e-04 7.8750500000e-11
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.5118000000e-21 6.0347780000e-04 7.8750500000e-11
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6395000000e-21 6.0347780000e-04 7.8750500000e-11
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.7671000000e-21 6.0347780000e-04 7.8750500000e-11
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.8947000000e-21 6.0347780000e-04 7.8750500000e-11
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0224000000e-21 6.0347780000e-04 7.8750500000e-11
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1500000000e-21 6.0347780000e-04 7.8750500000e-11
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2776000000e-21 6.0347780000e-04 7.8750500000e-11
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4053000000e-21 6.0347780000e-04 7.8750500000e-11
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.5329000000e-21 6.0347780000e-04 7.8750500000e-11
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6605000000e-21 6.0347780000e-04 7.8750500000e-11
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7882000000e-21 6.0347780000e-04 7.8750500000e-11
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9158000000e-21 6.0347780000e-04 7.8750500000e-11
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9731000000e-21 6.0347780000e-04 7.8750500000e-11
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0044000000e-21 6.0347780000e-04 7.8750500000e-11
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0356000000e-21 6.0347780000e-04 7.8750500000e-11
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0669000000e-21 6.0347780000e-04 7.8750500000e-11
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0982000000e-21 6.0347780000e-04 7.8750500000e-11
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1295000000e-21 6.0347780000e-04 7.8750500000e-11
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1608000000e-21 6.0347780000e-04 7.8750500000e-11
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1921000000e-21 6.0347780000e-04 7.8750500000e-11
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2233000000e-21 6.0347780000e-04 7.8750500000e-11
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2546000000e-21 6.0347780000e-04 7.8750500000e-11
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2859000000e-21 6.0347780000e-04 7.8750500000e-11
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3172000000e-21 6.0347780000e-04 7.8750500000e-11
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3485000000e-21 6.0347780000e-04 7.8750500000e-11
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3798000000e-21 6.0347780000e-04 7.8750500000e-11
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4111000000e-21 6.0347780000e-04 7.8750500000e-11
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4423000000e-21 6.0347780000e-04 7.8750500000e-11
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4736000000e-21 6.0347780000e-04 7.8750500000e-11
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5049000000e-21 6.0347780000e-04 7.8750500000e-11
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5362000000e-21 6.0347780000e-04 7.8750500000e-11
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5675000000e-21 6.0347780000e-04 7.8750500000e-11
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5988000000e-21 6.0347780000e-04 7.8750500000e-11
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6300000000e-21 6.0347780000e-04 7.8750500000e-11
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6613000000e-21 6.0347780000e-04 7.8750500000e-11
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6926000000e-21 6.0347780000e-04 7.8750500000e-11
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7239000000e-21 6.0347780000e-04 7.8750500000e-11
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7552000000e-21 6.0347780000e-04 7.8750500000e-11
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7865000000e-21 6.0347780000e-04 7.8750500000e-11
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8177000000e-21 6.0347780000e-04 7.8750500000e-11
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8490000000e-21 6.0347780000e-04 7.8750500000e-11
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8803000000e-21 6.0347780000e-04 7.8750500000e-11
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9116000000e-21 6.0347780000e-04 7.8750500000e-11
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9429000000e-21 6.0347780000e-04 7.8750500000e-11
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9742000000e-21 6.0347780000e-04 7.8750500000e-11
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.0054000000e-21 6.0347780000e-04 7.8750500000e-11
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.0150000000e-21 6.0347780000e-04 7.8750500000e-11
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9800000000e-21 6.0347780000e-04 7.8750500000e-11
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9449000000e-21 6.0347780000e-04 7.8750500000e-11
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9099000000e-21 6.0347780000e-04 7.8750500000e-11
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8748000000e-21 6.0347780000e-04 7.8750500000e-11
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8397000000e-21 6.0347780000e-04 7.8750500000e-11
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8047000000e-21 6.0347780000e-04 7.8750500000e-11
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7696000000e-21 6.0347780000e-04 7.8750500000e-11
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7346000000e-21 6.0347780000e-04 7.8750500000e-11
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6995000000e-21 6.0347780000e-04 7.8750500000e-11
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6644000000e-21 6.0347780000e-04 7.8750500000e-11
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6294000000e-21 6.0347780000e-04 7.8750500000e-11
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5943000000e-21 6.0347780000e-04 7.8750500000e-11
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5593000000e-21 6.0347780000e-04 7.8750500000e-11
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5242000000e-21 6.0347780000e-04 7.8750500000e-11
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4891000000e-21 6.0347780000e-04 7.8750500000e-11
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4541000000e-21 6.0347780000e-04 7.8750500000e-11
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4190000000e-21 6.0347780000e-04 7.8750500000e-11
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3840000000e-21 6.0347780000e-04 7.8750500000e-11
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3489000000e-21 6.0347780000e-04 7.8750500000e-11
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3138000000e-21 6.0347780000e-04 7.8750500000e-11
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2788000000e-21 6.0347780000e-04 7.8750500000e-11
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2437000000e-21 6.0347780000e-04 7.8750500000e-11
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2087000000e-21 6.0347780000e-04 7.8750500000e-11
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1736000000e-21 6.0347780000e-04 7.8750500000e-11
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1385000000e-21 6.0347780000e-04 7.8750500000e-11
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1035000000e-21 6.0347780000e-04 7.8750500000e-11
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0684000000e-21 6.0347780000e-04 7.8750500000e-11
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0334000000e-21 6.0347780000e-04 7.8750500000e-11
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9983000000e-21 6.0347780000e-04 7.8750500000e-11
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9632000000e-21 6.0347780000e-04 7.8750500000e-11
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9282000000e-21 6.0347780000e-04 7.8750500000e-11
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.8931000000e-21 6.0347780000e-04 7.8750500000e-11
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.8581000000e-21 6.0347780000e-04 7.8750500000e-11
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.8230000000e-21 6.0347780000e-04 7.8750500000e-11
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7879000000e-21 6.0347780000e-04 7.8750500000e-11
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7529000000e-21 6.0347780000e-04 7.8750500000e-11
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7178000000e-21 6.0347780000e-04 7.8750500000e-11
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6828000000e-21 6.0347780000e-04 7.8750500000e-11
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6477000000e-21 6.0347780000e-04 7.8750500000e-11
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6126000000e-21 6.0347780000e-04 7.8750500000e-11
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.5776000000e-21 6.0347780000e-04 7.8750500000e-11
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.5425000000e-21 6.0347780000e-04 7.8750500000e-11
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.5075000000e-21 6.0347780000e-04 7.8750500000e-11
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4724000000e-21 6.0347780000e-04 7.8750500000e-11
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4373000000e-21 6.0347780000e-04 7.8750500000e-11
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4023000000e-21 6.0347780000e-04 7.8750500000e-11
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3672000000e-21 6.0347780000e-04 7.8750500000e-11
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3322000000e-21 6.0347780000e-04 7.8750500000e-11
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2971000000e-21 6.0347780000e-04 7.8750500000e-11
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2620000000e-21 6.0347780000e-04 7.8750500000e-11
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2270000000e-21 6.0347780000e-04 7.8750500000e-11
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1919000000e-21 6.0347780000e-04 7.8750500000e-11
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1569000000e-21 6.0347780000e-04 7.8750500000e-11
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1218000000e-21 6.0347780000e-04 7.8750500000e-11
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0867000000e-21 6.0347780000e-04 7.8750500000e-11
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0517000000e-21 6.0347780000e-04 7.8750500000e-11
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0166000000e-21 6.0347780000e-04 7.8750500000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9816000000e-21 6.0347780000e-04 7.8750500000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9465000000e-21 6.0347780000e-04 7.8750500000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9114000000e-21 6.0347780000e-04 7.8750500000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.8764000000e-21 6.0347780000e-04 7.8750500000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.8413000000e-21 6.0347780000e-04 7.8750500000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.8063000000e-21 6.0347780000e-04 7.8750500000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.7712000000e-21 6.0347780000e-04 7.8750500000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.7361000000e-21 6.0347780000e-04 7.8750500000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.7011000000e-21 6.0347780000e-04 7.8750500000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6660000000e-21 6.0347780000e-04 7.8750500000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6310000000e-21 6.0347780000e-04 7.8750500000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.5959000000e-21 6.0347780000e-04 7.8750500000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.5608000000e-21 6.0347780000e-04 7.8750500000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.5258000000e-21 6.0347780000e-04 7.8750500000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4907000000e-21 6.0347780000e-04 7.8750500000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4557000000e-21 6.0347780000e-04 7.8750500000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4206000000e-21 6.0347780000e-04 7.8750500000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3855000000e-21 6.0347780000e-04 7.8750500000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3505000000e-21 6.0347780000e-04 7.8750500000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3154000000e-21 6.0347780000e-04 7.8750500000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2804000000e-21 6.0347780000e-04 7.8750500000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2453000000e-21 6.0347780000e-04 7.8750500000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2102000000e-21 6.0347780000e-04 7.8750500000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1752000000e-21 6.0347780000e-04 7.8750500000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1401000000e-21 6.0347780000e-04 7.8750500000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1051000000e-21 6.0347780000e-04 7.8750500000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0700000000e-21 6.0347780000e-04 7.8750500000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0349000000e-21 6.0347780000e-04 7.8750500000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9999000000e-21 6.0347780000e-04 7.8750500000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9648000000e-21 6.0347780000e-04 7.8750500000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9330000000e-21 6.0347780000e-04 7.8750500000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9023000000e-21 6.0347780000e-04 7.8750500000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8716000000e-21 6.0347780000e-04 7.8750500000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8409000000e-21 6.0347780000e-04 7.8750500000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8102000000e-21 6.0347780000e-04 7.8750500000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.7796000000e-21 6.0347780000e-04 7.8750500000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.7489000000e-21 6.0347780000e-04 7.8750500000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.7182000000e-21 6.0347780000e-04 7.8750500000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6875000000e-21 6.0347780000e-04 7.8750500000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6568000000e-21 6.0347780000e-04 7.8750500000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6261000000e-21 6.0347780000e-04 7.8750500000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5955000000e-21 6.0347780000e-04 7.8750500000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5648000000e-21 6.0347780000e-04 7.8750500000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5341000000e-21 6.0347780000e-04 7.8750500000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5034000000e-21 6.0347780000e-04 7.8750500000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4727000000e-21 6.0347780000e-04 7.8750500000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4421000000e-21 6.0347780000e-04 7.8750500000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4114000000e-21 6.0347780000e-04 7.8750500000e-11
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.3807000000e-21 6.0347780000e-04 7.8750500000e-11
