time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675932254e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675919487e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675906720e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675893953e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675881186e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675868419e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675855652e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675842885e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675830118e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675817351e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675804584e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675791817e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675779050e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675766283e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675753516e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675740749e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675727983e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675715216e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675702449e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675689682e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675676915e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675664148e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675651381e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675638614e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675625847e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675613080e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675600313e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675587546e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675574779e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675562012e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675549245e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675536478e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675523711e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675510944e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675498177e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675485410e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675472643e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675459876e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675447109e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675434343e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675421576e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675408809e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675396042e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675383275e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675370508e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675357741e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675344974e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675332207e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675319440e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675306673e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675293906e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675281139e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675268372e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675255605e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675242838e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675230071e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675217304e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675204537e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675191770e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675179003e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675166236e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675153469e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675140703e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675127936e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675115169e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675102402e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675089635e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675076868e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675064101e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675051334e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675038567e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675025800e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675013033e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2675000266e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674987499e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674974732e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674961965e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674949198e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674936431e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674923664e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674910897e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674898130e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674885363e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674872596e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674859830e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674847063e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674834296e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674821529e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674808762e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674795995e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674783228e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674770461e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674757694e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674744927e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674732160e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674719393e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674706626e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674693859e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674681092e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674668325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674655558e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674642791e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674630024e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674617257e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674604490e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674591723e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674578956e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674566190e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674553423e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674540656e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674527889e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674515122e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674502355e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674489588e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674476821e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674464054e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674451287e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674438520e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674425753e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674412986e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674400219e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674387452e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674374685e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674361918e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674349151e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674336384e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674323617e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674310850e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674298083e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674285316e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674272550e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674259783e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674247016e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674234249e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674221482e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674208715e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674195948e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674183181e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674170414e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674157647e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674144880e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674132113e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674119346e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674106579e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674093812e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674081045e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674068278e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674055511e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674042744e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674029977e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674017210e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2674004443e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673991677e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673978910e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673966143e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673953376e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673940609e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673927842e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673915075e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673902308e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673889541e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673876774e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673864007e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673851240e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673838473e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673825706e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673812939e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673800172e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673787405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673774638e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673761871e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673749104e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673736337e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673723570e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673710803e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673698037e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673685270e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673672503e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673659736e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673646969e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673634202e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673621435e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673608668e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673595901e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673583134e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673570367e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673557600e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673544833e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673532066e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673519299e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673506532e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673493765e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673480998e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673468231e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673455464e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673442697e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673429930e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673417163e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673404397e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673391630e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673378863e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673366096e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673353329e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673340562e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673327795e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673315028e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673302261e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673289494e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.1032900000e-08 1.2766956000e-10 -7.2673276727e-15
