 time time v(in_power) v(out_power) power_diss energy
 3.4124782587e-09 3.4124782587e-09 1.2000000000e+00 1.5167182761e-08 3.6904524665e-12 -3.0576823544e-14
 3.4515933056e-09 3.4515933056e-09 1.2000000000e+00 1.5167183092e-08 3.6904532617e-12 -3.0576823400e-14
 3.4945538408e-09 3.4945538408e-09 1.2000000000e+00 1.5167183053e-08 3.6904507299e-12 -3.0576823241e-14
 3.5103359347e-09 3.5103359347e-09 1.2000000000e+00 1.5167183234e-08 3.6904519402e-12 -3.0576823183e-14
 3.5216802899e-09 3.5216802899e-09 1.2000000000e+00 1.5167183166e-08 3.6904513424e-12 -3.0576823141e-14
 3.5327432442e-09 3.5327432442e-09 1.2000000000e+00 1.5167183075e-08 3.6904538055e-12 -3.0576823101e-14
 3.5416976359e-09 3.5416976359e-09 1.2000000000e+00 1.5167182823e-08 3.6904512216e-12 -3.0576823067e-14
 3.5523421183e-09 3.5523421183e-09 1.2000000000e+00 1.5167182684e-08 3.6904571790e-12 -3.0576823028e-14
 3.5618883641e-09 3.5618883641e-09 1.2000000000e+00 1.5167183052e-08 3.6904524937e-12 -3.0576822993e-14
 3.5809808558e-09 3.5809808558e-09 1.2000000000e+00 1.5167183356e-08 3.6904533868e-12 -3.0576822923e-14
 3.5954627098e-09 3.5954627098e-09 1.2000000000e+00 1.5167183117e-08 3.6904511998e-12 -3.0576822869e-14
 3.6144863729e-09 3.6144863729e-09 1.2000000000e+00 1.5167182562e-08 3.6904498300e-12 -3.0576822799e-14
 3.6357883251e-09 3.6357883251e-09 1.2000000000e+00 1.5167182638e-08 3.6904511868e-12 -3.0576822720e-14
 3.6518803238e-09 3.6518803238e-09 1.2000000000e+00 1.5167182591e-08 3.6904503969e-12 -3.0576822661e-14
 3.6656865275e-09 3.6656865275e-09 1.2000000000e+00 1.5167182675e-08 3.6904517620e-12 -3.0576822610e-14
 3.6791380405e-09 3.6791380405e-09 1.2000000000e+00 1.5167182495e-08 3.6904509288e-12 -3.0576822560e-14
 3.6924153733e-09 3.6924153733e-09 1.2000000000e+00 1.5167182328e-08 3.6904533655e-12 -3.0576822511e-14
 3.7058799902e-09 3.7058799902e-09 1.2000000000e+00 1.5167182223e-08 3.6904535507e-12 -3.0576822462e-14
 3.7199760601e-09 3.7199760601e-09 1.2000000000e+00 1.5167182274e-08 3.6904508381e-12 -3.0576822410e-14
 3.7350004355e-09 3.7350004355e-09 1.2000000000e+00 1.5167182396e-08 3.6904530965e-12 -3.0576822354e-14
 3.7512592329e-09 3.7512592329e-09 1.2000000000e+00 1.5167182884e-08 3.6904542095e-12 -3.0576822294e-14
 3.7691508011e-09 3.7691508011e-09 1.2000000000e+00 1.5167182794e-08 3.6904502524e-12 -3.0576822228e-14
 3.7891914944e-09 3.7891914944e-09 1.2000000000e+00 1.5167182565e-08 3.6904506436e-12 -3.0576822154e-14
 3.8120992576e-09 3.8120992576e-09 1.2000000000e+00 1.5167182023e-08 3.6904509110e-12 -3.0576822070e-14
 3.8389485217e-09 3.8389485217e-09 1.2000000000e+00 1.5167181661e-08 3.6904507732e-12 -3.0576821970e-14
 3.8714580277e-09 3.8714580277e-09 1.2000000000e+00 1.5167181992e-08 3.6904522573e-12 -3.0576821851e-14
 3.9126242794e-09 3.9126242794e-09 1.2000000000e+00 1.5167182500e-08 3.6904508111e-12 -3.0576821699e-14
 3.9683290764e-09 3.9683290764e-09 1.2000000000e+00 1.5167182779e-08 3.6904520066e-12 -3.0576821493e-14
 4.0521819351e-09 4.0521819351e-09 1.2000000000e+00 1.5167182985e-08 3.6904523640e-12 -3.0576821184e-14
 4.1707430366e-09 4.1707430366e-09 1.2000000000e+00 1.5167182900e-08 3.6904518860e-12 -3.0576820746e-14
 4.3085213653e-09 4.3085213653e-09 1.2000000000e+00 1.5167182925e-08 3.6904518755e-12 -3.0576820238e-14
 4.4607761246e-09 4.4607761246e-09 1.2000000000e+00 1.5167182805e-08 3.6904513797e-12 -3.0576819676e-14
 4.6253581627e-09 4.6253581627e-09 1.2000000000e+00 1.5167182841e-08 3.6904516333e-12 -3.0576819068e-14
 4.7914271816e-09 4.7914271816e-09 1.2000000000e+00 1.5167182801e-08 3.6904514728e-12 -3.0576818455e-14
 4.9648172885e-09 4.9648172885e-09 1.2000000000e+00 1.5167182948e-08 3.6904517571e-12 -3.0576817816e-14
 5.1552534565e-09 5.1552534565e-09 1.2000000000e+00 1.5167182829e-08 3.6904515784e-12 -3.0576817113e-14
 5.3722315798e-09 5.3722315798e-09 1.2000000000e+00 1.5167182861e-08 3.6904518450e-12 -3.0576816312e-14
 5.6294926462e-09 5.6294926462e-09 1.2000000000e+00 1.5167182993e-08 3.6904518515e-12 -3.0576815363e-14
 5.9486699160e-09 5.9486699160e-09 1.2000000000e+00 1.5167182840e-08 3.6904515178e-12 -3.0576814185e-14
 6.2965649917e-09 6.2965649917e-09 1.2000000000e+00 1.5167182798e-08 3.6904515046e-12 -3.0576812901e-14
 6.6437154242e-09 6.6437154242e-09 1.2000000000e+00 1.5167182848e-08 3.6904515654e-12 -3.0576811620e-14
 6.9884699764e-09 6.9884699764e-09 1.2000000000e+00 1.5167182878e-08 3.6904517011e-12 -3.0576810347e-14
 7.3335990774e-09 7.3335990774e-09 1.2000000000e+00 1.5167182820e-08 3.6904515736e-12 -3.0576809074e-14
 7.6750108830e-09 7.6750108830e-09 1.2000000000e+00 1.5167182792e-08 3.6904516034e-12 -3.0576807814e-14
 8.0082789096e-09 8.0082789096e-09 1.2000000000e+00 1.5167182901e-08 3.6904517237e-12 -3.0576806584e-14
 8.3325466336e-09 8.3325466336e-09 1.2000000000e+00 1.5167182881e-08 3.6904517640e-12 -3.0576805387e-14
 8.6475010101e-09 8.6475010101e-09 1.2000000000e+00 1.5167182796e-08 3.6904516097e-12 -3.0576804225e-14
 8.9516944294e-09 8.9516944294e-09 1.2000000000e+00 1.5167182812e-08 3.6904516205e-12 -3.0576803102e-14
 9.2436154003e-09 9.2436154003e-09 1.2000000000e+00 1.5167182896e-08 3.6904516225e-12 -3.0576802025e-14
 9.5223098954e-09 9.5223098954e-09 1.2000000000e+00 1.5167182870e-08 3.6904516512e-12 -3.0576800996e-14
 9.7870940353e-09 9.7870940353e-09 1.2000000000e+00 1.5167182866e-08 3.6904516586e-12 -3.0576800019e-14
 1.0037492992e-08 1.0037492992e-08 1.2000000000e+00 1.5167182784e-08 3.6904514699e-12 -3.0576799095e-14
 1.0273413953e-08 1.0273413953e-08 1.2000000000e+00 1.5167182935e-08 3.6904516963e-12 -3.0576798224e-14
 1.0386706976e-08 1.0386706976e-08 1.2000000000e+00 1.5167182741e-08 3.6904514946e-12 -3.0576797806e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.5167182747e-08 3.6904516761e-12 -3.0576797388e-14
 1.0502750140e-08 1.0502750140e-08 1.1933996629e+00 -3.4344848826e-03 6.4269800762e-05 -3.0488421894e-14
 1.0506769648e-08 1.0506769648e-08 1.1837528446e+00 -7.9006972941e-03 7.5090392841e-05 -3.0208342213e-14
 1.0508035436e-08 1.0508035436e-08 1.1807149539e+00 -9.2182063556e-03 7.3130402764e-05 -3.0114534177e-14
 1.0509244816e-08 1.0509244816e-08 1.1778124423e+00 -1.0451953838e-02 7.1957809357e-05 -3.0026800799e-14
 1.0511231995e-08 1.0511231995e-08 1.1730432121e+00 -1.2425207521e-02 7.1207947175e-05 -2.9884552788e-14
 1.0514080415e-08 1.0514080415e-08 1.1662070042e+00 -1.5132522779e-02 7.0701936808e-05 -2.9682443314e-14
 1.0518406407e-08 1.0518406407e-08 1.1558246238e+00 -1.8988645343e-02 6.9994201365e-05 -2.9378118143e-14
 1.0527058390e-08 1.0527058390e-08 1.1350598631e+00 -2.5920018481e-02 6.8622599923e-05 -2.8778462994e-14
 1.0533961835e-08 1.0533961835e-08 1.1184915971e+00 -3.0818595644e-02 6.7653241172e-05 -2.8308076664e-14
 1.0541406811e-08 1.0541406811e-08 1.1006236527e+00 -3.5599910578e-02 6.6721221970e-05 -2.7807869283e-14
 1.0548383358e-08 1.0548383358e-08 1.0838799419e+00 -3.9703852430e-02 6.5940297531e-05 -2.7345109674e-14
 1.0555355479e-08 1.0555355479e-08 1.0671468506e+00 -4.3522035198e-02 6.5237473235e-05 -2.6887816003e-14
 1.0562181779e-08 1.0562181779e-08 1.0507637293e+00 -4.7050762807e-02 6.4616750688e-05 -2.6444604025e-14
 1.0568980159e-08 1.0568980159e-08 1.0344476172e+00 -5.0412980134e-02 6.4058441310e-05 -2.6007212597e-14
 1.0575764789e-08 1.0575764789e-08 1.0181645066e+00 -5.3662980332e-02 6.3555817127e-05 -2.5574304871e-14
 1.0582599731e-08 1.0582599731e-08 1.0017606468e+00 -5.6870978244e-02 6.3100447809e-05 -2.5141460784e-14
 1.0589537600e-08 1.0589537600e-08 9.8510975984e-01 -6.0096178249e-02 6.2687179019e-05 -2.4705111710e-14
 1.0596649259e-08 1.0596649259e-08 9.6804177835e-01 -6.3404454272e-02 6.2311938329e-05 -2.4260636164e-14
 1.0604017600e-08 1.0604017600e-08 9.5035776108e-01 -6.6869056283e-02 6.1972473431e-05 -2.3802751230e-14
 1.0611749287e-08 1.0611749287e-08 9.3180171185e-01 -7.0580834921e-02 6.1668296414e-05 -2.3324775352e-14
 1.0619983940e-08 1.0619983940e-08 9.1203854363e-01 -7.4659743281e-02 6.1401376189e-05 -2.2818057302e-14
 1.0628912225e-08 1.0628912225e-08 8.9061066014e-01 -7.9275708187e-02 6.1177359086e-05 -2.2270848373e-14
 1.0638802680e-08 1.0638802680e-08 8.6687356836e-01 -8.4684505317e-02 6.1008157204e-05 -2.1666613203e-14
 1.0650042393e-08 1.0650042393e-08 8.3989825573e-01 -9.1293496975e-02 6.0917256755e-05 -2.0981409837e-14
 1.0660084606e-08 1.0660084606e-08 8.1579694660e-01 -9.7691784587e-02 6.0938550002e-05 -2.0369558906e-14
 1.0670787680e-08 1.0670787680e-08 7.9010956860e-01 -1.0511412155e-01 6.1059759317e-05 -1.9716680430e-14
 1.0683015081e-08 1.0683015081e-08 7.6076380496e-01 -1.1448283553e-01 6.1326463224e-05 -1.8968447688e-14
 1.0696454585e-08 1.0696454585e-08 7.2850899712e-01 -1.2605885128e-01 6.1792698310e-05 -1.8141117502e-14
 1.0709867315e-08 1.0709867315e-08 6.9631844512e-01 -1.3916829141e-01 6.2455983049e-05 -1.7307860494e-14
 1.0723022063e-08 1.0723022063e-08 6.6474704869e-01 -1.5377795276e-01 6.3307281962e-05 -1.6480668432e-14
 1.0736077850e-08 1.0736077850e-08 6.3341316029e-01 -1.7024885273e-01 6.4353045136e-05 -1.5647315423e-14
 1.0749062941e-08 1.0749062941e-08 6.0224894263e-01 -1.8865021106e-01 6.5499444684e-05 -1.4804242244e-14
 1.0763145521e-08 1.0763145521e-08 5.6845075063e-01 -2.1076709171e-01 6.6794769025e-05 -1.3872720321e-14
 1.0776667093e-08 1.0776667093e-08 5.3599897629e-01 -2.3393961469e-01 6.8098495052e-05 -1.2960735786e-14
 1.0789735614e-08 1.0789735614e-08 5.0463452610e-01 -2.5788517789e-01 6.9382135307e-05 -1.2062401539e-14
 1.0802398469e-08 1.0802398469e-08 4.7424367359e-01 -2.8212403696e-01 7.0570639053e-05 -1.1176300680e-14
 1.0813858160e-08 1.0813858160e-08 4.4674041522e-01 -3.0431725008e-01 7.1473367151e-05 -1.0362410471e-14
 1.0823518064e-08 1.0823518064e-08 4.2355664690e-01 -3.2250255431e-01 7.1962581308e-05 -9.6696217637e-15
 1.0830952232e-08 1.0830952232e-08 4.0571464216e-01 -3.3563088962e-01 7.2083153296e-05 -9.1341916219e-15
 1.0838515311e-08 1.0838515311e-08 3.8756325262e-01 -3.4764148832e-01 7.1952088916e-05 -8.5895166660e-15
 1.0847192003e-08 1.0847192003e-08 3.6673919346e-01 -3.5912525553e-01 7.1598731821e-05 -7.9667435862e-15
 1.0862045371e-08 1.0862045371e-08 3.3109110980e-01 -3.7245492201e-01 7.1231313587e-05 -6.9059899594e-15
 1.0868796551e-08 1.0868796551e-08 3.1488827832e-01 -3.7611433817e-01 7.1472427592e-05 -6.4242806534e-15
 1.0875856731e-08 1.0875856731e-08 2.9794384502e-01 -3.7869261712e-01 7.2072623752e-05 -5.9175536641e-15
 1.0882193262e-08 1.0882193262e-08 2.8273617140e-01 -3.8017128940e-01 7.2904760926e-05 -5.4582268414e-15
 1.0888928583e-08 1.0888928583e-08 2.6657140081e-01 -3.8109220569e-01 7.4062128995e-05 -4.9632922458e-15
 1.0895714828e-08 1.0895714828e-08 2.5028441339e-01 -3.8148921392e-01 7.5485704468e-05 -4.4558581453e-15
 1.0902517817e-08 1.0902517817e-08 2.3395723857e-01 -3.8146578811e-01 7.7176274292e-05 -3.9365792252e-15
 1.0909424361e-08 1.0909424361e-08 2.1738153424e-01 -3.8108648084e-01 7.9152485678e-05 -3.3967335370e-15
 1.0916412760e-08 1.0916412760e-08 2.0060937711e-01 -3.8037576964e-01 8.1407769966e-05 -2.8357039879e-15
 1.0923445754e-08 1.0923445754e-08 1.8373018962e-01 -3.7933629756e-01 8.3931730863e-05 -2.2542880641e-15
 1.0930519553e-08 1.0930519553e-08 1.6675307392e-01 -3.7794938303e-01 8.6724257473e-05 -1.6506950516e-15
 1.0937662798e-08 1.0937662798e-08 1.4960928566e-01 -3.7617264570e-01 8.9797813755e-05 -1.0202248410e-15
 1.0944931892e-08 1.0944931892e-08 1.3216346022e-01 -3.7393400805e-01 9.3178582859e-05 -3.5518853369e-16
 1.0952480482e-08 1.0952480482e-08 1.1404684277e-01 -3.7108963434e-01 9.6945217903e-05 3.6239483458e-16
 1.0960533937e-08 1.0960533937e-08 9.4718551628e-02 -3.6738213947e-01 1.0122788477e-04 1.1603838814e-15
 1.0969357575e-08 1.0969357575e-08 7.3541819654e-02 -3.6237747852e-01 1.0619470135e-04 2.0754948213e-15
 1.0979494301e-08 1.0979494301e-08 4.9213677191e-02 -3.5513604691e-01 1.1218755956e-04 3.1823353953e-15
 1.0988558283e-08 1.0988558283e-08 2.7460120470e-02 -3.4699067535e-01 1.1772014855e-04 4.2242750555e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.3376794193e-01 1.2482842717e-04 5.6118611199e-15
 1.1000606895e-08 1.1000606895e-08 0.0000000000e+00 -3.3024789662e-01 3.5026569252e-05 5.6603687449e-15
 1.1001130471e-08 1.1001130471e-08 0.0000000000e+00 -3.2742990794e-01 2.9880664010e-05 5.6773606820e-15
 1.1001609613e-08 1.1001609613e-08 0.0000000000e+00 -3.2494598164e-01 2.9055505994e-05 5.6914800609e-15
 1.1001958932e-08 1.1001958932e-08 0.0000000000e+00 -3.2316424041e-01 2.9070503653e-05 5.7016323378e-15
 1.1002288334e-08 1.1002288334e-08 0.0000000000e+00 -3.2149656517e-01 2.9170376262e-05 5.7112246479e-15
 1.1002685161e-08 1.1002685161e-08 0.0000000000e+00 -3.1949845797e-01 2.9301615194e-05 5.7228263002e-15
 1.1003269296e-08 1.1003269296e-08 0.0000000000e+00 -3.1657493177e-01 2.9473705355e-05 5.7399926554e-15
 1.1004437566e-08 1.1004437566e-08 0.0000000000e+00 -3.1078277342e-01 2.9739883021e-05 5.7745813731e-15
 1.1005972778e-08 1.1005972778e-08 0.0000000000e+00 -3.0326671143e-01 2.9996623259e-05 5.8204354748e-15
 1.1008282435e-08 1.1008282435e-08 0.0000000000e+00 -2.9211910159e-01 3.0268787569e-05 5.8900317001e-15
 1.1012901750e-08 1.1012901750e-08 0.0000000000e+00 -2.7020407719e-01 3.0565221814e-05 6.0305374185e-15
 1.1022140379e-08 1.1022140379e-08 0.0000000000e+00 -2.2717510524e-01 3.0695751397e-05 6.3135211356e-15
 1.1035145588e-08 1.1035145588e-08 0.0000000000e+00 -1.6756058492e-01 3.0565090837e-05 6.7118761496e-15
 1.1045458408e-08 1.1045458408e-08 0.0000000000e+00 -1.2084775206e-01 3.0405279035e-05 7.0262643697e-15
 1.1056529656e-08 1.1056529656e-08 0.0000000000e+00 -7.1137802572e-02 3.0221389850e-05 7.3618708227e-15
 1.1068323599e-08 1.1068323599e-08 0.0000000000e+00 -1.8638847089e-02 3.0018017084e-05 7.7171008992e-15
 1.1079807219e-08 1.1079807219e-08 0.0000000000e+00 3.2041311950e-02 2.9812633054e-05 8.0606371099e-15
 1.1091090606e-08 1.1091090606e-08 0.0000000000e+00 8.1423329400e-02 2.9603008019e-05 8.3958419556e-15
 1.1102292894e-08 1.1102292894e-08 0.0000000000e+00 1.3004576161e-01 2.9387336910e-05 8.7262553782e-15
 1.1113337722e-08 1.1113337722e-08 0.0000000000e+00 1.7758855912e-01 2.9167746140e-05 9.0496207667e-15
 1.1124223521e-08 1.1124223521e-08 0.0000000000e+00 2.2405752966e-01 2.8945040283e-05 9.3659228408e-15
 1.1134992024e-08 1.1134992024e-08 0.0000000000e+00 2.6963862025e-01 2.8718920193e-05 9.6764001098e-15
 1.1145674276e-08 1.1145674276e-08 0.0000000000e+00 3.1446492388e-01 2.8489037559e-05 9.9819550158e-15
 1.1156306306e-08 1.1156306306e-08 0.0000000000e+00 3.5868353194e-01 2.8254751713e-05 1.0283605832e-14
 1.1166932252e-08 1.1166932252e-08 0.0000000000e+00 4.0246703303e-01 2.8015114728e-05 1.0582566129e-14
 1.1177599344e-08 1.1177599344e-08 0.0000000000e+00 4.4599058482e-01 2.7769034811e-05 1.0880093443e-14
 1.1188358915e-08 1.1188358915e-08 0.0000000000e+00 4.8943364862e-01 2.7515329210e-05 1.1177511461e-14
 1.1199268257e-08 1.1199268257e-08 0.0000000000e+00 5.3298355579e-01 2.7252808169e-05 1.1476253654e-14
 1.1210391862e-08 1.1210391862e-08 0.0000000000e+00 5.7683407375e-01 2.6980494077e-05 1.1777888544e-14
 1.1221803535e-08 1.1221803535e-08 0.0000000000e+00 6.2118316796e-01 2.6698086824e-05 1.2084169756e-14
 1.1233589456e-08 1.1233589456e-08 0.0000000000e+00 6.6622608565e-01 2.6406989905e-05 1.2397115887e-14
 1.1245852163e-08 1.1245852163e-08 0.0000000000e+00 7.1213510745e-01 2.6112583474e-05 1.2719131958e-14
 1.1258715955e-08 1.1258715955e-08 0.0000000000e+00 7.5900818921e-01 2.5829069467e-05 1.3053215261e-14
 1.1272334287e-08 1.1272334287e-08 0.0000000000e+00 8.0674408470e-01 2.5588341998e-05 1.3403324942e-14
 1.1286899868e-08 1.1286899868e-08 0.0000000000e+00 8.5476391714e-01 2.5447838271e-05 1.3775010766e-14
 1.1302468388e-08 1.1302468388e-08 0.0000000000e+00 9.0105491596e-01 2.5465305745e-05 1.4171331900e-14
 1.1316965069e-08 1.1316965069e-08 0.0000000000e+00 9.3808162992e-01 2.5586032911e-05 1.4541369389e-14
 1.1332568428e-08 1.1332568428e-08 0.0000000000e+00 9.7101022908e-01 2.5518161348e-05 1.4940067949e-14
 1.1349169046e-08 1.1349169046e-08 0.0000000000e+00 9.9932076139e-01 2.4996678018e-05 1.5359356726e-14
 1.1361677045e-08 1.1361677045e-08 0.0000000000e+00 1.0171332249e+00 2.4269846361e-05 1.5667469539e-14
 1.1372867337e-08 1.1372867337e-08 0.0000000000e+00 1.0310982406e+00 2.3501678027e-05 1.5934758199e-14
 1.1387035758e-08 1.1387035758e-08 0.0000000000e+00 1.0466735028e+00 2.2465438659e-05 1.6260398917e-14
 1.1406292461e-08 1.1406292461e-08 0.0000000000e+00 1.0649056608e+00 2.0966259116e-05 1.6678574566e-14
 1.1428050998e-08 1.1428050998e-08 0.0000000000e+00 1.0823849707e+00 1.9210459331e-05 1.7115667877e-14
 1.1455219927e-08 1.1455219927e-08 0.0000000000e+00 1.1006772966e+00 1.7061779178e-05 1.7608406820e-14
 1.1485454391e-08 1.1485454391e-08 0.0000000000e+00 1.1174781847e+00 1.4803847134e-05 1.8090126887e-14
 1.1515499590e-08 1.1515499590e-08 0.0000000000e+00 1.1312546221e+00 1.2750394282e-05 1.8504063216e-14
 1.1545061347e-08 1.1545061347e-08 0.0000000000e+00 1.1425225310e+00 1.0943631725e-05 1.8854281740e-14
 1.1574957879e-08 1.1574957879e-08 0.0000000000e+00 1.1520296267e+00 9.3330222336e-06 1.9157382551e-14
 1.1605364809e-08 1.1605364809e-08 0.0000000000e+00 1.1600896518e+00 7.9054984421e-06 1.9419467803e-14
 1.1636041403e-08 1.1636041403e-08 0.0000000000e+00 1.1668562817e+00 6.6629028521e-06 1.9642922263e-14
 1.1667089786e-08 1.1667089786e-08 0.0000000000e+00 1.1725453732e+00 5.5871696546e-06 1.9833094735e-14
 1.1698837044e-08 1.1698837044e-08 0.0000000000e+00 1.1773620706e+00 4.6543538760e-06 1.9995664882e-14
 1.1731454356e-08 1.1731454356e-08 0.0000000000e+00 1.1814396426e+00 3.8488849381e-06 2.0134341279e-14
 1.1764963500e-08 1.1764963500e-08 0.0000000000e+00 1.1848717446e+00 3.1596924420e-06 2.0251766992e-14
 1.1799397316e-08 1.1799397316e-08 0.0000000000e+00 1.1877440879e+00 2.5750272674e-06 2.0350501135e-14
 1.1834778364e-08 1.1834778364e-08 0.0000000000e+00 1.1901329190e+00 2.0833235366e-06 2.0432909802e-14
 1.1871013372e-08 1.1871013372e-08 0.0000000000e+00 1.1921011154e+00 1.6744808455e-06 2.0500991836e-14
 1.1907871506e-08 1.1907871506e-08 0.0000000000e+00 1.1937033925e+00 1.3391693024e-06 2.0556530597e-14
 1.1944468755e-08 1.1944468755e-08 0.0000000000e+00 1.1949738633e+00 1.0717118244e-06 2.0600646406e-14
 1.1972234378e-08 1.1972234378e-08 0.0000000000e+00 1.1957611473e+00 9.0523163086e-07 2.0628091939e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1964236707e+00 7.6476423087e-07 2.0651276176e-14
 1.2002058981e-08 1.2002058981e-08 0.0000000000e+00 1.1964676372e+00 7.5537578093e-07 2.0652841146e-14
 1.2003961164e-08 1.2003961164e-08 0.0000000000e+00 1.1965079420e+00 7.4682867877e-07 2.0654269879e-14
 1.2004891940e-08 1.2004891940e-08 0.0000000000e+00 1.1965275258e+00 7.4266993433e-07 2.0654963074e-14
 1.2005773745e-08 1.2005773745e-08 0.0000000000e+00 1.1965459840e+00 7.3874986387e-07 2.0655616236e-14
 1.2006881044e-08 1.2006881044e-08 0.0000000000e+00 1.1965690262e+00 7.3385617264e-07 2.0656431544e-14
 1.2009095642e-08 1.2009095642e-08 0.0000000000e+00 1.1966146533e+00 7.2416482254e-07 2.0658046009e-14
 1.2011885395e-08 1.2011885395e-08 0.0000000000e+00 1.1966712713e+00 7.1213645922e-07 2.0660049472e-14
 1.2016682638e-08 1.2016682638e-08 0.0000000000e+00 1.1967664378e+00 6.9191243497e-07 2.0663417253e-14
 1.2026277123e-08 1.2026277123e-08 0.0000000000e+00 1.1969487663e+00 6.5314421620e-07 2.0669869816e-14
 1.2045466093e-08 1.2045466093e-08 0.0000000000e+00 1.1972837185e+00 5.8185083792e-07 2.0681718958e-14
 1.2068354358e-08 1.2068354358e-08 0.0000000000e+00 1.1976363528e+00 5.0668553920e-07 2.0694176312e-14
 1.2093139281e-08 1.2093139281e-08 0.0000000000e+00 1.1979674073e+00 4.3601779586e-07 2.0705858727e-14
 1.2119994813e-08 1.2119994813e-08 0.0000000000e+00 1.1982744935e+00 3.7038026435e-07 2.0716686852e-14
 1.2148318308e-08 1.2148318308e-08 0.0000000000e+00 1.1985486300e+00 3.1171559749e-07 2.0726346521e-14
 1.2177797720e-08 1.2177797720e-08 0.0000000000e+00 1.1987880847e+00 2.6041895362e-07 2.0734779616e-14
 1.2208758456e-08 1.2208758456e-08 0.0000000000e+00 1.1989974027e+00 2.1553747558e-07 2.0742147597e-14
 1.2242148980e-08 1.2242148980e-08 0.0000000000e+00 1.1991831099e+00 1.7568682632e-07 2.0748679189e-14
 1.2280711811e-08 1.2280711811e-08 0.0000000000e+00 1.1993557362e+00 1.3861661252e-07 2.0754739404e-14
 1.2335413693e-08 1.2335413693e-08 0.0000000000e+00 1.1995417401e+00 9.8645424069e-08 2.0761228744e-14
 1.2387015637e-08 1.2387015637e-08 0.0000000000e+00 1.1996686025e+00 7.1364747930e-08 2.0765615172e-14
 1.2425024831e-08 1.2425024831e-08 0.0000000000e+00 1.1997385473e+00 5.6317135916e-08 2.0768041715e-14
 1.2457382686e-08 1.2457382686e-08 0.0000000000e+00 1.1997859232e+00 4.6122909936e-08 2.0769699085e-14
 1.2491112814e-08 1.2491112814e-08 0.0000000000e+00 1.1998260245e+00 3.7492729454e-08 2.0771109268e-14
 1.2527178788e-08 1.2527178788e-08 0.0000000000e+00 1.1998605868e+00 3.0053515564e-08 2.0772327329e-14
 1.2564917205e-08 1.2564917205e-08 0.0000000000e+00 1.1998894179e+00 2.3847096281e-08 2.0773344390e-14
 1.2616350151e-08 1.2616350151e-08 0.0000000000e+00 1.1999195240e+00 1.7365466106e-08 2.0774404232e-14
 1.2653392796e-08 1.2653392796e-08 0.0000000000e+00 1.1999359240e+00 1.3834293806e-08 2.0774982093e-14
 1.2686976276e-08 1.2686976276e-08 0.0000000000e+00 1.1999477972e+00 1.1277671130e-08 2.0775403767e-14
 1.2724125886e-08 1.2724125886e-08 0.0000000000e+00 1.1999583429e+00 9.0068048599e-09 2.0775780547e-14
 1.2758285970e-08 1.2758285970e-08 0.0000000000e+00 1.1999661088e+00 7.3344686485e-09 2.0776059656e-14
 1.2808629975e-08 1.2808629975e-08 0.0000000000e+00 1.1999750009e+00 5.4195550991e-09 2.0776380701e-14
 1.2864740805e-08 1.2864740805e-08 0.0000000000e+00 1.1999821998e+00 3.8692176335e-09 2.0776641301e-14
