 time time v(in_power) v(out_power) power_diss energy
 4.7730711534e-09 4.7730711534e-09 1.2000000000e+00 9.6024144934e-09 2.8807299338e-12 -2.7371524612e-14
 4.7875731686e-09 4.7875731686e-09 1.2000000000e+00 9.6024141615e-09 2.8807307963e-12 -2.7371524570e-14
 4.8018060014e-09 4.8018060014e-09 1.2000000000e+00 9.6024141018e-09 2.8807308265e-12 -2.7371524529e-14
 4.8160335898e-09 4.8160335898e-09 1.2000000000e+00 9.6024143185e-09 2.8807302876e-12 -2.7371524488e-14
 4.8308556203e-09 4.8308556203e-09 1.2000000000e+00 9.6024143863e-09 2.8807303976e-12 -2.7371524446e-14
 4.8467372230e-09 4.8467372230e-09 1.2000000000e+00 9.6024142657e-09 2.8807311180e-12 -2.7371524400e-14
 4.8640665744e-09 4.8640665744e-09 1.2000000000e+00 9.6024143153e-09 2.8807322444e-12 -2.7371524350e-14
 4.8833565428e-09 4.8833565428e-09 1.2000000000e+00 9.6024145222e-09 2.8807311294e-12 -2.7371524294e-14
 4.9053164531e-09 4.9053164531e-09 1.2000000000e+00 9.6024143851e-09 2.8807309393e-12 -2.7371524231e-14
 4.9309881747e-09 4.9309881747e-09 1.2000000000e+00 9.6024141478e-09 2.8807286753e-12 -2.7371524157e-14
 4.9620737349e-09 4.9620737349e-09 1.2000000000e+00 9.6024143521e-09 2.8807313123e-12 -2.7371524068e-14
 5.0017160690e-09 5.0017160690e-09 1.2000000000e+00 9.6024145090e-09 2.8807304248e-12 -2.7371523953e-14
 5.0570401769e-09 5.0570401769e-09 1.2000000000e+00 9.6024141471e-09 2.8807311211e-12 -2.7371523794e-14
 5.1466948827e-09 5.1466948827e-09 1.2000000000e+00 9.6024139234e-09 2.8807301353e-12 -2.7371523536e-14
 5.2721918423e-09 5.2721918423e-09 1.2000000000e+00 9.6024142167e-09 2.8807297399e-12 -2.7371523174e-14
 5.4074925879e-09 5.4074925879e-09 1.2000000000e+00 9.6024142050e-09 2.8807301294e-12 -2.7371522784e-14
 5.5652670063e-09 5.5652670063e-09 1.2000000000e+00 9.6024141638e-09 2.8807305769e-12 -2.7371522330e-14
 5.7422435139e-09 5.7422435139e-09 1.2000000000e+00 9.6024141687e-09 2.8807305500e-12 -2.7371521820e-14
 5.9408605894e-09 5.9408605894e-09 1.2000000000e+00 9.6024141682e-09 2.8807303469e-12 -2.7371521248e-14
 6.1658956861e-09 6.1658956861e-09 1.2000000000e+00 9.6024142241e-09 2.8807306237e-12 -2.7371520600e-14
 6.3940044571e-09 6.3940044571e-09 1.2000000000e+00 9.6024142216e-09 2.8807305663e-12 -2.7371519943e-14
 6.6361005495e-09 6.6361005495e-09 1.2000000000e+00 9.6024140770e-09 2.8807302626e-12 -2.7371519245e-14
 6.9114713040e-09 6.9114713040e-09 1.2000000000e+00 9.6024140551e-09 2.8807303680e-12 -2.7371518452e-14
 7.2402921316e-09 7.2402921316e-09 1.2000000000e+00 9.6024141482e-09 2.8807306791e-12 -2.7371517505e-14
 7.6186419307e-09 7.6186419307e-09 1.2000000000e+00 9.6024141820e-09 2.8807306152e-12 -2.7371516415e-14
 7.9982773589e-09 7.9982773589e-09 1.2000000000e+00 9.6024141910e-09 2.8807306144e-12 -2.7371515321e-14
 8.3620860954e-09 8.3620860954e-09 1.2000000000e+00 9.6024141250e-09 2.8807304960e-12 -2.7371514273e-14
 8.7152239179e-09 8.7152239179e-09 1.2000000000e+00 9.6024141951e-09 2.8807305251e-12 -2.7371513256e-14
 9.0614204504e-09 9.0614204504e-09 1.2000000000e+00 9.6024142021e-09 2.8807304580e-12 -2.7371512258e-14
 9.3974576935e-09 9.3974576935e-09 1.2000000000e+00 9.6024140991e-09 2.8807305628e-12 -2.7371511290e-14
 9.7216402437e-09 9.7216402437e-09 1.2000000000e+00 9.6024141041e-09 2.8807305009e-12 -2.7371510356e-14
 1.0035653320e-08 1.0035653320e-08 1.2000000000e+00 9.6024141211e-09 2.8807303989e-12 -2.7371509452e-14
 1.0267826660e-08 1.0267826660e-08 1.2000000000e+00 9.6024141888e-09 2.8807304564e-12 -2.7371508783e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6024142203e-09 2.8807304506e-12 -2.7371508114e-14
 1.0504512677e-08 1.0504512677e-08 1.1891695753e+00 -4.9820455670e-03 7.3078778018e-05 -2.7206617649e-14
 1.0511349589e-08 1.0511349589e-08 1.1727609852e+00 -1.1451309219e-02 8.1575007279e-05 -2.6677940448e-14
 1.0513304419e-08 1.0513304419e-08 1.1680693950e+00 -1.3117644176e-02 7.8876683407e-05 -2.6521112619e-14
 1.0515158070e-08 1.0515158070e-08 1.1636206330e+00 -1.4637583759e-02 7.7526791222e-05 -2.6376153903e-14
 1.0518598459e-08 1.0518598459e-08 1.1553636995e+00 -1.7305631250e-02 7.6474711492e-05 -2.6111241368e-14
 1.0523108054e-08 1.0523108054e-08 1.1445406704e+00 -2.0522051433e-02 7.5532335162e-05 -2.5768496223e-14
 1.0531335131e-08 1.0531335131e-08 1.1247956844e+00 -2.5713177328e-02 7.3874407163e-05 -2.5153905802e-14
 1.0536135425e-08 1.0536135425e-08 1.1132749788e+00 -2.8395743938e-02 7.2989843431e-05 -2.4801410010e-14
 1.0545736014e-08 1.0545736014e-08 1.0902335676e+00 -3.3205020791e-02 7.1368997062e-05 -2.4108445133e-14
 1.0550776509e-08 1.0550776509e-08 1.0781363783e+00 -3.5484406872e-02 7.0612726688e-05 -2.3750616010e-14
 1.0556785641e-08 1.0556785641e-08 1.0637144625e+00 -3.8038994507e-02 6.9765873225e-05 -2.3328839271e-14
 1.0562414259e-08 1.0562414259e-08 1.0502057788e+00 -4.0309341952e-02 6.9025179037e-05 -2.2938238350e-14
 1.0568526010e-08 1.0568526010e-08 1.0355375755e+00 -4.2677747222e-02 6.8273796545e-05 -2.2518669748e-14
 1.0574966727e-08 1.0574966727e-08 1.0200798543e+00 -4.5100258830e-02 6.7536588834e-05 -2.2081311607e-14
 1.0581999853e-08 1.0581999853e-08 1.0032003538e+00 -4.7697897734e-02 6.6789614487e-05 -2.1608945105e-14
 1.0589768996e-08 1.0589768996e-08 9.8455441044e-01 -5.0552760478e-02 6.6028651355e-05 -2.1093003050e-14
 1.0598546149e-08 1.0598546149e-08 9.6348924197e-01 -5.3812272617e-02 6.5243096913e-05 -2.0516906906e-14
 1.0608637693e-08 1.0608637693e-08 9.3926953779e-01 -5.7673782284e-02 6.4429554462e-05 -1.9862608311e-14
 1.0617586628e-08 1.0617586628e-08 9.1779209224e-01 -6.1254682122e-02 6.3790384752e-05 -1.9288892319e-14
 1.0635484500e-08 1.0635484500e-08 8.7483720114e-01 -6.9095050684e-02 6.2682064841e-05 -1.8157098506e-14
 1.0648677125e-08 1.0648677125e-08 8.4317489978e-01 -7.5623816952e-02 6.2063594051e-05 -1.7334237122e-14
 1.0660300035e-08 1.0660300035e-08 8.1527991668e-01 -8.2046492494e-02 6.1647923932e-05 -1.6615293225e-14
 1.0672830458e-08 1.0672830458e-08 7.8520690114e-01 -8.9841015057e-02 6.1320759775e-05 -1.5844868405e-14
 1.0685989263e-08 1.0685989263e-08 7.5362576971e-01 -9.9206213154e-02 6.1134771415e-05 -1.5039184192e-14
 1.0698482941e-08 1.0698482941e-08 7.2364094204e-01 -1.0944005326e-01 6.1128717349e-05 -1.4275423850e-14
 1.0710611071e-08 1.0710611071e-08 6.9453342936e-01 -1.2086113492e-01 6.1290686272e-05 -1.3533064612e-14
 1.0723072854e-08 1.0723072854e-08 6.6462515132e-01 -1.3415772532e-01 6.1512549611e-05 -1.2767891003e-14
 1.0735963080e-08 1.0735963080e-08 6.3368860702e-01 -1.4944586038e-01 6.1755711050e-05 -1.1973413085e-14
 1.0749060771e-08 1.0749060771e-08 6.0225414919e-01 -1.6642913341e-01 6.2048919403e-05 -1.1162635702e-14
 1.0762454919e-08 1.0762454919e-08 5.7010819497e-01 -1.8518479437e-01 6.2426837508e-05 -1.0329012372e-14
 1.0776116185e-08 1.0776116185e-08 5.3732115710e-01 -2.0567998371e-01 6.2922793614e-05 -9.4727950594e-15
 1.0789909589e-08 1.0789909589e-08 5.0421698573e-01 -2.2773942244e-01 6.3565364991e-05 -8.6004438763e-15
 1.0803492501e-08 1.0803492501e-08 4.7161799667e-01 -2.5081545740e-01 6.4363994805e-05 -7.7316172514e-15
 1.0816683236e-08 1.0816683236e-08 4.3996023269e-01 -2.7455575630e-01 6.5317155142e-05 -6.8763224101e-15
 1.0829560317e-08 1.0829560317e-08 4.0905523905e-01 -2.9906239835e-01 6.6429460151e-05 -6.0280665125e-15
 1.0842252153e-08 1.0842252153e-08 3.7859483352e-01 -3.2458047742e-01 6.7710524554e-05 -5.1768251935e-15
 1.0854847667e-08 1.0854847667e-08 3.4836560012e-01 -3.5132175161e-01 6.9168435702e-05 -4.3147947691e-15
 1.0867301072e-08 1.0867301072e-08 3.1847742674e-01 -3.7921146886e-01 7.0793800414e-05 -3.4432915232e-15
 1.0879673958e-08 1.0879673958e-08 2.8878250115e-01 -4.0836041282e-01 7.2579411705e-05 -2.5563213431e-15
 1.0892266160e-08 1.0892266160e-08 2.5856121621e-01 -4.3937270281e-01 7.4536318825e-05 -1.6300658405e-15
 1.0904855873e-08 1.0904855873e-08 2.2834590361e-01 -4.7122231265e-01 7.6518107277e-05 -6.7919986048e-16
 1.0915357391e-08 1.0915357391e-08 2.0314226119e-01 -4.9743176260e-01 7.7931238330e-05 1.3177640572e-16
 1.0923072239e-08 1.0923072239e-08 1.8462662651e-01 -5.1545804548e-01 7.8542550279e-05 7.3536213624e-16
 1.0928014214e-08 1.0928014214e-08 1.7276588717e-01 -5.2593368282e-01 7.8627470767e-05 1.1237272720e-15
 1.0937898163e-08 1.0937898163e-08 1.4904440849e-01 -5.4246000117e-01 7.8263433806e-05 1.8990781571e-15
 1.0948952177e-08 1.0948952177e-08 1.2251477466e-01 -5.5314894466e-01 7.8259265200e-05 2.7641802176e-15
 1.0956710785e-08 1.0956710785e-08 1.0389411534e-01 -5.5653257928e-01 7.9391441508e-05 3.3757552388e-15
 1.0960749101e-08 1.0960749101e-08 9.4202156496e-02 -5.5725382259e-01 8.0430018092e-05 3.6984600323e-15
 1.0968825734e-08 1.0968825734e-08 7.4818238807e-02 -5.5746560489e-01 8.3226679834e-05 4.3593575243e-15
 1.0973329026e-08 1.0973329026e-08 6.4010337828e-02 -5.5704017450e-01 8.5107017622e-05 4.7383854272e-15
 1.0982335610e-08 1.0982335610e-08 4.2394535869e-02 -5.5543528711e-01 8.9410629856e-05 5.5242893659e-15
 1.0991167805e-08 1.0991167805e-08 2.1197267935e-02 -5.5301135003e-01 9.4183357478e-05 6.3350583119e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.4973451848e-01 9.9411807108e-05 7.1899934316e-15
 1.1000380074e-08 1.1000380074e-08 0.0000000000e+00 -5.4789936592e-01 1.7148278794e-05 7.2121441799e-15
 1.1000752542e-08 1.1000752542e-08 0.0000000000e+00 -5.4629288251e-01 1.0862267770e-05 7.2173606926e-15
 1.1001120230e-08 1.1001120230e-08 0.0000000000e+00 -5.4481761891e-01 9.3690714023e-06 7.2210801016e-15
 1.1001407850e-08 1.1001407850e-08 0.0000000000e+00 -5.4370864905e-01 9.2180098932e-06 7.2237531079e-15
 1.1001663563e-08 1.1001663563e-08 0.0000000000e+00 -5.4274504893e-01 9.3039925627e-06 7.2261212691e-15
 1.1001951967e-08 1.1001951967e-08 0.0000000000e+00 -5.4167760060e-01 9.4884363175e-06 7.2288311727e-15
 1.1002316485e-08 1.1002316485e-08 0.0000000000e+00 -5.4035295165e-01 9.7664789858e-06 7.2323405589e-15
 1.1002856032e-08 1.1002856032e-08 0.0000000000e+00 -5.3843590974e-01 1.0177293498e-05 7.2377208621e-15
 1.1003863027e-08 1.1003863027e-08 0.0000000000e+00 -5.3497814330e-01 1.0849580205e-05 7.2483078362e-15
 1.1005877016e-08 1.1005877016e-08 0.0000000000e+00 -5.2843882767e-01 1.1881981233e-05 7.2711983959e-15
 1.1008586802e-08 1.1008586802e-08 0.0000000000e+00 -5.2023701381e-01 1.2844080389e-05 7.3046995595e-15
 1.1013693439e-08 1.1013693439e-08 0.0000000000e+00 -5.0595554210e-01 1.3927654564e-05 7.3730563270e-15
 1.1021293376e-08 1.1021293376e-08 0.0000000000e+00 -4.8630182198e-01 1.4692811244e-05 7.4818131944e-15
 1.1030735603e-08 1.1030735603e-08 0.0000000000e+00 -4.6325762718e-01 1.5065835053e-05 7.6223071422e-15
 1.1042883608e-08 1.1042883608e-08 0.0000000000e+00 -4.3463915134e-01 1.5209254937e-05 7.8061981075e-15
 1.1051481514e-08 1.1051481514e-08 0.0000000000e+00 -4.1477914613e-01 1.5226285361e-05 7.9370390774e-15
 1.1060374619e-08 1.1060374619e-08 0.0000000000e+00 -3.9441708523e-01 1.5215868984e-05 8.0724017096e-15
 1.1068852847e-08 1.1068852847e-08 0.0000000000e+00 -3.7511001856e-01 1.5193665520e-05 8.2013111978e-15
 1.1077489598e-08 1.1077489598e-08 0.0000000000e+00 -3.5551724830e-01 1.5165324945e-05 8.3324127163e-15
 1.1086166470e-08 1.1086166470e-08 0.0000000000e+00 -3.3589666028e-01 1.5134113539e-05 8.4638648896e-15
 1.1095014968e-08 1.1095014968e-08 0.0000000000e+00 -3.1594718484e-01 1.5100953804e-05 8.5976323566e-15
 1.1104059897e-08 1.1104059897e-08 0.0000000000e+00 -2.9561401742e-01 1.5066399335e-05 8.7340631345e-15
 1.1113380874e-08 1.1113380874e-08 0.0000000000e+00 -2.7472188292e-01 1.5030453222e-05 8.8743291694e-15
 1.1123052689e-08 1.1123052689e-08 0.0000000000e+00 -2.5310928654e-01 1.4992967762e-05 9.0195196663e-15
 1.1133177736e-08 1.1133177736e-08 0.0000000000e+00 -2.3055607760e-01 1.4953603634e-05 9.1711248832e-15
 1.1142411220e-08 1.1142411220e-08 0.0000000000e+00 -2.1005354692e-01 1.4917629522e-05 9.3090326566e-15
 1.1153922639e-08 1.1153922639e-08 0.0000000000e+00 -1.8458013258e-01 1.4872646180e-05 9.4804968363e-15
 1.1164341192e-08 1.1164341192e-08 0.0000000000e+00 -1.6160911448e-01 1.4831811568e-05 9.6352355574e-15
 1.1174750566e-08 1.1174750566e-08 0.0000000000e+00 -1.3873860817e-01 1.4790844935e-05 9.7894122188e-15
 1.1186044098e-08 1.1186044098e-08 0.0000000000e+00 -1.1401681807e-01 1.4746145220e-05 9.9562006946e-15
 1.1198132481e-08 1.1198132481e-08 0.0000000000e+00 -8.7660878733e-02 1.4697927762e-05 1.0134166307e-14
 1.1211199080e-08 1.1211199080e-08 0.0000000000e+00 -5.9295574764e-02 1.4645254146e-05 1.0325874104e-14
 1.1225593560e-08 1.1225593560e-08 0.0000000000e+00 -2.8196232736e-02 1.4586397320e-05 1.0536261310e-14
 1.1241604926e-08 1.1241604926e-08 0.0000000000e+00 6.2137177055e-03 1.4519704297e-05 1.0769275537e-14
 1.1259540060e-08 1.1259540060e-08 0.0000000000e+00 4.4530456222e-02 1.4443255586e-05 1.1029002820e-14
 1.1279714038e-08 1.1279714038e-08 0.0000000000e+00 8.7344378047e-02 1.4354917215e-05 1.1319489675e-14
 1.1302336473e-08 1.1302336473e-08 0.0000000000e+00 1.3499593402e-01 1.4252910033e-05 1.1643079029e-14
 1.1326870222e-08 1.1326870222e-08 0.0000000000e+00 1.8624504342e-01 1.4138942068e-05 1.1991358308e-14
 1.1351401082e-08 1.1351401082e-08 0.0000000000e+00 2.3703990510e-01 1.4021752735e-05 1.2336761342e-14
 1.1375508717e-08 1.1375508717e-08 0.0000000000e+00 2.8651645233e-01 1.3903665645e-05 1.2673369249e-14
 1.1399726246e-08 1.1399726246e-08 0.0000000000e+00 3.3576943674e-01 1.3782215134e-05 1.3008611056e-14
 1.1424358304e-08 1.1424358304e-08 0.0000000000e+00 3.8539300387e-01 1.3655742765e-05 1.3346537737e-14
 1.1449358773e-08 1.1449358773e-08 0.0000000000e+00 4.3525777168e-01 1.3524244932e-05 1.3686293958e-14
 1.1474812450e-08 1.1474812450e-08 0.0000000000e+00 4.8549037240e-01 1.3386984632e-05 1.4028788828e-14
 1.1500994047e-08 1.1500994047e-08 0.0000000000e+00 5.3657201664e-01 1.3242089433e-05 1.4377384668e-14
 1.1528134882e-08 1.1528134882e-08 0.0000000000e+00 5.8886443837e-01 1.3087798165e-05 1.4734692240e-14
 1.1556369972e-08 1.1556369972e-08 0.0000000000e+00 6.4250526543e-01 1.2922921373e-05 1.5101899738e-14
 1.1585841986e-08 1.1585841986e-08 0.0000000000e+00 6.9759836275e-01 1.2746618561e-05 1.5480166265e-14
 1.1616721066e-08 1.1616721066e-08 0.0000000000e+00 7.5421900904e-01 1.2559221361e-05 1.5870876790e-14
 1.1649134389e-08 1.1649134389e-08 0.0000000000e+00 8.1221774372e-01 1.2365400778e-05 1.6274821704e-14
 1.1683122369e-08 1.1683122369e-08 0.0000000000e+00 8.7099483787e-01 1.2182204267e-05 1.6691983463e-14
 1.1718627170e-08 1.1718627170e-08 0.0000000000e+00 9.2910525788e-01 1.2057646079e-05 1.7122298992e-14
 1.1755459716e-08 1.1755459716e-08 0.0000000000e+00 9.8343134035e-01 1.2079747111e-05 1.7566819813e-14
 1.1792409537e-08 1.1792409537e-08 0.0000000000e+00 1.0283147685e+00 1.2220914774e-05 1.8015772373e-14
 1.1829195067e-08 1.1829195067e-08 0.0000000000e+00 1.0621615326e+00 1.2108991427e-05 1.8463266617e-14
 1.1863513946e-08 1.1863513946e-08 0.0000000000e+00 1.0860229468e+00 1.1497362559e-05 1.8868338420e-14
 1.1889283767e-08 1.1889283767e-08 0.0000000000e+00 1.1004500700e+00 1.0794848328e-05 1.9155571561e-14
 1.1915509837e-08 1.1915509837e-08 0.0000000000e+00 1.1128571215e+00 1.0036467501e-05 1.9428733331e-14
 1.1943887280e-08 1.1943887280e-08 0.0000000000e+00 1.1242740694e+00 9.1996352653e-06 1.9701669040e-14
 1.1970099119e-08 1.1970099119e-08 0.0000000000e+00 1.1333359810e+00 8.4282558913e-06 1.9932698763e-14
 1.1985049560e-08 1.1985049560e-08 0.0000000000e+00 1.1379634505e+00 7.9921666697e-06 2.0055445038e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1422462061e+00 7.5754890416e-06 2.0171816692e-14
 1.2000891962e-08 1.2000891962e-08 0.0000000000e+00 1.1424908760e+00 7.5466363906e-06 2.0178560869e-14
 1.2001781428e-08 1.2001781428e-08 0.0000000000e+00 1.1427340531e+00 7.5237152753e-06 2.0185263153e-14
 1.2002313113e-08 1.2002313113e-08 0.0000000000e+00 1.1428789578e+00 7.5093387774e-06 2.0189259579e-14
 1.2002822036e-08 1.2002822036e-08 0.0000000000e+00 1.1430173110e+00 7.4954954249e-06 2.0193077731e-14
 1.2003366955e-08 1.2003366955e-08 0.0000000000e+00 1.1431650626e+00 7.4806813507e-06 2.0197158135e-14
 1.2004098815e-08 1.2004098815e-08 0.0000000000e+00 1.1433628682e+00 7.4608335018e-06 2.0202625686e-14
 1.2005562536e-08 1.2005562536e-08 0.0000000000e+00 1.1437563058e+00 7.4212582179e-06 2.0213517298e-14
 1.2007773497e-08 1.2007773497e-08 0.0000000000e+00 1.1443451496e+00 7.3617165423e-06 2.0229859591e-14
 1.2010958566e-08 1.2010958566e-08 0.0000000000e+00 1.1451820639e+00 7.2764316721e-06 2.0253171346e-14
 1.2017328704e-08 1.2017328704e-08 0.0000000000e+00 1.1468166324e+00 7.1077394612e-06 2.0298985922e-14
 1.2030068979e-08 1.2030068979e-08 0.0000000000e+00 1.1499358061e+00 6.7779752240e-06 2.0387439837e-14
 1.2055549530e-08 1.2055549530e-08 0.0000000000e+00 1.1556253667e+00 6.1496926375e-06 2.0552141886e-14
 1.2095381218e-08 1.2095381218e-08 0.0000000000e+00 1.1632499117e+00 5.2514274101e-06 2.0779204813e-14
 1.2141904452e-08 1.2141904452e-08 0.0000000000e+00 1.1705279223e+00 4.3307253052e-06 2.1002101178e-14
 1.2192368257e-08 1.2192368257e-08 0.0000000000e+00 1.1768236958e+00 3.4851941775e-06 2.1199311699e-14
 1.2246103903e-08 1.2246103903e-08 0.0000000000e+00 1.1820782889e+00 2.7459101725e-06 2.1366727906e-14
 1.2303011480e-08 1.2303011480e-08 0.0000000000e+00 1.1863704080e+00 2.1197347911e-06 2.1505173938e-14
 1.2364015193e-08 1.2364015193e-08 0.0000000000e+00 1.1898556405e+00 1.5966717367e-06 2.1618531237e-14
 1.2430509981e-08 1.2430509981e-08 0.0000000000e+00 1.1926663900e+00 1.1653388264e-06 2.1710360890e-14
 1.2504228930e-08 1.2504228930e-08 0.0000000000e+00 1.1949014136e+00 8.1630651601e-07 2.1783403296e-14
 1.2587501421e-08 1.2587501421e-08 0.0000000000e+00 1.1966394310e+00 5.4118645204e-07 2.1839924207e-14
 1.2683588382e-08 1.2683588382e-08 0.0000000000e+00 1.1979461338e+00 3.3221026446e-07 2.1881885225e-14
 1.2797267740e-08 1.2797267740e-08 0.0000000000e+00 1.1988799434e+00 1.8175141114e-07 2.1911098642e-14
 1.2935977846e-08 1.2935977846e-08 0.0000000000e+00 1.1994971307e+00 8.1799628755e-08 2.1929377238e-14
 1.2990115729e-08 1.2990115729e-08 0.0000000000e+00 1.1996250129e+00 6.0951949061e-08 2.1933241372e-14
 1.3040788506e-08 1.3040788506e-08 0.0000000000e+00 1.1997108261e+00 4.7012331308e-08 2.1935976797e-14
 1.3093374984e-08 1.3093374984e-08 0.0000000000e+00 1.1997775950e+00 3.6165005394e-08 2.1938163799e-14
 1.3140701003e-08 1.3140701003e-08 0.0000000000e+00 1.1998237337e+00 2.8666667059e-08 2.1939697911e-14
 1.3187156388e-08 1.3187156388e-08 0.0000000000e+00 1.1998594310e+00 2.2863798056e-08 2.1940894845e-14
 1.3235056502e-08 1.3235056502e-08 0.0000000000e+00 1.1998885975e+00 1.8121591617e-08 2.1941876448e-14
 1.3284256964e-08 1.3284256964e-08 0.0000000000e+00 1.1999122511e+00 1.4275068629e-08 2.1942673413e-14
 1.3335422775e-08 1.3335422775e-08 0.0000000000e+00 1.1999315498e+00 1.1136304000e-08 2.1943323510e-14
 1.3389667631e-08 1.3389667631e-08 0.0000000000e+00 1.1999474243e+00 8.5541621935e-09 2.1943857563e-14
 1.3448409059e-08 1.3448409059e-08 0.0000000000e+00 1.1999605324e+00 6.4217879858e-09 2.1944297417e-14
 1.3514699691e-08 1.3514699691e-08 0.0000000000e+00 1.1999715067e+00 4.6363966774e-09 2.1944663944e-14
 1.3598814975e-08 1.3598814975e-08 0.0000000000e+00 1.1999812844e+00 3.0455633525e-09 2.1944987029e-14
 1.3677908303e-08 1.3677908303e-08 0.0000000000e+00 1.1999874520e+00 2.0420349096e-09 2.1945188227e-14
 1.3759082025e-08 1.3759082025e-08 0.0000000000e+00 1.1999916984e+00 1.3510982853e-09 2.1945325944e-14
 1.3815997367e-08 1.3815997367e-08 0.0000000000e+00 1.1999937582e+00 1.0159180516e-09 2.1945393303e-14
 1.3872591826e-08 1.3872591826e-08 0.0000000000e+00 1.1999952827e+00 7.6785329449e-10 2.1945443779e-14
 1.3924211737e-08 1.3924211737e-08 0.0000000000e+00 1.1999963373e+00 5.9625628507e-10 2.1945478987e-14
 1.3979114915e-08 1.3979114915e-08 0.0000000000e+00 1.1999971985e+00 4.5611068233e-10 2.1945507876e-14
 1.4041315975e-08 1.4041315975e-08 0.0000000000e+00 1.1999979335e+00 3.3651882058e-10 2.1945532527e-14
 1.4125351352e-08 1.4125351352e-08 0.0000000000e+00 1.1999986384e+00 2.2181593524e-10 2.1945555987e-14
 1.4169743757e-08 1.4169743757e-08 0.0000000000e+00 1.1999989042e+00 1.7855962027e-10 2.1945564874e-14
 1.4208791823e-08 1.4208791823e-08 0.0000000000e+00 1.1999990923e+00 1.4795947334e-10 2.1945571249e-14
 1.4241052945e-08 1.4241052945e-08 0.0000000000e+00 1.1999992218e+00 1.2687994388e-10 2.1945575682e-14
 1.4269948295e-08 1.4269948295e-08 0.0000000000e+00 1.1999993215e+00 1.1066415884e-10 2.1945579114e-14
 1.4301073227e-08 1.4301073227e-08 0.0000000000e+00 1.1999994143e+00 9.5557650788e-11 2.1945582323e-14
 1.4335949659e-08 1.4335949659e-08 0.0000000000e+00 1.1999995032e+00 8.1092213253e-11 2.1945585404e-14
 1.4377008474e-08 1.4377008474e-08 0.0000000000e+00 1.1999995907e+00 6.6854857706e-11 2.1945588441e-14
 1.4396911870e-08 1.4396911870e-08 0.0000000000e+00 1.1999996271e+00 6.0926597184e-11 2.1945589713e-14
 1.4416025885e-08 1.4416025885e-08 0.0000000000e+00 1.1999996589e+00 5.5752873283e-11 2.1945590828e-14
 1.4434410415e-08 1.4434410415e-08 0.0000000000e+00 1.1999996868e+00 5.1206650344e-11 2.1945591811e-14
 1.4451472197e-08 1.4451472197e-08 0.0000000000e+00 1.1999997107e+00 4.7331170944e-11 2.1945592652e-14
 1.4468868747e-08 1.4468868747e-08 0.0000000000e+00 1.1999997330e+00 4.3691167538e-11 2.1945593443e-14
 1.4487229728e-08 1.4487229728e-08 0.0000000000e+00 1.1999997547e+00 4.0161973590e-11 2.1945594213e-14
 1.4506719521e-08 1.4506719521e-08 0.0000000000e+00 1.1999997758e+00 3.6737107246e-11 2.1945594963e-14
 1.4527601913e-08 1.4527601913e-08 0.0000000000e+00 1.1999997963e+00 3.3401921549e-11 2.1945595695e-14
 1.4549686666e-08 1.4549686666e-08 0.0000000000e+00 1.1999998158e+00 3.0215815379e-11 2.1945596397e-14
