 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.2970481129e-09 1.2970481129e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1738721424e-19 -1.0316872803e-05 -1.2000280484e-12
 1.3296363679e-09 1.3296363679e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0843497690e-19 -1.0316872803e-05 -1.2000279379e-12
 1.3588981071e-09 1.3588981071e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1730879893e-19 -1.0316872803e-05 -1.2000279361e-12
 1.3867069599e-09 1.3867069599e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1643748359e-19 -1.0316872803e-05 -1.2000281798e-12
 1.4137350398e-09 1.4137350398e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1876032220e-19 -1.0316872803e-05 -1.2000279187e-12
 1.4405564895e-09 1.4405564895e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1941053080e-19 -1.0316872803e-05 -1.2000281441e-12
 1.4676467015e-09 1.4676467015e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1870030934e-19 -1.0316872803e-05 -1.2000281620e-12
 1.4937915495e-09 1.4937915495e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1666700590e-19 -1.0316872803e-05 -1.2000280458e-12
 1.5238959925e-09 1.5238959925e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1607799928e-19 -1.0316872803e-05 -1.2000280433e-12
 1.5559300474e-09 1.5559300474e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1618708839e-19 -1.0316872803e-05 -1.2000279134e-12
 1.5865526786e-09 1.5865526786e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0757377722e-19 -1.0316872803e-05 -1.2000280427e-12
 1.6188723661e-09 1.6188723661e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.9548219872e-22 -1.0316872803e-05 -1.2000280228e-12
 1.6534873061e-09 1.6534873061e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.1315106401e-22 -1.0316872803e-05 -1.2000279238e-12
 1.6901755569e-09 1.6901755569e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0770847500e-19 -1.0316872803e-05 -1.2000280435e-12
 1.7294876533e-09 1.7294876533e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0890654016e-19 -1.0316872803e-05 -1.2000281970e-12
 1.7720283155e-09 1.7720283155e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0779599872e-19 -1.0316872803e-05 -1.2000279948e-12
 1.8183643160e-09 1.8183643160e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -9.7616221641e-22 -1.0316872803e-05 -1.2000279881e-12
 1.8692657998e-09 1.8692657998e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0866546698e-19 -1.0316872803e-05 -1.2000280607e-12
 1.9257443128e-09 1.9257443128e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.2349524945e-22 -1.0316872803e-05 -1.2000280607e-12
 1.9890995371e-09 1.9890995371e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.6244363860e-19 -1.0316872803e-05 -1.2000281268e-12
 2.0610468899e-09 2.0610468899e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.3980081742e-20 -1.0316872803e-05 -1.2000280472e-12
 2.1438604447e-09 2.1438604447e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0812662390e-19 -1.0316872803e-05 -1.2000281060e-12
 2.2404719040e-09 2.2404719040e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.2263264349e-22 -1.0316872803e-05 -1.2000280743e-12
 2.3542692252e-09 2.3542692252e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4097574661e-20 -1.0316872803e-05 -1.2000280729e-12
 2.4634906297e-09 2.4634906297e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4150185702e-20 -1.0316872803e-05 -1.2000280194e-12
 2.5624842738e-09 2.5624842738e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.1230430427e-22 -1.0316872803e-05 -1.2000280729e-12
 2.6683350626e-09 2.6683350626e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.4072450915e-22 -1.0316872803e-05 -1.2000280468e-12
 2.7642343005e-09 2.7642343005e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.5725914185e-23 -1.0316872803e-05 -1.2000280190e-12
 2.8643823347e-09 2.8643823347e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4160710012e-20 -1.0316872803e-05 -1.2000280528e-12
 2.9621026635e-09 2.9621026635e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4114391278e-20 -1.0316872803e-05 -1.2000280128e-12
 3.0702181663e-09 3.0702181663e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4291556150e-20 -1.0316872803e-05 -1.2000280188e-12
 3.2005007087e-09 3.2005007087e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.1317637430e-20 -1.0316872803e-05 -1.2000280734e-12
 3.3611205093e-09 3.3611205093e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.5054441358e-23 -1.0316872803e-05 -1.2000280466e-12
 3.4577531297e-09 3.4577531297e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4181802121e-20 -1.0316872803e-05 -1.2000280191e-12
 3.5189735863e-09 3.5189735863e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4149237129e-20 -1.0316872803e-05 -1.2000280528e-12
 3.5766212994e-09 3.5766212994e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0818182511e-19 -1.0316872803e-05 -1.2000279253e-12
 3.6299297613e-09 3.6299297613e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.0784734204e-19 -1.0316872803e-05 -1.2000280981e-12
 3.6831312731e-09 3.6831312731e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 7.7266144006e-22 -1.0316872803e-05 -1.2000279951e-12
 3.7418763073e-09 3.7418763073e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.8274460225e-22 -1.0316872803e-05 -1.2000279225e-12
 3.8106376719e-09 3.8106376719e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4062858410e-20 -1.0316872803e-05 -1.2000280456e-12
 3.8986041158e-09 3.8986041158e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4593247310e-20 -1.0316872803e-05 -1.2000280816e-12
 3.9928568400e-09 3.9928568400e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4145505474e-20 -1.0316872803e-05 -1.2000280460e-12
 4.0748640678e-09 4.0748640678e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4259495952e-20 -1.0316872803e-05 -1.2000280122e-12
 4.1449213379e-09 4.1449213379e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.4147571540e-20 -1.0316872803e-05 -1.2000280460e-12
 4.2132774318e-09 4.2132774318e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.9088689157e-23 -1.0316872803e-05 -1.2000280466e-12
 4.3036260288e-09 4.3036260288e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.1207894648e-23 -1.0316872803e-05 -1.2000280124e-12
 4.3754830938e-09 4.3754830938e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.3082785993e-23 -1.0316872803e-05 -1.2000280459e-12
 4.4421765944e-09 4.4421765944e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.0936554517e-23 -1.0316872803e-05 -1.2000280466e-12
 4.5119976211e-09 4.5119976211e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0838295724e-19 -1.0316872803e-05 -1.2000279787e-12
 4.5784892091e-09 4.5784892091e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.4343961042e-20 -1.0316872803e-05 -1.2000279780e-12
 4.6150801419e-09 4.6150801419e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0849179918e-19 -1.0316872803e-05 -1.2000280459e-12
 4.6309139085e-09 4.6309139085e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.6547096172e-22 -1.0316872803e-05 -1.2000280469e-12
 4.6421698141e-09 4.6421698141e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.6313622054e-19 -1.0316872803e-05 -1.2000273602e-12
 4.6528274535e-09 4.6528274535e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.1772591052e-19 -1.0316872803e-05 -1.2000285215e-12
 4.6621411871e-09 4.6621411871e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.1206534976e-19 -1.0316872803e-05 -1.2000281331e-12
 4.6740535020e-09 4.6740535020e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.4632889600e-19 -1.0316872803e-05 -1.2000277804e-12
 4.6846396362e-09 4.6846396362e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3352501535e-19 -1.0316872803e-05 -1.2000275064e-12
 4.6958757390e-09 4.6958757390e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.3468791791e-21 -1.0316872803e-05 -1.2000280258e-12
 4.7103125807e-09 4.7103125807e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.2479965397e-19 -1.0316872803e-05 -1.2000281362e-12
 4.7363911181e-09 4.7363911181e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1266829020e-19 -1.0316872803e-05 -1.2000280309e-12
 4.7573912734e-09 4.7573912734e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3230042505e-19 -1.0316872803e-05 -1.2000281755e-12
 4.7730711534e-09 4.7730711534e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1721583394e-19 -1.0316872803e-05 -1.2000283186e-12
 4.7875731686e-09 4.7875731686e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.1115692589e-21 -1.0316872803e-05 -1.2000278430e-12
 4.8018060014e-09 4.8018060014e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -5.0979141374e-21 -1.0316872803e-05 -1.2000278094e-12
 4.8160335898e-09 4.8160335898e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.9469792798e-22 -1.0316872803e-05 -1.2000282603e-12
 4.8308556203e-09 4.8308556203e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3857155110e-19 -1.0316872803e-05 -1.2000283357e-12
 4.8467372230e-09 4.8467372230e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -8.1378419317e-22 -1.0316872803e-05 -1.2000280449e-12
 4.8640665744e-09 4.8640665744e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -3.8884365173e-21 -1.0316872803e-05 -1.2000282469e-12
 4.8833565428e-09 4.8833565428e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 4.3695733178e-19 -1.0316872803e-05 -1.2000282757e-12
 4.9053164531e-09 4.9053164531e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1640982846e-19 -1.0316872803e-05 -1.2000279133e-12
 4.9309881747e-09 4.9309881747e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.1400542458e-19 -1.0316872803e-05 -1.2000279267e-12
 4.9620737349e-09 4.9620737349e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.2000244730e-21 -1.0316872803e-05 -1.2000280508e-12
 5.0017160690e-09 5.0017160690e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.0677140600e-22 -1.0316872803e-05 -1.2000281429e-12
 5.0570401769e-09 5.0570401769e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.7510124501e-22 -1.0316872803e-05 -1.2000279932e-12
 5.1466948827e-09 5.1466948827e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -9.6243026195e-22 -1.0316872803e-05 -1.2000280494e-12
 5.2721918423e-09 5.2721918423e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.0794159458e-19 -1.0316872803e-05 -1.2000280210e-12
 5.4074925879e-09 5.4074925879e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7211723175e-20 -1.0316872803e-05 -1.2000280492e-12
 5.5652670063e-09 5.5652670063e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 5.1780919773e-23 -1.0316872803e-05 -1.2000280465e-12
 5.7422435139e-09 5.7422435139e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7124626645e-20 -1.0316872803e-05 -1.2000280496e-12
 5.9408605894e-09 5.9408605894e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.9447851989e-24 -1.0316872803e-05 -1.2000280497e-12
 6.1658956861e-09 6.1658956861e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -4.7917959948e-24 -1.0316872803e-05 -1.2000280598e-12
 6.3940044571e-09 6.3940044571e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 2.7113418773e-20 -1.0316872803e-05 -1.2000280598e-12
 6.6361005495e-09 6.6361005495e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.7099456523e-20 -1.0316872803e-05 -1.2000280260e-12
 6.9114713040e-09 6.9114713040e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -2.1327233113e-23 -1.0316872803e-05 -1.2000280292e-12
 7.2402921316e-09 7.2402921316e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.3543354318e-20 -1.0316872803e-05 -1.2000280446e-12
 7.6186419307e-09 7.6186419307e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3560617677e-20 -1.0316872803e-05 -1.2000280412e-12
 7.9982773589e-09 7.9982773589e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.3558147441e-20 -1.0316872803e-05 -1.2000280395e-12
 8.3620860954e-09 8.3620860954e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 8.2638896974e-25 -1.0316872803e-05 -1.2000280378e-12
 8.7152239179e-09 8.7152239179e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3550520281e-20 -1.0316872803e-05 -1.2000280479e-12
 9.0614204504e-09 9.0614204504e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 3.9924012754e-24 -1.0316872803e-05 -1.2000280463e-12
 9.3974576935e-09 9.3974576935e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.3551389894e-20 -1.0316872803e-05 -1.2000280310e-12
 9.7216402437e-09 9.7216402437e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 -1.3562019322e-20 -1.0316872803e-05 -1.2000280445e-12
 1.0035653320e-08 1.0035653320e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3561983405e-20 -1.0316872803e-05 -1.2000280446e-12
 1.0267826660e-08 1.0267826660e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.3545414397e-20 -1.0316872803e-05 -1.2000280598e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316874003e-05 1.2719034918e-23 -1.0316872803e-05 -1.2000280497e-12
 1.0504512677e-08 1.0504512677e-08 -1.1891695753e+00 -1.2000000000e+00 2.6264449408e-05 -4.8170262686e-05 1.3546456600e-05 8.3592640583e-06
 1.0511349589e-08 1.0511349589e-08 -1.1727609852e+00 -1.2000000000e+00 2.4276772525e-05 -4.7529370562e-05 1.4105622661e-05 9.1470219377e-06
 1.0513304419e-08 1.0513304419e-08 -1.1680693950e+00 -1.2000000000e+00 2.3869776340e-05 -4.7306569339e-05 1.4437296706e-05 8.9995021855e-06
 1.0515158070e-08 1.0515158070e-08 -1.1636206330e+00 -1.2000000000e+00 2.3449220871e-05 -4.7130538414e-05 1.4679089264e-05 9.0022263326e-06
 1.0518598459e-08 1.0518598459e-08 -1.1553636995e+00 -1.2000000000e+00 2.2673684555e-05 -4.6816808433e-05 1.5072099684e-05 9.0710225923e-06
 1.0523108054e-08 1.0523108054e-08 -1.1445406704e+00 -1.2000000000e+00 2.1704507219e-05 -4.6398410253e-05 1.5529759330e-05 9.1641426530e-06
 1.0531335131e-08 1.0531335131e-08 -1.1247956844e+00 -1.2000000000e+00 2.0078626211e-05 -4.5616212196e-05 1.6200554135e-05 9.3370307874e-06
 1.0536135425e-08 1.0536135425e-08 -1.1132749788e+00 -1.2000000000e+00 1.9210286066e-05 -4.5143655021e-05 1.6488789530e-05 9.4445782790e-06
 1.0545736014e-08 1.0545736014e-08 -1.0902335676e+00 -1.2000000000e+00 1.7657940366e-05 -4.4187399071e-05 1.6862765632e-05 9.6666918908e-06
 1.0550776509e-08 1.0550776509e-08 -1.0781363783e+00 -1.2000000000e+00 1.6931409619e-05 -4.3671301676e-05 1.6948715075e-05 9.7911757214e-06
 1.0556785641e-08 1.0556785641e-08 -1.0637144625e+00 -1.2000000000e+00 1.6143780948e-05 -4.3053419904e-05 1.6966667349e-05 9.9429703280e-06
 1.0562414259e-08 1.0562414259e-08 -1.0502057788e+00 -1.2000000000e+00 1.5476007620e-05 -4.2470579028e-05 1.6905122386e-05 1.0089447703e-05
 1.0568526010e-08 1.0568526010e-08 -1.0355375755e+00 -1.2000000000e+00 1.4819854140e-05 -4.1835072201e-05 1.6762068770e-05 1.0253147932e-05
 1.0574966727e-08 1.0574966727e-08 -1.0200798543e+00 -1.2000000000e+00 1.4196611814e-05 -4.1164567661e-05 1.6537220007e-05 1.0430734442e-05
 1.0581999853e-08 1.0581999853e-08 -1.0032003538e+00 -1.2000000000e+00 1.3584203979e-05 -4.0434475169e-05 1.6220067114e-05 1.0630202638e-05
 1.0589768996e-08 1.0589768996e-08 -9.8455441044e-01 -1.2000000000e+00 1.2975793047e-05 -3.9634497638e-05 1.5801987171e-05 1.0856715941e-05
 1.0598546149e-08 1.0598546149e-08 -9.6348924197e-01 -1.2000000000e+00 1.2356533928e-05 -3.8744468875e-05 1.5268386512e-05 1.1119546916e-05
 1.0608637693e-08 1.0608637693e-08 -9.3926953779e-01 -1.2000000000e+00 1.1712767206e-05 -3.7747053686e-05 1.4604797727e-05 1.1429487196e-05
 1.0617586628e-08 1.0617586628e-08 -9.1779209224e-01 -1.2000000000e+00 1.1190091878e-05 -3.6896809974e-05 1.3995967761e-05 1.1710748746e-05
 1.0635484500e-08 1.0635484500e-08 -8.7483720114e-01 -1.2000000000e+00 1.0237625945e-05 -3.5282899369e-05 1.2763929795e-05 1.2281342020e-05
 1.0648677125e-08 1.0648677125e-08 -8.4317489978e-01 -1.2000000000e+00 9.6155528656e-06 -3.4228012766e-05 1.1903087418e-05 1.2709370848e-05
 1.0660300035e-08 1.0660300035e-08 -8.1527991668e-01 -1.2000000000e+00 9.1169282039e-06 -3.3396185671e-05 1.1192643561e-05 1.3086612283e-05
 1.0672830458e-08 1.0672830458e-08 -7.8520690114e-01 -1.2000000000e+00 8.6207074737e-06 -3.2585001497e-05 1.0473350943e-05 1.3490941472e-05
 1.0685989263e-08 1.0685989263e-08 -7.5362576971e-01 -1.2000000000e+00 8.1491023605e-06 -3.1843321589e-05 9.7824545520e-06 1.3911763085e-05
 1.0698482941e-08 1.0698482941e-08 -7.2364094204e-01 -1.2000000000e+00 7.7498529885e-06 -3.1250246107e-05 9.1940430905e-06 1.4306348459e-05
 1.0710611071e-08 1.0710611071e-08 -6.9453342936e-01 -1.2000000000e+00 7.4035950947e-06 -3.0770027373e-05 8.6820695467e-06 1.4684361183e-05
 1.0723072854e-08 1.0723072854e-08 -6.6462515132e-01 -1.2000000000e+00 7.0861904362e-06 -3.0366024100e-05 8.2119373354e-06 1.5067894800e-05
 1.0735963080e-08 1.0735963080e-08 -6.3368860702e-01 -1.2000000000e+00 6.7967936946e-06 -3.0039641836e-05 7.7829482419e-06 1.5459898388e-05
 1.0749060771e-08 1.0749060771e-08 -6.0225414919e-01 -1.2000000000e+00 6.5406529563e-06 -2.9798122123e-05 7.4032009994e-06 1.5854266670e-05
 1.0762454919e-08 1.0762454919e-08 -5.7010819497e-01 -1.2000000000e+00 6.3140635573e-06 -2.9636489071e-05 7.0673628237e-06 1.6255061198e-05
 1.0776116185e-08 1.0776116185e-08 -5.3732115710e-01 -1.2000000000e+00 6.1157355933e-06 -2.9552620013e-05 6.7735919160e-06 1.6663291011e-05
 1.0789909589e-08 1.0789909589e-08 -5.0421698573e-01 -1.2000000000e+00 5.9451641790e-06 -2.9543668230e-05 6.5211527989e-06 1.7077349748e-05
 1.0803492501e-08 1.0803492501e-08 -4.7161799667e-01 -1.2000000000e+00 5.8027607857e-06 -2.9603054113e-05 6.3106217482e-06 1.7489670053e-05
 1.0816683236e-08 1.0816683236e-08 -4.3996023269e-01 -1.2000000000e+00 5.6853396053e-06 -2.9719781569e-05 6.1372216946e-06 1.7897218711e-05
 1.0829560317e-08 1.0829560317e-08 -4.0905523905e-01 -1.2000000000e+00 5.5875655580e-06 -2.9885072971e-05 5.9929992384e-06 1.8304506575e-05
 1.0842252153e-08 1.0842252153e-08 -3.7859483352e-01 -1.2000000000e+00 5.5051748740e-06 -3.0094442141e-05 5.8715988278e-06 1.8717666788e-05
 1.0854847667e-08 1.0854847667e-08 -3.4836560012e-01 -1.2000000000e+00 5.4352606683e-06 -3.0345858177e-05 5.7686770923e-06 1.9141918704e-05
 1.0867301072e-08 1.0867301072e-08 -3.1847742674e-01 -1.2000000000e+00 5.3761961423e-06 -3.0636196856e-05 5.6817796361e-06 1.9578219292e-05
 1.0879673958e-08 1.0879673958e-08 -2.8878250115e-01 -1.2000000000e+00 5.3259956520e-06 -3.0965159282e-05 5.6079238878e-06 2.0031237872e-05
 1.0892266160e-08 1.0892266160e-08 -2.5856121621e-01 -1.2000000000e+00 5.2822625065e-06 -3.1341156583e-05 5.5435202489e-06 2.0515371859e-05
 1.0904855873e-08 1.0904855873e-08 -2.2834590361e-01 -1.2000000000e+00 5.2450214170e-06 -3.1760307222e-05 5.4885333363e-06 2.1026750384e-05
 1.0915357391e-08 1.0915357391e-08 -2.0314226119e-01 -1.2000000000e+00 5.2186573507e-06 -3.2147634595e-05 5.4494042552e-06 2.1479570776e-05
 1.0923072239e-08 1.0923072239e-08 -1.8462662651e-01 -1.2000000000e+00 5.2016064779e-06 -3.2455384913e-05 5.4239224497e-06 2.1829853667e-05
 1.0928014214e-08 1.0928014214e-08 -1.7276588717e-01 -1.2000000000e+00 5.1915430675e-06 -3.2663028001e-05 5.4087848057e-06 2.2062697738e-05
 1.0937898163e-08 1.0937898163e-08 -1.4904440849e-01 -1.2000000000e+00 5.1720734743e-06 -3.3090125883e-05 5.3793846757e-06 2.2538665290e-05
 1.0948952177e-08 1.0948952177e-08 -1.2251477466e-01 -1.2000000000e+00 5.1530872232e-06 -3.3606767029e-05 5.3502652304e-06 2.3103411944e-05
 1.0956710785e-08 1.0956710785e-08 -1.0389411534e-01 -1.2000000000e+00 5.1417839675e-06 -3.4004256673e-05 5.3324797606e-06 2.3529990115e-05
 1.0960749101e-08 1.0960749101e-08 -9.4202156496e-02 -1.2000000000e+00 5.1364720350e-06 -3.4224171591e-05 5.3239360883e-06 2.3763760523e-05
 1.0968825734e-08 1.0968825734e-08 -7.4818238807e-02 -1.2000000000e+00 5.1257651422e-06 -3.4669788899e-05 5.3066989231e-06 2.4237321877e-05
 1.0973329026e-08 1.0973329026e-08 -6.4010337828e-02 -1.2000000000e+00 5.1205126668e-06 -3.4934551902e-05 5.2979614713e-06 2.4516074611e-05
 1.0982335610e-08 1.0982335610e-08 -4.2394535869e-02 -1.2000000000e+00 5.1103429122e-06 -3.5483290490e-05 5.2808482734e-06 2.5092096038e-05
 1.0991167805e-08 1.0991167805e-08 -2.1197267935e-02 -1.2000000000e+00 5.1015237723e-06 -3.6062333505e-05 5.2653886565e-06 2.5695417553e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.0936759605e-06 -3.6687860002e-05 5.2509993714e-06 2.6343180877e-05
 1.1000380074e-08 1.1000380074e-08 0.0000000000e+00 -1.2000000000e+00 -8.5008095812e-07 -1.0646747850e-05 -1.0530962176e-06 1.2551739334e-05
 1.1000752542e-08 1.1000752542e-08 0.0000000000e+00 -1.2000000000e+00 -4.3073235274e-07 -3.3219243494e-06 -5.7722154416e-07 4.3306300842e-06
 1.1001120230e-08 1.1001120230e-08 0.0000000000e+00 -1.2000000000e+00 -9.4376845483e-08 -6.1418892852e-07 -1.4070100754e-07 8.4942710298e-07
 1.1001407850e-08 1.1001407850e-08 0.0000000000e+00 -1.2000000000e+00 -2.2733311878e-09 6.8025479897e-09 -8.0436776716e-09 3.5182819219e-09
 1.1001663563e-08 1.1001663563e-08 0.0000000000e+00 -1.2000000000e+00 1.3580904201e-08 1.1929985272e-07 1.7830153004e-08 -1.5073576215e-07
 1.1001951967e-08 1.1001951967e-08 0.0000000000e+00 -1.2000000000e+00 1.1392796199e-08 1.0303616625e-07 1.5751530044e-08 -1.3020192612e-07
 1.1002316485e-08 1.1002316485e-08 0.0000000000e+00 -1.2000000000e+00 5.8552797814e-09 5.4798406338e-08 8.0398603837e-09 -6.8704703832e-08
 1.1002856032e-08 1.1002856032e-08 0.0000000000e+00 -1.2000000000e+00 1.3997757609e-09 1.3366067159e-08 1.8716545070e-09 -1.6640167477e-08
