 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02978869e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02968233e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02957596e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02946960e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02936324e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02925688e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02915051e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02904415e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02893779e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02883142e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02872506e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02861870e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02851233e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02840597e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02829961e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02819325e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02808688e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02798052e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02787416e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02776779e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02766143e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02755507e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02744870e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02734234e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02723598e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02712962e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02702325e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02691689e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02681053e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02670416e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02659780e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02649144e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02638507e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02627871e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02617235e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02606599e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02595962e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02585326e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02574690e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02564053e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02553417e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02542781e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02532144e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02521508e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02510872e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02500236e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02489599e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02478963e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02468327e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02457690e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02447054e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02436418e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02425781e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02415145e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02404509e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02393873e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02383236e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02372600e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02361964e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02351327e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02340691e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02330055e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02319418e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02308782e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02298146e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02287510e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02276873e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02266237e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02255601e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02244964e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02234328e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02223692e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02213055e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02202419e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02191783e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02181147e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02170510e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02159874e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02149238e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02138601e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02127965e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02117329e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02106692e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02096056e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02085420e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02074784e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02064147e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02053511e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02042875e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02032238e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02021602e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02010966e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.02000329e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01989693e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01979057e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01968421e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01957784e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01947148e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01936512e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01925875e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01915239e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01904603e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01893966e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01883330e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01872694e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01862058e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01851421e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01840785e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01830149e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01819512e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01808876e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01798240e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01787603e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01776967e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01766331e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01755695e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01745058e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01734422e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01723786e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01713149e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01702513e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01691877e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01681241e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01670604e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01659968e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01649332e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01638695e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01628059e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01617423e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01606786e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01596150e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01585514e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01574878e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01564241e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01553605e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01542969e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01532332e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01521696e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01511060e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01500423e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01489787e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01479151e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01468515e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01457878e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01447242e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01436606e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01425969e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01415333e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01404697e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01394060e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01383424e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01372788e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01362152e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01351515e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01340879e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01330243e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01319606e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01308970e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01298334e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01287697e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01277061e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01266425e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01255789e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01245152e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01234516e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01223880e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01213243e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01202607e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01191971e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01181334e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01170698e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01160062e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01149426e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01138789e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01128153e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01117517e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01106880e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01096244e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01085608e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01074971e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01064335e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01053699e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01043063e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01032426e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01021790e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01011154e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.01000517e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00989881e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00979245e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00968608e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00957972e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00947336e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00936700e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00926063e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00915427e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00904791e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00894154e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00883518e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00872882e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00862245e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00851609e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00840973e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00830337e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00819700e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00809064e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00798428e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00787791e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00777155e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00766519e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00755882e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00745246e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00734610e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00723974e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00713337e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00702701e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00692065e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00681428e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00670792e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  4.76220481e-07  1.06362991e-10 -4.00660156e-17 
