 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.15000000e-10  9.15000000e-10  1.09800000e+00 -4.44205068e-07 -5.38860293e-05  5.42803520e-05  4.86823534e-08 -1.20000000e-09 -3.23938435e-16 -9.82440108e-15  1.00944986e-14  5.27429698e-17 -1.09794000e-18 
 9.25000000e-10  9.25000000e-10  1.11000000e+00 -4.44923617e-07 -5.55583156e-05  5.59533260e-05  4.87132336e-08 -1.20000000e-09 -3.28384078e-16 -1.03716228e-14  1.06456670e-14  5.32299477e-17 -1.10994000e-18 
 9.35000000e-10  9.35000000e-10  1.12200000e+00 -4.45609611e-07 -5.72379475e-05  5.76336125e-05  4.87446532e-08 -1.20000000e-09 -3.32836744e-16 -1.09356041e-14  1.12136017e-14  5.37172372e-17 -1.12194000e-18 
 9.45000000e-10  9.45000000e-10  1.13400000e+00 -4.46264683e-07 -5.89246271e-05  5.93209153e-05  4.87764999e-08 -1.20000000e-09 -3.37296116e-16 -1.15164170e-14  1.17983743e-14  5.42048429e-17 -1.13394000e-18 
 9.55000000e-10  9.55000000e-10  1.14600000e+00 -4.46890349e-07 -6.06180730e-05  6.10149546e-05  4.88086726e-08 -1.20000000e-09 -3.41761891e-16 -1.21141305e-14  1.24000537e-14  5.46927688e-17 -1.14594000e-18 
 9.65000000e-10  9.65000000e-10  1.15800000e+00 -4.47488025e-07 -6.23180191e-05  6.27154660e-05  4.88410802e-08 -1.20000000e-09 -3.46233783e-16 -1.27288110e-14  1.30187058e-14  5.51810175e-17 -1.15794000e-18 
 9.75000000e-10  9.75000000e-10  1.17000000e+00 -4.48059037e-07 -6.40242136e-05  6.44221990e-05  4.88736407e-08 -1.20000000e-09 -3.50711518e-16 -1.33605221e-14  1.36543941e-14  5.56695911e-17 -1.16994000e-18 
 9.85000000e-10  9.85000000e-10  1.18200000e+00 -4.48604635e-07 -6.57364178e-05  6.61349162e-05  4.89062806e-08 -1.20000000e-09 -3.55194837e-16 -1.40093253e-14  1.43071797e-14  5.61584908e-17 -1.18194000e-18 
 9.92500000e-10  9.92500000e-10  1.19100000e+00 -4.48995061e-07 -6.70243794e-05  6.74232437e-05  4.89307765e-08 -1.20000000e-09 -3.58560835e-16 -1.45071783e-14  1.48080228e-14  5.65253797e-17 -1.19094000e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -4.49374509e-07 -6.83155014e-05  6.87147207e-05  4.89552454e-08 -1.20000000e-09 -3.61929721e-16 -1.50147028e-14  1.53185401e-14  5.68924523e-17 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -2.72515713e-11 -6.84961271e-05  6.84960411e-05  1.13312983e-10 -9.27619209e-20 -3.62154422e-16 -1.50831086e-14  1.53871455e-14  5.69169866e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.80917481e-11 -6.84960664e-05  6.84961235e-05 -7.51852564e-11  1.06440490e-19 -3.62154431e-16 -1.52201008e-14  1.55241377e-14  5.69170247e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.94456479e-14 -6.84960906e-05  6.84960907e-05 -2.17542371e-13  2.90222356e-21 -3.62154395e-16 -1.54940851e-14  1.57981221e-14  5.69168739e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -5.22077486e-15 -6.84960907e-05  6.84960906e-05  3.01344867e-14  7.66994534e-20 -3.62154395e-16 -1.60420539e-14  1.63460908e-14  5.69168732e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -8.28488430e-18 -6.84960906e-05  6.84960906e-05  1.25077155e-15 -4.73846202e-21 -3.62154395e-16 -1.67270148e-14  1.70310518e-14  5.69168733e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  5.54837613e-19 -6.84960906e-05  6.84960906e-05  1.19687245e-15 -1.89826277e-20 -3.62154395e-16 -1.74119757e-14  1.77160127e-14  5.69168733e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -2.32190247e-21 -6.84960906e-05  6.84960906e-05  1.20021568e-15  1.74269388e-20 -3.62154395e-16 -1.80969366e-14  1.84009736e-14  5.69168733e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.45527405e-21 -6.84960906e-05  6.84960906e-05  1.20022989e-15  4.53428118e-21 -3.62154395e-16 -1.87818975e-14  1.90859345e-14  5.69168733e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -2.32099609e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37725618e-21 -3.62154395e-16 -1.94668584e-14  1.97708954e-14  5.69168734e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37664224e-21 -3.62154395e-16 -2.01518193e-14  2.04558563e-14  5.69168734e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665480e-21 -3.62154395e-16 -2.08367802e-14  2.11408172e-14  5.69168734e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.15217411e-14  2.18257781e-14  5.69168734e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.22067020e-14  2.25107390e-14  5.69168734e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.28916629e-14  2.31956999e-14  5.69168734e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.35766238e-14  2.38806608e-14  5.69168734e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.42615847e-14  2.45656217e-14  5.69168734e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.49465456e-14  2.52505826e-14  5.69168735e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.56315066e-14  2.59355435e-14  5.69168735e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.63164675e-14  2.66205044e-14  5.69168735e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.70014284e-14  2.73054653e-14  5.69168735e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.76863893e-14  2.79904263e-14  5.69168735e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.83713502e-14  2.86753872e-14  5.69168735e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.90563111e-14  2.93603481e-14  5.69168735e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -2.97412720e-14  3.00453090e-14  5.69168735e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.04262329e-14  3.07302699e-14  5.69168735e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.11111938e-14  3.14152308e-14  5.69168736e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.17961547e-14  3.21001917e-14  5.69168736e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.24811156e-14  3.27851526e-14  5.69168736e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.31660765e-14  3.34701135e-14  5.69168736e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.38510374e-14  3.41550744e-14  5.69168736e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.45359983e-14  3.48400353e-14  5.69168736e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.52209592e-14  3.55249962e-14  5.69168736e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.59059202e-14  3.62099571e-14  5.69168736e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.65908811e-14  3.68949180e-14  5.69168737e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.72758420e-14  3.75798789e-14  5.69168737e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.79608029e-14  3.82648399e-14  5.69168737e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.86457638e-14  3.89498008e-14  5.69168737e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -3.93307247e-14  3.96347617e-14  5.69168737e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.00156856e-14  4.03197226e-14  5.69168737e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.07006465e-14  4.10046835e-14  5.69168737e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.13856074e-14  4.16896444e-14  5.69168737e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.20705683e-14  4.23746053e-14  5.69168738e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.27555292e-14  4.30595662e-14  5.69168738e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.34404901e-14  4.37445271e-14  5.69168738e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.41254510e-14  4.44294880e-14  5.69168738e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.48104119e-14  4.51144489e-14  5.69168738e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.54953728e-14  4.57994098e-14  5.69168738e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.61803337e-14  4.64843707e-14  5.69168738e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.68652947e-14  4.71693316e-14  5.69168738e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.75502556e-14  4.78542925e-14  5.69168738e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.82352165e-14  4.85392534e-14  5.69168739e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.89201774e-14  4.92242144e-14  5.69168739e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -4.96051383e-14  4.99091753e-14  5.69168739e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.02900992e-14  5.05941362e-14  5.69168739e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.09750601e-14  5.12790971e-14  5.69168739e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.16600210e-14  5.19640580e-14  5.69168739e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.23449819e-14  5.26490189e-14  5.69168739e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.30299428e-14  5.33339798e-14  5.69168739e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.37149037e-14  5.40189407e-14  5.69168740e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.43998646e-14  5.47039016e-14  5.69168740e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.50848255e-14  5.53888625e-14  5.69168740e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.57697864e-14  5.60738234e-14  5.69168740e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.64547473e-14  5.67587843e-14  5.69168740e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.71397083e-14  5.74437452e-14  5.69168740e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.78246692e-14  5.81287061e-14  5.69168740e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.85096301e-14  5.88136670e-14  5.69168740e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.91945910e-14  5.94986280e-14  5.69168741e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -5.98795519e-14  6.01835889e-14  5.69168741e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.05645128e-14  6.08685498e-14  5.69168741e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.12494737e-14  6.15535107e-14  5.69168741e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.19344346e-14  6.22384716e-14  5.69168741e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.26193955e-14  6.29234325e-14  5.69168741e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.33043564e-14  6.36083934e-14  5.69168741e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.39893173e-14  6.42933543e-14  5.69168741e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.46742782e-14  6.49783152e-14  5.69168741e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.53592391e-14  6.56632761e-14  5.69168742e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.60442000e-14  6.63482370e-14  5.69168742e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.67291609e-14  6.70331979e-14  5.69168742e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.74141218e-14  6.77181588e-14  5.69168742e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.80990828e-14  6.84031197e-14  5.69168742e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.87840437e-14  6.90880806e-14  5.69168742e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -6.94690046e-14  6.97730415e-14  5.69168742e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.01539655e-14  7.04580025e-14  5.69168742e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.08389264e-14  7.11429634e-14  5.69168743e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.15238873e-14  7.18279243e-14  5.69168743e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.22088482e-14  7.25128852e-14  5.69168743e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.28938091e-14  7.31978461e-14  5.69168743e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.35787700e-14  7.38828070e-14  5.69168743e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.42637309e-14  7.45677679e-14  5.69168743e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.49486918e-14  7.52527288e-14  5.69168743e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.56336527e-14  7.59376897e-14  5.69168743e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.63186136e-14  7.66226506e-14  5.69168744e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.70035745e-14  7.73076115e-14  5.69168744e-17 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -2.32099612e-21 -6.84960906e-05  6.84960906e-05  1.20022973e-15  4.37665485e-21 -3.62154395e-16 -7.76885354e-14  7.79925724e-14  5.69168744e-17 -1.20054000e-18 
