 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343490e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.41343959e-11  1.20000000e+00  4.41343628e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343767e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343490e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.41344029e-11  1.20000000e+00  4.41343628e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.41344099e-11  1.20000000e+00  4.41343906e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.41343889e-11  1.20000000e+00  4.41343351e-11 
