 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518007e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518006e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518004e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518003e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518002e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35518000e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517999e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517998e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517996e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517995e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517993e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517992e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517991e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517989e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517988e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517987e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517985e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517984e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517983e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517981e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517980e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517979e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517977e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517976e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517975e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517973e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517972e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517971e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517969e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517968e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517967e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517965e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517964e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517963e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517961e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517960e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517959e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517957e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517956e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517955e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517953e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517952e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517950e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517949e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517948e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517946e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517945e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517944e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517942e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517941e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517940e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517938e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517937e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517936e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517934e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517933e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517932e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517930e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517929e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517928e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517926e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517925e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517924e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517922e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517921e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517920e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517918e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517917e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517916e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517914e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517913e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517912e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517910e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517909e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517907e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517906e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517905e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517903e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517902e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517901e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517899e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517898e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517897e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517895e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517894e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517893e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517891e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517890e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517889e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517887e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517886e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517885e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517883e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517882e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517881e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517879e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517878e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517877e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517875e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517874e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517873e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517871e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517870e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517869e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517867e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517866e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517864e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517863e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517862e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517860e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517859e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517858e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517856e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517855e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517854e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517852e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517851e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517850e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517848e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517847e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517846e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517844e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517843e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517842e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517840e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517839e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517838e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517836e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517835e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517834e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517832e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517831e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517830e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517828e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517827e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517825e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517824e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517823e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517821e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517820e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517819e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517817e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517816e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517815e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517813e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517812e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517811e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517809e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517808e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517807e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517805e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517804e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517803e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517801e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517800e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517799e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517797e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517796e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517795e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517793e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517792e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517791e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517789e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517788e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517787e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517785e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517784e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517782e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517781e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517780e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517778e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517777e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517776e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517774e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517773e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517772e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517770e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517769e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517768e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517766e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517765e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517764e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517762e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517761e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517760e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517758e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517757e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517756e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517754e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517753e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517752e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517750e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517749e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517748e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517746e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517745e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517744e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517742e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517741e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517739e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517738e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517737e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517735e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517734e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517733e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517731e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517730e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517729e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517727e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517726e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517725e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517723e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517722e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517721e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517719e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517718e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517717e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517715e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517714e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.41344156e-11  1.34400000e-14 -4.35517713e-17 
