 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.34646809e-11  6.34646809e-11  7.61576171e-01  1.19833579e+00  4.48379453e-11  1.20000000e+00 
 6.37359886e-11  6.37359886e-11  7.64831864e-01  1.19805782e+00  4.48460862e-11  1.20000000e+00 
 6.40192280e-11  6.40192280e-11  7.68230736e-01  1.19773628e+00  4.48558598e-11  1.20000000e+00 
 6.43147501e-11  6.43147501e-11  7.71777001e-01  1.19736488e+00  4.48675670e-11  1.20000000e+00 
 6.46228971e-11  6.46228971e-11  7.75474766e-01  1.19693652e+00  4.48815578e-11  1.20000000e+00 
 6.49384636e-11  6.49384636e-11  7.79261563e-01  1.19645215e+00  4.48979307e-11  1.20000000e+00 
 6.52511584e-11  6.52511584e-11  7.83013901e-01  1.19592435e+00  4.49163588e-11  1.20000000e+00 
 6.55666895e-11  6.55666895e-11  7.86800275e-01  1.19534121e+00  4.49373498e-11  1.20000000e+00 
 6.58788774e-11  6.58788774e-11  7.90546529e-01  1.19471202e+00  4.49606588e-11  1.20000000e+00 
 6.61931414e-11  6.61931414e-11  7.94317697e-01  1.19402388e+00  4.49868532e-11  1.20000000e+00 
 6.65051889e-11  6.65051889e-11  7.98062266e-01  1.19328400e+00  4.50157523e-11  1.20000000e+00 
 6.68188756e-11  6.68188756e-11  8.01826508e-01  1.19248112e+00  4.50478895e-11  1.20000000e+00 
 6.71310492e-11  6.71310492e-11  8.05572591e-01  1.19162102e+00  4.50831298e-11  1.20000000e+00 
 6.74444066e-11  6.74444066e-11  8.09332880e-01  1.19069411e+00  4.51219636e-11  1.20000000e+00 
 6.77566687e-11  6.77566687e-11  8.13080025e-01  1.18970486e+00  4.51643031e-11  1.20000000e+00 
 6.80697496e-11  6.80697496e-11  8.16836995e-01  1.18864504e+00  4.52106012e-11  1.20000000e+00 
 6.83820198e-11  6.83820198e-11  8.20584238e-01  1.18751791e+00  4.52608180e-11  1.20000000e+00 
 6.86948446e-11  6.86948446e-11  8.24338136e-01  1.18631639e+00  4.53153737e-11  1.20000000e+00 
 6.90070610e-11  6.90070610e-11  8.28084731e-01  1.18504271e+00  4.53742733e-11  1.20000000e+00 
 6.93196417e-11  6.93196417e-11  8.31835700e-01  1.18369076e+00  4.54379089e-11  1.20000000e+00 
 6.96317557e-11  6.96317557e-11  8.35581069e-01  1.18226193e+00  4.55063268e-11  1.20000000e+00 
 6.99440954e-11  6.99440954e-11  8.39329145e-01  1.18075090e+00  4.55798958e-11  1.20000000e+00 
 7.02560661e-11  7.02560661e-11  8.43072793e-01  1.17915837e+00  4.56586999e-11  1.20000000e+00 
 7.05681597e-11  7.05681597e-11  8.46817917e-01  1.17747970e+00  4.57430901e-11  1.20000000e+00 
 7.08799502e-11  7.08799502e-11  8.50559403e-01  1.17571502e+00  4.58331845e-11  1.20000000e+00 
 7.11917866e-11  7.11917866e-11  8.54301439e-01  1.17386024e+00  4.59293212e-11  1.20000000e+00 
 7.15033628e-11  7.15033628e-11  8.58040354e-01  1.17191506e+00  4.60316502e-11  1.20000000e+00 
 7.18149258e-11  7.18149258e-11  8.61779109e-01  1.16987583e+00  4.61405017e-11  1.20000000e+00 
 7.21262552e-11  7.21262552e-11  8.65515063e-01  1.16774190e+00  4.62560553e-11  1.20000000e+00 
 7.24375250e-11  7.24375250e-11  8.69250300e-01  1.16550999e+00  4.63786378e-11  1.20000000e+00 
 7.27485758e-11  7.27485758e-11  8.72982909e-01  1.16317918e+00  4.65084573e-11  1.20000000e+00 
 7.30595292e-11  7.30595292e-11  8.76714351e-01  1.16074650e+00  4.66458420e-11  1.20000000e+00 
 7.33702696e-11  7.33702696e-11  8.80443235e-01  1.15821082e+00  4.67910272e-11  1.20000000e+00 
 7.36808812e-11  7.36808812e-11  8.84170574e-01  1.15556942e+00  4.69443470e-11  1.20000000e+00 
 7.39912789e-11  7.39912789e-11  8.87895347e-01  1.15282102e+00  4.71060642e-11  1.20000000e+00 
 7.43015205e-11  7.43015205e-11  8.91618246e-01  1.14996313e+00  4.72765227e-11  1.20000000e+00 
 7.46115429e-11  7.46115429e-11  8.95338515e-01  1.14699433e+00  4.74560130e-11  1.20000000e+00 
 7.49213844e-11  7.49213844e-11  8.99056613e-01  1.14391232e+00  4.76448937e-11  1.20000000e+00 
 7.52309975e-11  7.52309975e-11  9.02771970e-01  1.14071562e+00  4.78434841e-11  1.20000000e+00 
 7.55404068e-11  7.55404068e-11  9.06484882e-01  1.13740206e+00  4.80521611e-11  1.20000000e+00 
 7.58495757e-11  7.58495757e-11  9.10194908e-01  1.13397014e+00  4.82712749e-11  1.20000000e+00 
 7.61585188e-11  7.61585188e-11  9.13902226e-01  1.13041782e+00  4.85012253e-11  1.20000000e+00 
 7.64672072e-11  7.64672072e-11  9.17606487e-01  1.12674357e+00  4.87423956e-11  1.20000000e+00 
 7.67756484e-11  7.67756484e-11  9.21307781e-01  1.12294548e+00  4.89952129e-11  1.20000000e+00 
 7.70838186e-11  7.70838186e-11  9.25005824e-01  1.11902203e+00  4.92600967e-11  1.20000000e+00 
 7.73917202e-11  7.73917202e-11  9.28700642e-01  1.11497140e+00  4.95375063e-11  1.20000000e+00 
 7.76993330e-11  7.76993330e-11  9.32391997e-01  1.11079209e+00  4.98279010e-11  1.20000000e+00 
 7.80066556e-11  7.80066556e-11  9.36079867e-01  1.10648241e+00  5.01317774e-11  1.20000000e+00 
 7.83136702e-11  7.83136702e-11  9.39764043e-01  1.10204088e+00  5.04496389e-11  1.20000000e+00 
 7.86203725e-11  7.86203725e-11  9.43444469e-01  1.09746590e+00  5.07820254e-11  1.20000000e+00 
 7.89267463e-11  7.89267463e-11  9.47120956e-01  1.09275605e+00  5.11294893e-11  1.20000000e+00 
 7.92327851e-11  7.92327851e-11  9.50793422e-01  1.08790982e+00  5.14926197e-11  1.20000000e+00 
 7.95384739e-11  7.95384739e-11  9.54461687e-01  1.08292584e+00  5.18720244e-11  1.20000000e+00 
 7.98438043e-11  7.98438043e-11  9.58125651e-01  1.07780272e+00  5.22683486e-11  1.20000000e+00 
 8.01487618e-11  8.01487618e-11  9.61785141e-01  1.07253915e+00  5.26822620e-11  1.20000000e+00 
 8.04533366e-11  8.04533366e-11  9.65440039e-01  1.06713382e+00  5.31144738e-11  1.20000000e+00 
 8.07575147e-11  8.07575147e-11  9.69090176e-01  1.06158552e+00  5.35657235e-11  1.20000000e+00 
 8.10612850e-11  8.10612850e-11  9.72735419e-01  1.05589303e+00  5.40367932e-11  1.20000000e+00 
 8.13646334e-11  8.13646334e-11  9.76375600e-01  1.05005523e+00  5.45285009e-11  1.20000000e+00 
 8.16675479e-11  8.16675479e-11  9.80010575e-01  1.04407100e+00  5.50417115e-11  1.20000000e+00 
 8.19700144e-11  8.19700144e-11  9.83640173e-01  1.03793932e+00  5.55773321e-11  1.20000000e+00 
 8.22720199e-11  8.22720199e-11  9.87264238e-01  1.03165918e+00  5.61363214e-11  1.20000000e+00 
 8.25735498e-11  8.25735498e-11  9.90882597e-01  1.02522966e+00  5.67196876e-11  1.20000000e+00 
 8.28745905e-11  8.28745905e-11  9.94495086e-01  1.01864985e+00  5.73284960e-11  1.20000000e+00 
 8.31751270e-11  8.31751270e-11  9.98101524e-01  1.01191896e+00  5.79638691e-11  1.20000000e+00 
 8.34751449e-11  8.34751449e-11  1.00170174e+00  1.00503619e+00  5.86269940e-11  1.20000000e+00 
 8.37746288e-11  8.37746288e-11  1.00529555e+00  9.98000865e-01  5.93191230e-11  1.20000000e+00 
 8.40735633e-11  8.40735633e-11  1.00888276e+00  9.90812324e-01  6.00415814e-11  1.20000000e+00 
 8.43722313e-11  8.43722313e-11  1.01246678e+00  9.83462562e-01  6.07965421e-11  1.20000000e+00 
 8.46711974e-11  8.46711974e-11  1.01605437e+00  9.75935768e-01  6.15871672e-11  1.20000000e+00 
 8.49701542e-11  8.49701542e-11  1.01964185e+00  9.68237552e-01  6.24145403e-11  1.20000000e+00 
 8.52694442e-11  8.52694442e-11  1.02323333e+00  9.60356926e-01  6.32816473e-11  1.20000000e+00 
 8.55687728e-11  8.55687728e-11  1.02682527e+00  9.52299435e-01  6.41898246e-11  1.20000000e+00 
 8.58683805e-11  8.58683805e-11  1.03042057e+00  9.44056446e-01  6.51421388e-11  1.20000000e+00 
 8.61680579e-11  8.61680579e-11  1.03401670e+00  9.35631517e-01  6.61404382e-11  1.20000000e+00 
 8.64679831e-11  8.64679831e-11  1.03761580e+00  9.27017471e-01  6.71880089e-11  1.20000000e+00 
 8.67680108e-11  8.67680108e-11  1.04121613e+00  9.18216277e-01  6.82872448e-11  1.20000000e+00 
 8.70682710e-11  8.70682710e-11  1.04481925e+00  9.09221922e-01  6.94417421e-11  1.20000000e+00 
 8.73686617e-11  8.73686617e-11  1.04842394e+00  9.00035242e-01  7.06544745e-11  1.20000000e+00 
 8.76692773e-11  8.76692773e-11  1.05203133e+00  8.90651127e-01  7.19294518e-11  1.20000000e+00 
 8.79700461e-11  8.79700461e-11  1.05564055e+00  8.81069572e-01  7.32702924e-11  1.20000000e+00 
 8.82710369e-11  8.82710369e-11  1.05925244e+00  8.71286135e-01  7.46815415e-11  1.20000000e+00 
 8.85721999e-11  8.85721999e-11  1.06286640e+00  8.61300171e-01  7.61675552e-11  1.20000000e+00 
 8.88735856e-11  8.88735856e-11  1.06648303e+00  8.51107729e-01  7.77335553e-11  1.20000000e+00 
 8.91751599e-11  8.91751599e-11  1.07010192e+00  8.40707672e-01  7.93847599e-11  1.20000000e+00 
 8.94769604e-11  8.94769604e-11  1.07372352e+00  8.30096401e-01  8.11272343e-11  1.20000000e+00 
 8.97789641e-11  8.97789641e-11  1.07734757e+00  8.19272405e-01  8.29672190e-11  1.20000000e+00 
 9.00811995e-11  9.00811995e-11  1.08097439e+00  8.08232334e-01  8.49118250e-11  1.20000000e+00 
 9.03836517e-11  9.03836517e-11  1.08460382e+00  7.96974383e-01  8.69685206e-11  1.20000000e+00 
 9.06863427e-11  9.06863427e-11  1.08823611e+00  7.85495376e-01  8.91457104e-11  1.20000000e+00 
 9.09892634e-11  9.09892634e-11  1.09187116e+00  7.73793278e-01  9.14523531e-11  1.20000000e+00 
 9.12924312e-11  9.12924312e-11  1.09550917e+00  7.61865027e-01  9.38984554e-11  1.20000000e+00 
 9.15958413e-11  9.15958413e-11  1.09915010e+00  7.49708403e-01  9.64948009e-11  1.20000000e+00 
 9.18995078e-11  9.18995078e-11  1.10279409e+00  7.37320417e-01  9.92533863e-11  1.20000000e+00 
 9.22034290e-11  9.22034290e-11  1.10644115e+00  7.24698693e-01  1.02187248e-10  1.20000000e+00 
 9.25076168e-11  9.25076168e-11  1.11009140e+00  7.11840281e-01  1.05310866e-10  1.20000000e+00 
 9.28120718e-11  9.28120718e-11  1.11374486e+00  6.98742677e-01  1.08626223e-10  1.20000000e+00 
 9.31168043e-11  9.31168043e-11  1.11740165e+00  6.85402941e-01  1.12007675e-10  1.20000000e+00 
 9.34218166e-11  9.34218166e-11  1.12106180e+00  6.71818456e-01  1.15413283e-10  1.20000000e+00 
 9.37271180e-11  9.37271180e-11  1.12472542e+00  6.57986273e-01  1.18829145e-10  1.20000000e+00 
 9.40327122e-11  9.40327122e-11  1.12839255e+00  6.43903676e-01  1.22250626e-10  1.20000000e+00 
 9.43386077e-11  9.43386077e-11  1.13206329e+00  6.29567690e-01  1.25676264e-10  1.20000000e+00 
 9.46448091e-11  9.46448091e-11  1.13573771e+00  6.14975503e-01  1.29105589e-10  1.20000000e+00 
 9.49513247e-11  9.49513247e-11  1.13941590e+00  6.00124103e-01  1.32538520e-10  1.20000000e+00 
 9.52581599e-11  9.52581599e-11  1.14309792e+00  5.85010589e-01  1.35975060e-10  1.20000000e+00 
 9.55653227e-11  9.55653227e-11  1.14678387e+00  5.69631900e-01  1.39415278e-10  1.20000000e+00 
 9.58728192e-11  9.58728192e-11  1.15047383e+00  5.53985044e-01  1.42859238e-10  1.20000000e+00 
 9.61806574e-11  9.61806574e-11  1.15416789e+00  5.38066904e-01  1.46307025e-10  1.20000000e+00 
 9.64888440e-11  9.64888440e-11  1.15786613e+00  5.21874400e-01  1.49758715e-10  1.20000000e+00 
 9.67973870e-11  9.67973870e-11  1.16156864e+00  5.05404345e-01  1.53214396e-10  1.20000000e+00 
 9.69602684e-11  9.69602684e-11  1.16352322e+00  4.96604781e-01  3.57395568e-07  1.20000000e+00 
 9.70360824e-11  9.70360824e-11  1.16443299e+00  4.92484164e-01  1.22952917e-06  1.20000000e+00 
 9.71264317e-11  9.71264317e-11  1.16551718e+00  4.87552859e-01  3.91689714e-06  1.20000000e+00 
 9.72192499e-11  9.72192499e-11  1.16663100e+00  4.82463335e-01  9.69524425e-06  1.20000000e+00 
 9.73198337e-11  9.73198337e-11  1.16783800e+00  4.76921079e-01  2.08602709e-05  1.20000000e+00 
 9.74290014e-11  9.74290014e-11  1.16914802e+00  4.70874088e-01  4.06008124e-05  1.20000000e+00 
 9.75329220e-11  9.75329220e-11  1.17039506e+00  4.65087458e-01  6.85577865e-05  1.20000000e+00 
 9.76412697e-11  9.76412697e-11  1.17169524e+00  4.59024824e-01  1.09239837e-04  1.20000000e+00 
 9.77445443e-11  9.77445443e-11  1.17293453e+00  4.53220362e-01  1.60838452e-04  1.20000000e+00 
 9.78396741e-11  9.78396741e-11  1.17407609e+00  4.47853566e-01  2.21002590e-04  1.20000000e+00 
 9.79355852e-11  9.79355852e-11  1.17522702e+00  4.42425270e-01  2.95463036e-04  1.20000000e+00 
 9.80275267e-11  9.80275267e-11  1.17633032e+00  4.37207107e-01  3.81226956e-04  1.20000000e+00 
 9.81216263e-11  9.81216263e-11  1.17745952e+00  4.31853685e-01  4.85003184e-04  1.20000000e+00 
 9.82135062e-11  9.82135062e-11  1.17856207e+00  4.26615928e-01  6.03290615e-04  1.20000000e+00 
 9.83071652e-11  9.83071652e-11  1.17968598e+00  4.21267892e-01  7.42505768e-04  1.20000000e+00 
 9.83992829e-11  9.83992829e-11  1.18079140e+00  4.16000990e-01  8.99127541e-04  1.20000000e+00 
 9.84926844e-11  9.84926844e-11  1.18191221e+00  4.10655649e-01  1.07925427e-03  1.20000000e+00 
 9.85850112e-11  9.85850112e-11  1.18302013e+00  4.05368690e-01  1.27975169e-03  1.20000000e+00 
 9.86783044e-11  9.86783044e-11  1.18413965e+00  4.00025145e-01  1.50637755e-03  1.20000000e+00 
 9.87708997e-11  9.87708997e-11  1.18525080e+00  3.94722198e-01  1.75653050e-03  1.20000000e+00 
 9.88642719e-11  9.88642719e-11  1.18637126e+00  3.89377281e-01  2.03557857e-03  1.20000000e+00 
 9.89572435e-11  9.89572435e-11  1.18748692e+00  3.84059687e-01  2.34149445e-03  1.20000000e+00 
 9.90508820e-11  9.90508820e-11  1.18861058e+00  3.78710252e-01  2.67924979e-03  1.20000000e+00 
 9.91443554e-11  9.91443554e-11  1.18973226e+00  3.73378432e-01  3.04740159e-03  1.20000000e+00 
 9.92384414e-11  9.92384414e-11  1.19086130e+00  3.68021793e-01  3.45055979e-03  1.20000000e+00 
 9.93325554e-11  9.93325554e-11  1.19199066e+00  3.62675590e-01  3.88786035e-03  1.20000000e+00 
 9.94272695e-11  9.94272695e-11  1.19312723e+00  3.57309311e-01  4.36361094e-03  1.20000000e+00 
 9.95221770e-11  9.95221770e-11  1.19426612e+00  3.51948025e-01  4.87751255e-03  1.20000000e+00 
 9.96177047e-11  9.96177047e-11  1.19541246e+00  3.46569704e-01  5.43364486e-03  1.20000000e+00 
 9.97135749e-11  9.97135749e-11  1.19656290e+00  3.41192092e-01  6.03225952e-03  1.20000000e+00 
 9.98101118e-11  9.98101118e-11  1.19772134e+00  3.35799184e-01  6.67729291e-03  1.20000000e+00 
 9.99071325e-11  9.99071325e-11  1.19888559e+00  3.30403438e-01  7.36953976e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25263035e-01  8.07457347e-03  1.20000000e+00 
 1.00000057e-10  1.00000057e-10  1.20000000e+00  3.25259905e-01  8.07501639e-03  1.20000000e+00 
 1.00000170e-10  1.00000170e-10  1.20000000e+00  3.25253646e-01  8.07590229e-03  1.20000000e+00 
 1.00000397e-10  1.00000397e-10  1.20000000e+00  3.25241128e-01  8.07767426e-03  1.20000000e+00 
 1.00000850e-10  1.00000850e-10  1.20000000e+00  3.25216092e-01  8.08121895e-03  1.20000000e+00 
 1.00001757e-10  1.00001757e-10  1.20000000e+00  3.25166022e-01  8.08831138e-03  1.20000000e+00 
 1.00003570e-10  1.00003570e-10  1.20000000e+00  3.25065896e-01  8.10250843e-03  1.20000000e+00 
 1.00007197e-10  1.00007197e-10  1.20000000e+00  3.24865692e-01  8.13095130e-03  1.20000000e+00 
 1.00014452e-10  1.00014452e-10  1.20000000e+00  3.24465478e-01  8.18803238e-03  1.20000000e+00 
 1.00028960e-10  1.00028960e-10  1.20000000e+00  3.23665830e-01  8.30297758e-03  1.20000000e+00 
 1.00057976e-10  1.00057976e-10  1.20000000e+00  3.22069664e-01  8.53601360e-03  1.20000000e+00 
 1.00116010e-10  1.00116010e-10  1.20000000e+00  3.18889960e-01  9.01477418e-03  1.20000000e+00 
 1.00232076e-10  1.00232076e-10  1.20000000e+00  3.12581857e-01  1.00238710e-02  1.20000000e+00 
 1.00348523e-10  1.00348523e-10  1.20000000e+00  3.06322979e-01  1.11066187e-02  1.20000000e+00 
 1.00480000e-10  1.00480000e-10  1.20000000e+00  2.99342241e-01  1.24156133e-02  1.20000000e+00 
 1.00604989e-10  1.00604989e-10  1.20000000e+00  2.92792193e-01  1.37467575e-02  1.20000000e+00 
 1.00738493e-10  1.00738493e-10  1.20000000e+00  2.85890405e-01  1.52638709e-02  1.20000000e+00 
 1.00868828e-10  1.00868828e-10  1.20000000e+00  2.79248337e-01  1.68415701e-02  1.20000000e+00 
 1.01007619e-10  1.01007619e-10  1.20000000e+00  2.72281194e-01  1.86283276e-02  1.20000000e+00 
 1.01146430e-10  1.01146430e-10  1.20000000e+00  2.65423755e-01  2.05270680e-02  1.20000000e+00 
 1.01294234e-10  1.01294234e-10  1.20000000e+00  2.58245431e-01  2.26733253e-02  1.20000000e+00 
 1.01444916e-10  1.01444916e-10  1.20000000e+00  2.51059820e-01  2.49951481e-02  1.20000000e+00 
 1.01606155e-10  1.01606155e-10  1.20000000e+00  2.43520508e-01  2.76308092e-02  1.20000000e+00 
 1.01774291e-10  1.01774291e-10  1.20000000e+00  2.35824886e-01  3.05471840e-02  1.20000000e+00 
 1.01957529e-10  1.01957529e-10  1.20000000e+00  2.27632713e-01  3.39221811e-02  1.20000000e+00 
 1.02156698e-10  1.02156698e-10  1.20000000e+00  2.18959636e-01  3.78245353e-02  1.20000000e+00 
 1.02388039e-10  1.02388039e-10  1.20000000e+00  2.09188956e-01  4.26640657e-02  1.20000000e+00 
 1.02685558e-10  1.02685558e-10  1.20000000e+00  1.97102273e-01  4.93726011e-02  1.20000000e+00 
 1.02823302e-10  1.02823302e-10  1.20000000e+00  1.91688519e-01  5.26627600e-02  1.20000000e+00 
 1.03011903e-10  1.03011903e-10  1.20000000e+00  1.84461852e-01  5.73557973e-02  1.20000000e+00 
 1.03185004e-10  1.03185004e-10  1.20000000e+00  1.78017019e-01  6.18533737e-02  1.20000000e+00 
 1.03354702e-10  1.03354702e-10  1.20000000e+00  1.71872146e-01  6.64378704e-02  1.20000000e+00 
 1.03518068e-10  1.03518068e-10  1.20000000e+00  1.66117124e-01  7.10138686e-02  1.20000000e+00 
 1.03677724e-10  1.03677724e-10  1.20000000e+00  1.60643457e-01  7.56384740e-02  1.20000000e+00 
 1.03834496e-10  1.03834496e-10  1.20000000e+00  1.55412041e-01  8.03245933e-02  1.20000000e+00 
 1.03988927e-10  1.03988927e-10  1.20000000e+00  1.50395915e-01  8.50796622e-02  1.20000000e+00 
 1.04154956e-10  1.04154956e-10  1.20000000e+00  1.45152961e-01  9.03435010e-02  1.20000000e+00 
 1.04307244e-10  1.04307244e-10  1.20000000e+00  1.40478606e-01  9.53080421e-02  1.20000000e+00 
 1.04466295e-10  1.04466295e-10  1.20000000e+00  1.35732199e-01  1.00630151e-01  1.20000000e+00 
 1.04614383e-10  1.04614383e-10  1.20000000e+00  1.31435540e-01  1.05709468e-01  1.20000000e+00 
 1.04766983e-10  1.04766983e-10  1.20000000e+00  1.27129612e-01  1.11066621e-01  1.20000000e+00 
 1.04912047e-10  1.04912047e-10  1.20000000e+00  1.23148967e-01  1.16273106e-01  1.20000000e+00 
 1.05060324e-10  1.05060324e-10  1.20000000e+00  1.19191610e-01  1.21707673e-01  1.20000000e+00 
 1.05203420e-10  1.05203420e-10  1.20000000e+00  1.15477558e-01  1.27058487e-01  1.20000000e+00 
 1.05348793e-10  1.05348793e-10  1.20000000e+00  1.11808099e-01  1.32599248e-01  1.20000000e+00 
 1.05490563e-10  1.05490563e-10  1.20000000e+00  1.08328386e-01  1.38102542e-01  1.20000000e+00 
 1.05633958e-10  1.05633958e-10  1.20000000e+00  1.04906133e-01  1.43767277e-01  1.20000000e+00 
 1.05774859e-10  1.05774859e-10  1.20000000e+00  1.01636954e-01  1.49427892e-01  1.20000000e+00 
 1.05916957e-10  1.05916957e-10  1.20000000e+00  9.84319876e-02  1.55229529e-01  1.20000000e+00 
 1.06057361e-10  1.06057361e-10  1.20000000e+00  9.53541470e-02  1.61051735e-01  1.20000000e+00 
 1.06198695e-10  1.06198695e-10  1.20000000e+00  9.23433248e-02  1.67000666e-01  1.20000000e+00 
 1.06338926e-10  1.06338926e-10  1.20000000e+00  8.94408286e-02  1.72988723e-01  1.20000000e+00 
 1.06479927e-10  1.06479927e-10  1.20000000e+00  8.66057267e-02  1.79093703e-01  1.20000000e+00 
 1.06620270e-10  1.06620270e-10  1.20000000e+00  8.38650205e-02  1.85251962e-01  1.20000000e+00 
 1.06761300e-10  1.06761300e-10  1.20000000e+00  8.11906285e-02  1.91520652e-01  1.20000000e+00 
 1.06902013e-10  1.06902013e-10  1.20000000e+00  7.86000642e-02  1.97853626e-01  1.20000000e+00 
 1.07043382e-10  1.07043382e-10  1.20000000e+00  7.60738958e-02  2.04292995e-01  1.20000000e+00 
 1.07184703e-10  1.07184703e-10  1.20000000e+00  7.36233428e-02  2.10805406e-01  1.20000000e+00 
 1.07326677e-10  1.07326677e-10  1.20000000e+00  7.12349048e-02  2.17421779e-01  1.20000000e+00 
 1.07468835e-10  1.07468835e-10  1.20000000e+00  6.89153455e-02  2.24118937e-01  1.20000000e+00 
 1.07611669e-10  1.07611669e-10  1.20000000e+00  6.66554397e-02  2.30918939e-01  1.20000000e+00 
 1.07754864e-10  1.07754864e-10  1.20000000e+00  6.44591406e-02  2.37805676e-01  1.20000000e+00 
 1.07898785e-10  1.07898785e-10  1.20000000e+00  6.23198220e-02  2.44795652e-01  1.20000000e+00 
 1.08043220e-10  1.08043220e-10  1.20000000e+00  6.02397205e-02  2.51877566e-01  1.20000000e+00 
 1.08188444e-10  1.08188444e-10  1.20000000e+00  5.82139765e-02  2.59063944e-01  1.20000000e+00 
 1.08334317e-10  1.08334317e-10  1.20000000e+00  5.62437152e-02  2.66346991e-01  1.20000000e+00 
 1.08481049e-10  1.08481049e-10  1.20000000e+00  5.43252949e-02  2.73736366e-01  1.20000000e+00 
 1.08628553e-10  1.08628553e-10  1.20000000e+00  5.24591201e-02  2.81226872e-01  1.20000000e+00 
 1.08776993e-10  1.08776993e-10  1.20000000e+00  5.06423955e-02  2.88826106e-01  1.20000000e+00 
 1.08926321e-10  1.08926321e-10  1.20000000e+00  4.88750647e-02  2.96530813e-01  1.20000000e+00 
 1.09076667e-10  1.09076667e-10  1.20000000e+00  4.71549260e-02  3.04347118e-01  1.20000000e+00 
 1.09228011e-10  1.09228011e-10  1.20000000e+00  4.54816341e-02  3.12273228e-01  1.20000000e+00 
 1.09380461e-10  1.09380461e-10  1.20000000e+00  4.38534082e-02  3.20314235e-01  1.20000000e+00 
