 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1177070836e-11 2.1177070836e-11 2.5412485004e-01 1.2000000000e+00 -7.8144188014e-06 -4.7286377350e-07 8.2872825737e-06 1.2635565971e-15
 2.1406830841e-11 2.1406830841e-11 2.5688197009e-01 1.2000000000e+00 -8.1042285789e-06 -4.7488462839e-07 8.5791132061e-06 1.2620213868e-15
 2.1637831512e-11 2.1637831512e-11 2.5965397815e-01 1.2000000000e+00 -8.3996162207e-06 -4.7690414980e-07 8.8765203693e-06 1.2605087856e-15
 2.1870068319e-11 2.1870068319e-11 2.6244081983e-01 1.2000000000e+00 -8.7005401054e-06 -4.7892042151e-07 9.1794605256e-06 1.2590190455e-15
 2.2103536032e-11 2.2103536032e-11 2.6524243238e-01 1.2000000000e+00 -9.0069625043e-06 -4.8093156439e-07 9.4878940675e-06 1.2575523944e-15
 2.2338228703e-11 2.2338228703e-11 2.6805874443e-01 1.2000000000e+00 -9.3188498989e-06 -4.8293574362e-07 9.8017856413e-06 1.2561090373e-15
 2.2574139659e-11 2.2574139659e-11 2.7088967590e-01 1.2000000000e+00 -9.6361732081e-06 -4.8493117496e-07 1.0121104382e-05 1.2546891555e-15
 2.2811261479e-11 2.2811261479e-11 2.7373513774e-01 1.2000000000e+00 -9.9589079078e-06 -4.8691613161e-07 1.0445824038e-05 1.2532929076e-15
 2.3049585992e-11 2.3049585992e-11 2.7659503190e-01 1.2000000000e+00 -1.0287034070e-05 -4.8888895004e-07 1.0775923019e-05 1.2519204297e-15
 2.3289104257e-11 2.3289104257e-11 2.7946925108e-01 1.2000000000e+00 -1.0620536296e-05 -4.9084803618e-07 1.1111384331e-05 1.2505718355e-15
 2.3529806560e-11 2.3529806560e-11 2.8235767872e-01 1.2000000000e+00 -1.0959403578e-05 -4.9279187034e-07 1.1452195447e-05 1.2492472167e-15
 2.3771682402e-11 2.3771682402e-11 2.8526018882e-01 1.2000000000e+00 -1.1303629075e-05 -4.9471901253e-07 1.1798348086e-05 1.2479466436e-15
 2.4014720497e-11 2.4014720497e-11 2.8817664596e-01 1.2000000000e+00 -1.1653209830e-05 -4.9662810617e-07 1.2149837935e-05 1.2466701651e-15
 2.4258908765e-11 2.4258908765e-11 2.9110690519e-01 1.2000000000e+00 -1.2008146415e-05 -4.9851788219e-07 1.2506664296e-05 1.2454178095e-15
 2.4504234333e-11 2.4504234333e-11 2.9405081200e-01 1.2000000000e+00 -1.2368442533e-05 -5.0038716133e-07 1.2868829693e-05 1.2441895843e-15
 2.4750683529e-11 2.4750683529e-11 2.9700820235e-01 1.2000000000e+00 -1.2734104572e-05 -5.0223485686e-07 1.3236339427e-05 1.2429854771e-15
 2.4998241892e-11 2.4998241892e-11 2.9997890270e-01 1.2000000000e+00 -1.3105141136e-05 -5.0405997544e-07 1.3609201110e-05 1.2418054560e-15
 2.5246894171e-11 2.5246894171e-11 3.0296273005e-01 1.2000000000e+00 -1.3481562543e-05 -5.0586161831e-07 1.3987424160e-05 1.2406494699e-15
 2.5496624334e-11 2.5496624334e-11 3.0595949201e-01 1.2000000000e+00 -1.3863380313e-05 -5.0763898072e-07 1.4371019293e-05 1.2395174487e-15
 2.5747415579e-11 2.5747415579e-11 3.0896898695e-01 1.2000000000e+00 -1.4250606650e-05 -5.0939135169e-07 1.4759998001e-05 1.2384093043e-15
 2.5999250342e-11 2.5999250342e-11 3.1199100410e-01 1.2000000000e+00 -1.4643253927e-05 -5.1111811214e-07 1.5154372037e-05 1.2373249307e-15
 2.6252110311e-11 2.6252110311e-11 3.1502532373e-01 1.2000000000e+00 -1.5041334172e-05 -5.1281873333e-07 1.5554152904e-05 1.2362642047e-15
 2.6505976450e-11 2.6505976450e-11 3.1807171739e-01 1.2000000000e+00 -1.5444858589e-05 -5.1449277387e-07 1.5959351362e-05 1.2352269864e-15
 2.6760829008e-11 2.6760829008e-11 3.2112994810e-01 1.2000000000e+00 -1.5853837078e-05 -5.1613987712e-07 1.6369976954e-05 1.2342131195e-15
 2.7016647550e-11 2.7016647550e-11 3.2419977060e-01 1.2000000000e+00 -1.6268277791e-05 -5.1775976727e-07 1.6786037557e-05 1.2332224322e-15
 2.7273410974e-11 2.7273410974e-11 3.2728093169e-01 1.2000000000e+00 -1.6688186728e-05 -5.1935224603e-07 1.7207538973e-05 1.2322547376e-15
 2.7531097542e-11 2.7531097542e-11 3.3037317051e-01 1.2000000000e+00 -1.7113567346e-05 -5.2091718800e-07 1.7634484533e-05 1.2313098341e-15
 2.7789684911e-11 2.7789684911e-11 3.3347621893e-01 1.2000000000e+00 -1.7544420227e-05 -5.2245453691e-07 1.8066874763e-05 1.2303875064e-15
 2.8049150156e-11 2.8049150156e-11 3.3658980187e-01 1.2000000000e+00 -1.7980742762e-05 -5.2396430057e-07 1.8504707061e-05 1.2294875259e-15
 2.8309469815e-11 2.8309469815e-11 3.3971363778e-01 1.2000000000e+00 -1.8422528895e-05 -5.2544654690e-07 1.8947975440e-05 1.2286096510e-15
 2.8570619915e-11 2.8570619915e-11 3.4284743897e-01 1.2000000000e+00 -1.8869768890e-05 -5.2690139873e-07 1.9396670288e-05 1.2277536283e-15
 2.8832576016e-11 2.8832576016e-11 3.4599091219e-01 1.2000000000e+00 -1.9322449153e-05 -5.2832902979e-07 1.9850778182e-05 1.2269191929e-15
 2.9095313249e-11 2.9095313249e-11 3.4914375899e-01 1.2000000000e+00 -1.9780552078e-05 -5.2972965964e-07 2.0310281736e-05 1.2261060692e-15
 2.9358806356e-11 2.9358806356e-11 3.5230567627e-01 1.2000000000e+00 -2.0244055942e-05 -5.3110354971e-07 2.0775159491e-05 1.2253139712e-15
 2.9623029730e-11 2.9623029730e-11 3.5547635676e-01 1.2000000000e+00 -2.0712934833e-05 -5.3245099854e-07 2.1245385830e-05 1.2245426038e-15
 2.9887957468e-11 2.9887957468e-11 3.5865548961e-01 1.2000000000e+00 -2.1187158620e-05 -5.3377233809e-07 2.1720930957e-05 1.2237916628e-15
 3.0153563406e-11 3.0153563406e-11 3.6184276087e-01 1.2000000000e+00 -2.1666692942e-05 -5.3506792929e-07 2.2201760871e-05 1.2230608360e-15
 3.0419821173e-11 3.0419821173e-11 3.6503785408e-01 1.2000000000e+00 -2.2151499254e-05 -5.3633815876e-07 2.2687837412e-05 1.2223498037e-15
 3.0686704232e-11 3.0686704232e-11 3.6824045078e-01 1.2000000000e+00 -2.2641534864e-05 -5.3758343476e-07 2.3179118297e-05 1.2216582394e-15
 3.0954185930e-11 3.0954185930e-11 3.7145023116e-01 1.2000000000e+00 -2.3136753039e-05 -5.3880418434e-07 2.3675557222e-05 1.2209858104e-15
 3.1222239546e-11 3.1222239546e-11 3.7466687455e-01 1.2000000000e+00 -2.3637103108e-05 -5.4000084972e-07 2.4177103956e-05 1.2203321785e-15
 3.1490838335e-11 3.1490838335e-11 3.7789006001e-01 1.2000000000e+00 -2.4142530595e-05 -5.4117388591e-07 2.4683704480e-05 1.2196970008e-15
 3.1759955580e-11 3.1759955580e-11 3.8111946696e-01 1.2000000000e+00 -2.4652977377e-05 -5.4232375756e-07 2.5195301133e-05 1.2190799301e-15
 3.2029564638e-11 3.2029564638e-11 3.8435477566e-01 1.2000000000e+00 -2.5168381849e-05 -5.4345093698e-07 2.5711832785e-05 1.2184806156e-15
 3.2299638983e-11 3.2299638983e-11 3.8759566779e-01 1.2000000000e+00 -2.5688679111e-05 -5.4455590141e-07 2.6233235011e-05 1.2178987035e-15
 3.2570152253e-11 3.2570152253e-11 3.9084182704e-01 1.2000000000e+00 -2.6213801168e-05 -5.4563913154e-07 2.6759440298e-05 1.2173338380e-15
 3.2841078299e-11 3.2841078299e-11 3.9409293959e-01 1.2000000000e+00 -2.6743677137e-05 -5.4670110914e-07 2.7290378244e-05 1.2167856611e-15
 3.3112391223e-11 3.3112391223e-11 3.9734869468e-01 1.2000000000e+00 -2.7278233466e-05 -5.4774231597e-07 2.7825975781e-05 1.2162538139e-15
 3.3384065423e-11 3.3384065423e-11 4.0060878507e-01 1.2000000000e+00 -2.7817394154e-05 -5.4876323178e-07 2.8366157385e-05 1.2157379368e-15
 3.3656075633e-11 3.3656075633e-11 4.0387290759e-01 1.2000000000e+00 -2.8361080982e-05 -5.4976433351e-07 2.8910845314e-05 1.2152376702e-15
 3.3928396961e-11 3.3928396961e-11 4.0714076353e-01 1.2000000000e+00 -2.8909213736e-05 -5.5074609373e-07 2.9459959828e-05 1.2147526550e-15
 3.4201004931e-11 3.4201004931e-11 4.1041205917e-01 1.2000000000e+00 -2.9461710451e-05 -5.5170898006e-07 3.0013419430e-05 1.2142825327e-15
 3.4473875514e-11 3.4473875514e-11 4.1368650617e-01 1.2000000000e+00 -3.0018487633e-05 -5.5265345390e-07 3.0571141085e-05 1.2138269467e-15
 3.4746985163e-11 3.4746985163e-11 4.1696382195e-01 1.2000000000e+00 -3.0579460483e-05 -5.5357997009e-07 3.1133040452e-05 1.2133855421e-15
 3.5020310847e-11 3.5020310847e-11 4.2024373017e-01 1.2000000000e+00 -3.1144543144e-05 -5.5448897593e-07 3.1699032119e-05 1.2129579661e-15
 3.5293830079e-11 3.5293830079e-11 4.2352596095e-01 1.2000000000e+00 -3.1713648895e-05 -5.5538091103e-07 3.2269029805e-05 1.2125438688e-15
 3.5567520945e-11 3.5567520945e-11 4.2681025134e-01 1.2000000000e+00 -3.2286690392e-05 -5.5625620649e-07 3.2842946597e-05 1.2121429036e-15
 3.5841362127e-11 3.5841362127e-11 4.3009634552e-01 1.2000000000e+00 -3.2863579863e-05 -5.5711528497e-07 3.3420695147e-05 1.2117547270e-15
 3.6115332931e-11 3.6115332931e-11 4.3338399517e-01 1.2000000000e+00 -3.3444229320e-05 -5.5795856000e-07 3.4002187879e-05 1.2113789996e-15
 3.6389413305e-11 3.6389413305e-11 4.3667295966e-01 1.2000000000e+00 -3.4028550753e-05 -5.5878643625e-07 3.4587337188e-05 1.2110153859e-15
 3.6663583863e-11 3.6663583863e-11 4.3996300635e-01 1.2000000000e+00 -3.4616456324e-05 -5.5959930890e-07 3.5176055631e-05 1.2106635548e-15
 3.6937825897e-11 3.6937825897e-11 4.4325391076e-01 1.2000000000e+00 -3.5207858539e-05 -5.6039756406e-07 3.5768256102e-05 1.2103231802e-15
 3.7212121398e-11 3.7212121398e-11 4.4654545677e-01 1.2000000000e+00 -3.5802670430e-05 -5.6118157821e-07 3.6363852007e-05 1.2099939405e-15
 3.7486453066e-11 3.7486453066e-11 4.4983743679e-01 1.2000000000e+00 -3.6400805713e-05 -5.6195171874e-07 3.6962757431e-05 1.2096755193e-15
 3.7760804325e-11 3.7760804325e-11 4.5312965189e-01 1.2000000000e+00 -3.7002178948e-05 -5.6270834348e-07 3.7564887290e-05 1.2093676058e-15
 3.8035159333e-11 3.8035159333e-11 4.5642191199e-01 1.2000000000e+00 -3.7606705683e-05 -5.6345180127e-07 3.8170157483e-05 1.2090698945e-15
 3.8309502987e-11 3.8309502987e-11 4.5971403585e-01 1.2000000000e+00 -3.8214302587e-05 -5.6418243155e-07 3.8778485017e-05 1.2087820853e-15
 3.8583820939e-11 3.8583820939e-11 4.6300585127e-01 1.2000000000e+00 -3.8824887593e-05 -5.6490056501e-07 3.9389788157e-05 1.2085038844e-15
 3.8858099590e-11 3.8858099590e-11 4.6629719507e-01 1.2000000000e+00 -3.9438380003e-05 -5.6560652321e-07 4.0003986525e-05 1.2082350033e-15
 3.9132326105e-11 3.9132326105e-11 4.6958791326e-01 1.2000000000e+00 -4.0054700612e-05 -5.6630061922e-07 4.0621001230e-05 1.2079751600e-15
 3.9406488410e-11 3.9406488410e-11 4.7287786092e-01 1.2000000000e+00 -4.0673771807e-05 -5.6698315736e-07 4.1240754964e-05 1.2077240783e-15
 3.9680575199e-11 3.9680575199e-11 4.7616690239e-01 1.2000000000e+00 -4.1295517666e-05 -5.6765443379e-07 4.1863172099e-05 1.2074814881e-15
 3.9954575932e-11 3.9954575932e-11 4.7945491118e-01 1.2000000000e+00 -4.1919864048e-05 -5.6831473630e-07 4.2488178783e-05 1.2072471254e-15
 4.0228480835e-11 4.0228480835e-11 4.8274177002e-01 1.2000000000e+00 -4.2546738677e-05 -5.6896434492e-07 4.3115703021e-05 1.2070207326e-15
 4.0502280906e-11 4.0502280906e-11 4.8602737088e-01 1.2000000000e+00 -4.3176071216e-05 -5.6960353168e-07 4.3745674747e-05 1.2068020580e-15
 4.0775967906e-11 4.0775967906e-11 4.8931161487e-01 1.2000000000e+00 -4.3807793335e-05 -5.7023256130e-07 4.4378025895e-05 1.2065908564e-15
 4.1049534364e-11 4.1049534364e-11 4.9259441237e-01 1.2000000000e+00 -4.4441838786e-05 -5.7085169090e-07 4.5012690476e-05 1.2063868885e-15
 4.1322973577e-11 4.1322973577e-11 4.9587568292e-01 1.2000000000e+00 -4.5078143455e-05 -5.7146117070e-07 4.5649604625e-05 1.2061899212e-15
 4.1596279602e-11 4.1596279602e-11 4.9915535523e-01 1.2000000000e+00 -4.5716645419e-05 -5.7206124376e-07 4.6288706661e-05 1.2059997276e-15
 4.1869447265e-11 4.1869447265e-11 5.0243336718e-01 1.2000000000e+00 -4.6357285001e-05 -5.7265214668e-07 4.6929937146e-05 1.2058160868e-15
 4.2178358018e-11 4.2178358018e-11 5.0614029621e-01 1.2000000000e+00 -4.7084659630e-05 -5.7331031772e-07 4.7657969947e-05 1.2056159332e-15
 4.2535130634e-11 4.2535130634e-11 5.1042156761e-01 1.2000000000e+00 -4.7928497585e-05 -5.7405697915e-07 4.8502554563e-05 1.2053943284e-15
 4.2792562103e-11 4.2792562103e-11 5.1351074523e-01 1.2000000000e+00 -4.8539832054e-05 -5.7458578916e-07 4.9114417842e-05 1.2052405591e-15
 4.3057570160e-11 4.3057570160e-11 5.1669084192e-01 1.2000000000e+00 -4.9171267158e-05 -5.7512484782e-07 4.9746392004e-05 1.2050874494e-15
 4.3312388410e-11 4.3312388410e-11 5.1974866092e-01 1.2000000000e+00 -4.9780408805e-05 -5.7563478434e-07 5.0356043588e-05 1.2049450299e-15
 4.3575471147e-11 4.3575471147e-11 5.2290565377e-01 1.2000000000e+00 -5.0411311542e-05 -5.7615561537e-07 5.0987467156e-05 1.2048027810e-15
 4.3838432327e-11 4.3838432327e-11 5.2606118793e-01 1.2000000000e+00 -5.1043925223e-05 -5.7666841480e-07 5.1620593637e-05 1.2046653059e-15
 4.4104840548e-11 4.4104840548e-11 5.2925808657e-01 1.2000000000e+00 -5.1686835741e-05 -5.7718181620e-07 5.2264017556e-05 1.2045306782e-15
 4.4372495793e-11 4.4372495793e-11 5.3246994951e-01 1.2000000000e+00 -5.2334752256e-05 -5.7769034835e-07 5.2912442603e-05 1.2043999806e-15
 4.4642436565e-11 4.4642436565e-11 5.3570923878e-01 1.2000000000e+00 -5.2990191210e-05 -5.7819690186e-07 5.3568388110e-05 1.2042726480e-15
 4.4914167093e-11 4.4914167093e-11 5.3897000511e-01 1.2000000000e+00 -5.3651958173e-05 -5.7869989679e-07 5.4230658069e-05 1.2041488669e-15
 4.5187977582e-11 4.5187977582e-11 5.4225573099e-01 1.2000000000e+00 -5.4320765184e-05 -5.7920036096e-07 5.4899965544e-05 1.2040284528e-15
 4.5463752058e-11 4.5463752058e-11 5.4556502470e-01 1.2000000000e+00 -5.4996336212e-05 -5.7969773950e-07 5.5576033950e-05 1.2039114067e-15
 4.5741574958e-11 4.5741574958e-11 5.4889889950e-01 1.2000000000e+00 -5.5678883712e-05 -5.8019244948e-07 5.6259076160e-05 1.2037976415e-15
 4.6021427567e-11 4.6021427567e-11 5.5225713080e-01 1.2000000000e+00 -5.6368367721e-05 -5.8068427688e-07 5.6949051997e-05 1.2036871137e-15
 4.6303342736e-11 4.6303342736e-11 5.5564011284e-01 1.2000000000e+00 -5.7064874312e-05 -5.8117342508e-07 5.7646047736e-05 1.2035797589e-15
 4.6587326537e-11 4.6587326537e-11 5.5904791844e-01 1.2000000000e+00 -5.7768423537e-05 -5.8165980963e-07 5.8350083345e-05 1.2034755228e-15
 4.6873397644e-11 4.6873397644e-11 5.6248077173e-01 1.2000000000e+00 -5.8479066086e-05 -5.8214354477e-07 5.9061209629e-05 1.2033743467e-15
 4.7161567132e-11 4.7161567132e-11 5.6593880558e-01 1.2000000000e+00 -5.9196833612e-05 -5.8262460000e-07 5.9779458211e-05 1.2032761743e-15
 4.7451848440e-11 4.7451848440e-11 5.6942218128e-01 1.2000000000e+00 -5.9921763176e-05 -5.8310304604e-07 6.0504866220e-05 1.2031809486e-15
 4.7744252036e-11 4.7744252036e-11 5.7293102443e-01 1.2000000000e+00 -6.0653884105e-05 -5.8357887577e-07 6.1237462979e-05 1.2030886135e-15
 4.8038787773e-11 4.8038787773e-11 5.7646545327e-01 1.2000000000e+00 -6.1393223708e-05 -5.8405213535e-07 6.1977275842e-05 1.2029991129e-15
 4.8335463312e-11 4.8335463312e-11 5.8002555974e-01 1.2000000000e+00 -6.2139803361e-05 -5.8452282666e-07 6.2724326187e-05 1.2029123913e-15
 4.8634284458e-11 4.8634284458e-11 5.8361141349e-01 1.2000000000e+00 -6.2893639232e-05 -5.8499097951e-07 6.3478630211e-05 1.2028283935e-15
 4.8935254457e-11 4.8935254457e-11 5.8722305349e-01 1.2000000000e+00 -6.3654740493e-05 -5.8545659693e-07 6.4240197088e-05 1.2027470650e-15
 4.9238373737e-11 4.9238373737e-11 5.9086048485e-01 1.2000000000e+00 -6.4423108552e-05 -5.8591969569e-07 6.5009028246e-05 1.2026683516e-15
 4.9543639323e-11 4.9543639323e-11 5.9452367187e-01 1.2000000000e+00 -6.5198735521e-05 -5.8638027477e-07 6.5785115795e-05 1.2025921997e-15
 4.9851044305e-11 4.9851044305e-11 5.9821253166e-01 1.2000000000e+00 -6.5981602754e-05 -5.8683833847e-07 6.6568441091e-05 1.2025185566e-15
 5.0160577154e-11 5.0160577154e-11 6.0192692585e-01 1.2000000000e+00 -6.6771679002e-05 -5.8729387767e-07 6.7358972878e-05 1.2024473698e-15
 5.0472220973e-11 5.0472220973e-11 6.0566665167e-01 1.2000000000e+00 -6.7568918369e-05 -5.8774688301e-07 6.8156665251e-05 1.2023785880e-15
 5.0785952604e-11 5.0785952604e-11 6.0943143125e-01 1.2000000000e+00 -6.8373257918e-05 -5.8819733332e-07 6.8961455250e-05 1.2023121601e-15
 5.1101741644e-11 5.1101741644e-11 6.1322089972e-01 1.2000000000e+00 -6.9184614960e-05 -5.8864520303e-07 6.9773260162e-05 1.2022480363e-15
 5.1419549287e-11 5.1419549287e-11 6.1703459144e-01 1.2000000000e+00 -7.0002883937e-05 -5.8909045463e-07 7.0591974390e-05 1.2021861674e-15
 5.1739327046e-11 5.1739327046e-11 6.2087192456e-01 1.2000000000e+00 -7.0827932908e-05 -5.8953304257e-07 7.1417465949e-05 1.2021265049e-15
 5.2061015296e-11 5.2061015296e-11 6.2473218355e-01 1.2000000000e+00 -7.1659599587e-05 -5.8997290801e-07 7.2249572493e-05 1.2020690016e-15
 5.2384541651e-11 5.2384541651e-11 6.2861449981e-01 1.2000000000e+00 -7.2497686899e-05 -5.9040998052e-07 7.3088096878e-05 1.2020136111e-15
 5.2709819181e-11 5.2709819181e-11 6.3251783018e-01 1.2000000000e+00 -7.3341958096e-05 -5.9084417409e-07 7.3932802269e-05 1.2019602878e-15
 5.3036744462e-11 5.3036744462e-11 6.3644093354e-01 1.2000000000e+00 -7.4192131382e-05 -5.9127538751e-07 7.4783406769e-05 1.2019089874e-15
 5.3365195478e-11 5.3365195478e-11 6.4038234574e-01 1.2000000000e+00 -7.5047874156e-05 -5.9170350105e-07 7.5639577656e-05 1.2018596666e-15
 5.3695029426e-11 5.3695029426e-11 6.4434035312e-01 1.2000000000e+00 -7.5908796920e-05 -5.9212837616e-07 7.6500925295e-05 1.2018122826e-15
 5.4026080455e-11 5.4026080455e-11 6.4831296546e-01 1.2000000000e+00 -7.6774447018e-05 -5.9254985263e-07 7.7366996869e-05 1.2017667945e-15
 5.4358157431e-11 5.4358157431e-11 6.5229788918e-01 1.2000000000e+00 -7.7644302392e-05 -5.9296774819e-07 7.8237270139e-05 1.2017231614e-15
 5.4691041840e-11 5.4691041840e-11 6.5629250208e-01 1.2000000000e+00 -7.8517765670e-05 -5.9338185626e-07 7.9111147525e-05 1.2016813437e-15
 5.5024485949e-11 5.5024485949e-11 6.6029383139e-01 1.2000000000e+00 -7.9394158942e-05 -5.9379194607e-07 7.9987950887e-05 1.2016413025e-15
 5.5358211412e-11 5.5358211412e-11 6.6429853694e-01 1.2000000000e+00 -8.0272719677e-05 -5.9419776155e-07 8.0866917438e-05 1.2016029997e-15
 5.5691908522e-11 5.5691908522e-11 6.6830290227e-01 1.2000000000e+00 -8.1152598372e-05 -5.9459902258e-07 8.1747197394e-05 1.2015663969e-15
 5.6025236313e-11 5.6025236313e-11 6.7230283576e-01 1.2000000000e+00 -8.2032858464e-05 -5.9499542576e-07 8.2627853889e-05 1.2015314564e-15
 5.6357823747e-11 5.6357823747e-11 6.7629388497e-01 1.2000000000e+00 -8.2912479183e-05 -5.9538664761e-07 8.3507865830e-05 1.2014981404e-15
 5.6689272180e-11 5.6689272180e-11 6.8027126616e-01 1.2000000000e+00 -8.3790361855e-05 -5.9577234776e-07 8.4386134201e-05 1.2014664098e-15
 5.7019159259e-11 5.7019159259e-11 6.8422991111e-01 1.2000000000e+00 -8.4665340119e-05 -5.9615217469e-07 8.5261492293e-05 1.2014362260e-15
 5.7347044317e-11 5.7347044317e-11 6.8816453180e-01 1.2000000000e+00 -8.5536194236e-05 -5.9652577164e-07 8.6132720006e-05 1.2014075479e-15
 5.7672475197e-11 5.7672475197e-11 6.9206970236e-01 1.2000000000e+00 -8.6401669370e-05 -5.9689278464e-07 8.6998562154e-05 1.2013803342e-15
 5.7994996337e-11 5.7994996337e-11 6.9593995605e-01 1.2000000000e+00 -8.7260497364e-05 -5.9725287050e-07 8.7857750233e-05 1.2013545409e-15
 5.8314157750e-11 5.8314157750e-11 6.9976989300e-01 1.2000000000e+00 -8.8111421089e-05 -5.9760570613e-07 8.8709026794e-05 1.2013301226e-15
 5.8629524454e-11 5.8629524454e-11 7.0355429345e-01 1.2000000000e+00 -8.8953220156e-05 -5.9795099683e-07 8.9551171152e-05 1.2013070317e-15
 5.8891411516e-11 5.8891411516e-11 7.0669693820e-01 1.2000000000e+00 -8.9652999566e-05 -5.9823511684e-07 9.0251234681e-05 1.2012886106e-15
 5.9104705982e-11 5.9104705982e-11 7.0925647178e-01 1.2000000000e+00 -9.0223416459e-05 -5.9846499424e-07 9.0821881452e-05 1.2012740961e-15
 5.9297685279e-11 5.9297685279e-11 7.1157222334e-01 1.2000000000e+00 -9.0739868920e-05 -5.9867169934e-07 9.1338540618e-05 1.2012613316e-15
 5.9489188633e-11 5.9489188633e-11 7.1387026359e-01 1.2000000000e+00 -9.1252708329e-05 -5.9887571888e-07 9.1851584047e-05 1.2012490010e-15
 5.9680732302e-11 5.9680732302e-11 7.1616878762e-01 1.2000000000e+00 -9.1765986167e-05 -5.9907860978e-07 9.2365064776e-05 1.2012369949e-15
 5.9872866824e-11 5.9872866824e-11 7.1847440189e-01 1.2000000000e+00 -9.2281174015e-05 -5.9928101748e-07 9.2880455032e-05 1.2012252725e-15
 6.0064690198e-11 6.0064690198e-11 7.2077628237e-01 1.2000000000e+00 -9.2795848794e-05 -5.9948196519e-07 9.3395330758e-05 1.2012138820e-15
 6.0256178582e-11 6.0256178582e-11 7.2307414298e-01 1.2000000000e+00 -9.3309939750e-05 -5.9968147309e-07 9.3909621221e-05 1.2012028159e-15
 6.0447149752e-11 6.0447149752e-11 7.2536579702e-01 1.2000000000e+00 -9.3822950534e-05 -5.9987935441e-07 9.4422829887e-05 1.2011920754e-15
 6.0637607182e-11 6.0637607182e-11 7.2765128618e-01 1.2000000000e+00 -9.4334883016e-05 -6.0007564595e-07 9.4934958660e-05 1.2011816514e-15
 6.0827478142e-11 6.0827478142e-11 7.2992973771e-01 1.2000000000e+00 -9.4845534243e-05 -6.0027028680e-07 9.5445804529e-05 1.2011715391e-15
 6.1016723176e-11 6.1016723176e-11 7.3220067811e-01 1.2000000000e+00 -9.5354790503e-05 -6.0046326380e-07 9.5955253765e-05 1.2011617307e-15
 6.1205282504e-11 6.1205282504e-11 7.3446339005e-01 1.2000000000e+00 -9.5862483278e-05 -6.0065453531e-07 9.6463137813e-05 1.2011522223e-15
 6.1393105638e-11 6.1393105638e-11 7.3671726765e-01 1.2000000000e+00 -9.6368468879e-05 -6.0084407527e-07 9.6969312953e-05 1.2011430058e-15
 6.1580138166e-11 6.1580138166e-11 7.3896165799e-01 1.2000000000e+00 -9.6872592915e-05 -6.0103185082e-07 9.7473624765e-05 1.2011340767e-15
 6.1766328975e-11 6.1766328975e-11 7.4119594770e-01 1.2000000000e+00 -9.7374709752e-05 -6.0121783521e-07 9.7975927586e-05 1.2011254283e-15
 6.1951627097e-11 6.1951627097e-11 7.4341952517e-01 1.2000000000e+00 -9.7874674033e-05 -6.0140200103e-07 9.8476076033e-05 1.2011170554e-15
 6.2135983698e-11 6.2135983698e-11 7.4563180438e-01 1.2000000000e+00 -9.8372346071e-05 -6.0158432430e-07 9.8973930394e-05 1.2011089523e-15
 6.2319351530e-11 6.2319351530e-11 7.4783221836e-01 1.2000000000e+00 -9.8867590384e-05 -6.0176478257e-07 9.9469355166e-05 1.2011011124e-15
 6.2501685635e-11 6.2501685635e-11 7.5002022761e-01 1.2000000000e+00 -9.9360277625e-05 -6.0194335623e-07 9.9962220980e-05 1.2010935297e-15
 6.2682943410e-11 6.2682943410e-11 7.5219532092e-01 1.2000000000e+00 -9.9850284775e-05 -6.0212002823e-07 1.0045240480e-04 1.2010862005e-15
