 time time v(in_power) v(out_power) power_diss energy
 3.9404825096e-11 3.9404825096e-11 4.7285790116e-01 1.4403009519e+00 -1.8298746372e-05 -1.6682186778e-17
 3.9843276884e-11 3.9843276884e-11 4.7811932261e-01 1.4426228110e+00 -1.8259769655e-05 -1.6771345809e-17
 4.0282234806e-11 4.0282234806e-11 4.8338681768e-01 1.4449610897e+00 -1.8220927207e-05 -1.6860315180e-17
 4.0721428501e-11 4.0721428501e-11 4.8865714201e-01 1.4473142885e+00 -1.8182417247e-05 -1.6949096515e-17
 4.1161012822e-11 4.1161012822e-11 4.9393215386e-01 1.4496831081e+00 -1.8144415194e-05 -1.7037692292e-17
 4.1600860558e-11 4.1600860558e-11 4.9921032669e-01 1.4520666651e+00 -1.8107137013e-05 -1.7126106047e-17
 4.2028134161e-11 4.2028134161e-11 5.0433760993e-01 1.4543945531e+00 -1.8071848494e-05 -1.7214347495e-17
 4.2418037755e-11 4.2418037755e-11 5.0901645306e-01 1.4565292708e+00 -1.8040627053e-05 -1.7302436494e-17
 4.2780410619e-11 4.2780410619e-11 5.1336492743e-01 1.4585218922e+00 -1.8012609053e-05 -1.7390388687e-17
 4.3119125420e-11 4.3119125420e-11 5.1742950503e-01 1.4603916699e+00 -1.7987427737e-05 -1.7478217924e-17
 4.3440495112e-11 4.3440495112e-11 5.2128594135e-01 1.4621719100e+00 -1.7964557714e-05 -1.7565935491e-17
 4.3747468619e-11 4.3747468619e-11 5.2496962342e-01 1.4638777944e+00 -1.7943751816e-05 -1.7653551466e-17
 4.4042645448e-11 4.4042645448e-11 5.2851174538e-01 1.4655228429e+00 -1.7924805698e-05 -1.7741074932e-17
 4.4327576863e-11 4.4327576863e-11 5.3193092236e-01 1.4671149360e+00 -1.7907598811e-05 -1.7828514379e-17
 4.4603572614e-11 4.4603572614e-11 5.3524287137e-01 1.4686607377e+00 -1.7892034884e-05 -1.7915877830e-17
 4.4871594813e-11 4.4871594813e-11 5.3845913775e-01 1.4701650669e+00 -1.7878045502e-05 -1.8003172974e-17
 4.5132458945e-11 4.5132458945e-11 5.4158950734e-01 1.4716319961e+00 -1.7865575942e-05 -1.8090407232e-17
 4.5386826501e-11 4.5386826501e-11 5.4464191801e-01 1.4730647931e+00 -1.7854584071e-05 -1.8177587818e-17
 4.5635264796e-11 4.5635264796e-11 5.4762317755e-01 1.4744662443e+00 -1.7845036097e-05 -1.8264721784e-17
 4.5878256808e-11 4.5878256808e-11 5.5053908170e-01 1.4758387007e+00 -1.7836905206e-05 -1.8351816047e-17
 4.6116223994e-11 4.6116223994e-11 5.5339468793e-01 1.4771841989e+00 -1.7830169858e-05 -1.8438877424e-17
 4.6349535586e-11 4.6349535586e-11 5.5619442704e-01 1.4785045086e+00 -1.7824812850e-05 -1.8525912643e-17
 4.6578519375e-11 4.6578519375e-11 5.5894223250e-01 1.4798011883e+00 -1.7820820468e-05 -1.8612928368e-17
 4.6803468218e-11 4.6803468218e-11 5.6164161862e-01 1.4810756190e+00 -1.7818181895e-05 -1.8699931209e-17
 4.7024646040e-11 4.7024646040e-11 5.6429575248e-01 1.4823290351e+00 -1.7816888728e-05 -1.8786927736e-17
 4.7242292173e-11 4.7242292173e-11 5.6690750608e-01 1.4835625462e+00 -1.7816934605e-05 -1.8873924487e-17
 4.7456625081e-11 4.7456625081e-11 5.6947950097e-01 1.4847771567e+00 -1.7818314902e-05 -1.8960927978e-17
 4.7667845290e-11 4.7667845290e-11 5.7201414348e-01 1.4859737801e+00 -1.7821026494e-05 -1.9047944708e-17
 4.7876137866e-11 4.7876137866e-11 5.7451365439e-01 1.4871532518e+00 -1.7825067554e-05 -1.9134981171e-17
 4.8081674451e-11 4.8081674451e-11 5.7698009341e-01 1.4883163396e+00 -1.7830437399e-05 -1.9222043854e-17
 4.8284614990e-11 4.8284614990e-11 5.7941537988e-01 1.4894637518e+00 -1.7837136349e-05 -1.9309139246e-17
 4.8485109197e-11 4.8485109197e-11 5.8182131036e-01 1.4905961449e+00 -1.7845165626e-05 -1.9396273844e-17
 4.8683297807e-11 4.8683297807e-11 5.8419957368e-01 1.4917140984e+00 -1.7854919901e-05 -1.9483456070e-17
 4.8871022366e-11 4.8871022366e-11 5.8645226839e-01 1.4927714336e+00 -1.7866251993e-05 -1.9570693628e-17
 4.9044358537e-11 4.9044358537e-11 5.8853230245e-01 1.4937460807e+00 -1.7878547051e-05 -1.9657991221e-17
 4.9210892306e-11 4.9210892306e-11 5.9053070768e-01 1.4946807518e+00 -1.7892034953e-05 -1.9745354673e-17
 4.9376192388e-11 4.9376192388e-11 5.9251430865e-01 1.4956066029e+00 -1.7907063394e-05 -1.9832791506e-17
 4.9541009238e-11 4.9541009238e-11 5.9449211085e-01 1.4965276489e+00 -1.7923690783e-05 -1.9920309528e-17
 4.9705568455e-11 4.9705568455e-11 5.9646682146e-01 1.4974449465e+00 -1.7941943458e-05 -2.0007916674e-17
 4.9869682716e-11 4.9869682716e-11 5.9843619259e-01 1.4983572481e+00 -1.7961803617e-05 -2.0095620793e-17
 5.0033385578e-11 5.0033385578e-11 6.0040062694e-01 1.4992645413e+00 -1.7983274703e-05 -2.0183429751e-17
 5.0196682651e-11 5.0196682651e-11 6.0236019181e-01 1.5001666593e+00 -1.8006356084e-05 -2.0271351412e-17
 5.0359630087e-11 5.0359630087e-11 6.0431556104e-01 1.5010637144e+00 -1.8031053862e-05 -2.0359393667e-17
 5.0522267886e-11 5.0522267886e-11 6.0626721463e-01 1.5019557277e+00 -1.8057372272e-05 -2.0447564430e-17
 5.0684645945e-11 5.0684645945e-11 6.0821575134e-01 1.5028427724e+00 -1.8085317405e-05 -2.0535871644e-17
 5.0846810991e-11 5.0846810991e-11 6.1016173189e-01 1.5037249015e+00 -1.8114895211e-05 -2.0624323281e-17
 5.1008814000e-11 5.1008814000e-11 6.1210576800e-01 1.5046021878e+00 -1.8146112729e-05 -2.0712927347e-17
 5.1170707054e-11 5.1170707054e-11 6.1404848465e-01 1.5054747060e+00 -1.8178977583e-05 -2.0801691886e-17
 5.1332545239e-11 5.1332545239e-11 6.1599054287e-01 1.5063425421e+00 -1.8213498369e-05 -2.0890624983e-17
 5.1494385989e-11 5.1494385989e-11 6.1793263187e-01 1.5072057893e+00 -1.8249684579e-05 -2.0979734771e-17
 5.1656289746e-11 5.1656289746e-11 6.1987547695e-01 1.5080645506e+00 -1.8287546773e-05 -2.1069029433e-17
 5.1818320019e-11 5.1818320019e-11 6.2181984023e-01 1.5089189380e+00 -1.8327096657e-05 -2.1158517210e-17
 5.1980543806e-11 5.1980543806e-11 6.2376652567e-01 1.5097690737e+00 -1.8368347216e-05 -2.1248206405e-17
 5.2143031908e-11 5.2143031908e-11 6.2571638290e-01 1.5106150907e+00 -1.8411312863e-05 -2.1338105394e-17
 5.2305859379e-11 5.2305859379e-11 6.2767031254e-01 1.5114571335e+00 -1.8456009602e-05 -2.1428222628e-17
 5.2469105999e-11 5.2469105999e-11 6.2962927199e-01 1.5122953595e+00 -1.8502455231e-05 -2.1518566648e-17
 5.2632856855e-11 5.2632856855e-11 6.3159428226e-01 1.5131299401e+00 -1.8550669559e-05 -2.1609146089e-17
 5.2797203003e-11 5.2797203003e-11 6.3356643604e-01 1.5139610623e+00 -1.8600674692e-05 -2.1699969696e-17
 5.2962242249e-11 5.2962242249e-11 6.3554690699e-01 1.5147889302e+00 -1.8652495333e-05 -2.1791046333e-17
 5.3128080078e-11 5.3128080078e-11 6.3753696093e-01 1.5156137680e+00 -1.8706159172e-05 -2.1882385001e-17
 5.3294830743e-11 5.3294830743e-11 6.3953796892e-01 1.5164358084e+00 -1.8761695152e-05 -2.1973994841e-17
 5.3459200977e-11 5.3459200977e-11 6.4151041173e-01 1.5172386588e+00 -1.8817944637e-05 -2.2065879336e-17
 5.3616308676e-11 5.3616308676e-11 6.4339570411e-01 1.5179988687e+00 -1.8873062432e-05 -2.2158032961e-17
 5.3769672559e-11 5.3769672559e-11 6.4523607071e-01 1.5187339806e+00 -1.8928099193e-05 -2.2250455321e-17
 5.3923724660e-11 5.3923724660e-11 6.4708469592e-01 1.5194652325e+00 -1.8984563406e-05 -2.2343153384e-17
 5.4079083152e-11 5.4079083152e-11 6.4894899782e-01 1.5201952094e+00 -1.9042656401e-05 -2.2436135105e-17
 5.4236123047e-11 5.4236123047e-11 6.5083347656e-01 1.5209252474e+00 -1.9102499458e-05 -2.2529409028e-17
 5.4394777754e-11 5.4394777754e-11 6.5273733305e-01 1.5216545802e+00 -1.9164046112e-05 -2.2622983472e-17
 5.4555224422e-11 5.4555224422e-11 6.5466269306e-01 1.5223835480e+00 -1.9227339126e-05 -2.2716866964e-17
 5.4717613244e-11 5.4717613244e-11 6.5661135893e-01 1.5231123240e+00 -1.9292408549e-05 -2.2811068177e-17
 5.4882174993e-11 5.4882174993e-11 6.5858609992e-01 1.5238413928e+00 -1.9359314060e-05 -2.2905596078e-17
 5.5049148278e-11 5.5049148278e-11 6.6058977934e-01 1.5245712085e+00 -1.9428116055e-05 -2.3000459926e-17
 5.5218819325e-11 5.5218819325e-11 6.6262583190e-01 1.5253023589e+00 -1.9498891235e-05 -2.3095669356e-17
 5.5391514089e-11 5.5391514089e-11 6.6469816907e-01 1.5260355131e+00 -1.9571728880e-05 -2.3191234438e-17
 5.5567620001e-11 5.5567620001e-11 6.6681144002e-01 1.5267714933e+00 -1.9646739106e-05 -2.3287165782e-17
 5.5747598229e-11 5.5747598229e-11 6.6897117875e-01 1.5275112980e+00 -1.9724057017e-05 -2.3383474654e-17
 5.5932009800e-11 5.5932009800e-11 6.7118411761e-01 1.5282561719e+00 -1.9803852297e-05 -2.3480173151e-17
 5.6121548841e-11 5.6121548841e-11 6.7345858610e-01 1.5290076890e+00 -1.9886341290e-05 -2.3577274427e-17
 5.6317095336e-11 5.6317095336e-11 6.7580514403e-01 1.5297678909e+00 -1.9971806470e-05 -2.3674793013e-17
 5.6519797071e-11 5.6519797071e-11 6.7823756485e-01 1.5305395001e+00 -2.0060626884e-05 -2.3772745293e-17
 5.6731207217e-11 5.6731207217e-11 6.8077448661e-01 1.5313262844e+00 -2.0153329720e-05 -2.3871150223e-17
 5.6953530734e-11 5.6953530734e-11 6.8344236881e-01 1.5321337154e+00 -2.0250683415e-05 -2.3970030513e-17
 5.7190111221e-11 5.7190111221e-11 6.8628133466e-01 1.5329702835e+00 -2.0353883143e-05 -2.4069414708e-17
 5.7446532513e-11 5.7446532513e-11 6.8935839015e-01 1.5338505064e+00 -2.0464973916e-05 -2.4169341339e-17
 5.7728107517e-11 5.7728107517e-11 6.9273729021e-01 1.5347852109e+00 -2.0585663158e-05 -2.4269857272e-17
 5.8010016691e-11 5.8010016691e-11 6.9612020030e-01 1.5356875851e+00 -2.0704719271e-05 -2.4370954534e-17
 5.8293970847e-11 5.8293970847e-11 6.9952765016e-01 1.5365627454e+00 -2.0822425101e-05 -2.4472626532e-17
 5.8576663910e-11 5.8576663910e-11 7.0291996692e-01 1.5374005192e+00 -2.0937004582e-05 -2.4574858000e-17
 5.8859901053e-11 5.8859901053e-11 7.0631881264e-01 1.5382066289e+00 -2.1048825221e-05 -2.4677635467e-17
 5.9133670961e-11 5.9133670961e-11 7.0960405153e-01 1.5389544420e+00 -2.1153745653e-05 -2.4780925240e-17
 5.9383108710e-11 5.9383108710e-11 7.1259730452e-01 1.5396092640e+00 -2.1246384617e-05 -2.4884667353e-17
 5.9616666138e-11 5.9616666138e-11 7.1539999366e-01 1.5401997601e+00 -2.1330385895e-05 -2.4988819628e-17
 5.9837750586e-11 5.9837750586e-11 7.1805300704e-01 1.5407388217e+00 -2.1407320466e-05 -2.5093347559e-17
 6.0050832791e-11 6.0050832791e-11 7.2060999349e-01 1.5412403143e+00 -2.1478985051e-05 -2.5198225416e-17
 6.0257740906e-11 6.0257740906e-11 7.2309289088e-01 1.5417105634e+00 -2.1546149253e-05 -2.5303431223e-17
 6.0460053445e-11 6.0460053445e-11 7.2552064135e-01 1.5421546892e+00 -2.1609438634e-05 -2.5408946060e-17
 6.0658629572e-11 6.0658629572e-11 7.2790355486e-01 1.5425757764e+00 -2.1669206490e-05 -2.5514752732e-17
 6.0854221701e-11 6.0854221701e-11 7.3025066042e-01 1.5429764038e+00 -2.1725746953e-05 -2.5620835481e-17
 6.1047366851e-11 6.1047366851e-11 7.3256840221e-01 1.5433584903e+00 -2.1779269751e-05 -2.5727179572e-17
 6.1238531786e-11 6.1238531786e-11 7.3486238143e-01 1.5437236534e+00 -2.1829949134e-05 -2.5833771120e-17
 6.1428092586e-11 6.1428092586e-11 7.3713711103e-01 1.5440732059e+00 -2.1877921826e-05 -2.5940596911e-17
 6.1616377010e-11 6.1616377010e-11 7.3939652412e-01 1.5444082656e+00 -2.1923301523e-05 -2.6047644281e-17
 6.1803665951e-11 6.1803665951e-11 7.4164399141e-01 1.5447297785e+00 -2.1966181386e-05 -2.6154901026e-17
 6.1990208845e-11 6.1990208845e-11 7.4388250614e-01 1.5450385627e+00 -2.2006639549e-05 -2.6262355321e-17
 6.2176227896e-11 6.2176227896e-11 7.4611473476e-01 1.5453353274e+00 -2.2044741383e-05 -2.6369995660e-17
 6.2361924885e-11 6.2361924885e-11 7.4834309862e-01 1.5456206945e+00 -2.2080542046e-05 -2.6477810806e-17
 6.2547484598e-11 6.2547484598e-11 7.5056981518e-01 1.5458952112e+00 -2.2114087996e-05 -2.6585789752e-17
 6.2733078456e-11 6.2733078456e-11 7.5279694147e-01 1.5461593620e+00 -2.2145418368e-05 -2.6693921677e-17
 6.2918866950e-11 6.2918866950e-11 7.5502640340e-01 1.5464135773e+00 -2.2174565940e-05 -2.6802195925e-17
 6.3105001878e-11 6.3105001878e-11 7.5726002254e-01 1.5466582407e+00 -2.2201557939e-05 -2.6910601970e-17
 6.3291628071e-11 6.3291628071e-11 7.5949953686e-01 1.5468936946e+00 -2.2226416648e-05 -2.7019129395e-17
 6.3478884923e-11 6.3478884923e-11 7.6174661907e-01 1.5471202450e+00 -2.2249159903e-05 -2.7127767871e-17
 6.3666907669e-11 6.3666907669e-11 7.6400289203e-01 1.5473381653e+00 -2.2269801463e-05 -2.7236507136e-17
 6.3855828527e-11 6.3855828527e-11 7.6626994233e-01 1.5475476994e+00 -2.2288351316e-05 -2.7345336976e-17
 6.4045777711e-11 6.4045777711e-11 7.6854933253e-01 1.5477490643e+00 -2.2304815889e-05 -2.7454247210e-17
 6.4236884350e-11 6.4236884350e-11 7.7084261220e-01 1.5479424525e+00 -2.2319198219e-05 -2.7563227670e-17
 6.4429277357e-11 6.4429277357e-11 7.7315132828e-01 1.5481280333e+00 -2.2331498057e-05 -2.7672268188e-17
 6.4623086241e-11 6.4623086241e-11 7.7547703490e-01 1.5483059545e+00 -2.2341711931e-05 -2.7781358578e-17
 6.4818441913e-11 6.4818441913e-11 7.7782130296e-01 1.5484763435e+00 -2.2349833158e-05 -2.7890488623e-17
 6.5015477473e-11 6.5015477473e-11 7.8018572968e-01 1.5486393079e+00 -2.2355851830e-05 -2.7999648056e-17
 6.5214329026e-11 6.5214329026e-11 7.8257194832e-01 1.5487949364e+00 -2.2359754740e-05 -2.8108826546e-17
 6.5415136513e-11 6.5415136513e-11 7.8498163816e-01 1.5489432991e+00 -2.2361525286e-05 -2.8218013681e-17
 6.5618044603e-11 6.5618044603e-11 7.8741653524e-01 1.5490844476e+00 -2.2361143318e-05 -2.8327198951e-17
 6.5823203650e-11 6.5823203650e-11 7.8987844380e-01 1.5492184149e+00 -2.2358584953e-05 -2.8436371729e-17
 6.6030770739e-11 6.6030770739e-11 7.9236924887e-01 1.5493452153e+00 -2.2353822328e-05 -2.8545521252e-17
 6.6240910853e-11 6.6240910853e-11 7.9489093024e-01 1.5494648441e+00 -2.2346823311e-05 -2.8654636600e-17
 6.6453798195e-11 6.6453798195e-11 7.9744557834e-01 1.5495772763e+00 -2.2337551131e-05 -2.8763706674e-17
 6.6669617689e-11 6.6669617689e-11 8.0003541227e-01 1.5496824663e+00 -2.2325963954e-05 -2.8872720170e-17
 6.6888566729e-11 6.6888566729e-11 8.0266280075e-01 1.5497803461e+00 -2.2312014354e-05 -2.8981665553e-17
 6.7110857222e-11 6.7110857222e-11 8.0533028666e-01 1.5498708239e+00 -2.2295648681e-05 -2.9090531025e-17
 6.7336718014e-11 6.7336718014e-11 8.0804061616e-01 1.5499537822e+00 -2.2276806301e-05 -2.9199304493e-17
 6.7566397795e-11 6.7566397795e-11 8.1079677354e-01 1.5500290749e+00 -2.2255418672e-05 -2.9307973530e-17
 6.7800168630e-11 6.7800168630e-11 8.1360202356e-01 1.5500965243e+00 -2.2231408208e-05 -2.9416525327e-17
 6.8038330278e-11 6.8038330278e-11 8.1645996334e-01 1.5501559174e+00 -2.2204686889e-05 -2.9524946650e-17
 6.8281215580e-11 6.8281215580e-11 8.1937458696e-01 1.5502070005e+00 -2.2175154522e-05 -2.9633223772e-17
 6.8529197233e-11 6.8529197233e-11 8.2235036679e-01 1.5502494735e+00 -2.2142696558e-05 -2.9741342407e-17
 6.8782696450e-11 6.8782696450e-11 8.2539235740e-01 1.5502829817e+00 -2.2107181307e-05 -2.9849287629e-17
 6.9042194212e-11 6.9042194212e-11 8.2850633055e-01 1.5503071057e+00 -2.2068456334e-05 -2.9957043763e-17
 6.9308246132e-11 6.9308246132e-11 8.3169895359e-01 1.5503213484e+00 -2.2026343714e-05 -3.0064594269e-17
 6.9581502514e-11 6.9581502514e-11 8.3497803016e-01 1.5503251170e+00 -2.1980633664e-05 -3.0171921582e-17
 6.9862736006e-11 6.9862736006e-11 8.3835283207e-01 1.5503176990e+00 -2.1931075800e-05 -3.0279006913e-17
 7.0152881271e-11 7.0152881271e-11 8.4183457526e-01 1.5502982293e+00 -2.1877366738e-05 -3.0385829993e-17
 7.0453092127e-11 7.0453092127e-11 8.4543710553e-01 1.5502656412e+00 -2.1819132189e-05 -3.0492368724e-17
 7.0764828322e-11 7.0764828322e-11 8.4917793987e-01 1.5502185952e+00 -2.1755899973e-05 -3.0598598705e-17
 7.1089993477e-11 7.1089993477e-11 8.5307992173e-01 1.5501553668e+00 -2.1687057383e-05 -3.0704492540e-17
 7.1420097397e-11 7.1420097397e-11 8.5704116876e-01 1.5500765583e+00 -2.1614269793e-05 -3.0810030966e-17
 7.1751148097e-11 7.1751148097e-11 8.6101377716e-01 1.5499828710e+00 -2.1538454040e-05 -3.0915199199e-17
 7.2082333095e-11 7.2082333095e-11 8.6498799714e-01 1.5498745754e+00 -2.1459893142e-05 -3.1019983833e-17
 7.2413784420e-11 7.2413784420e-11 8.6896541304e-01 1.5497516855e+00 -2.1378657589e-05 -3.1124371810e-17
 7.2745673967e-11 7.2745673967e-11 8.7294808761e-01 1.5496141472e+00 -2.1294800031e-05 -3.1228350326e-17
 7.3078097317e-11 7.3078097317e-11 8.7693716780e-01 1.5494618865e+00 -2.1208385232e-05 -3.1331906894e-17
 7.3411106795e-11 7.3411106795e-11 8.8093328154e-01 1.5492948088e+00 -2.1119484624e-05 -3.1435029378e-17
 7.3744747574e-11 7.3744747574e-11 8.8493697089e-01 1.5491127887e+00 -2.1028168359e-05 -3.1537705981e-17
 7.4079065822e-11 7.4079065822e-11 8.8894878986e-01 1.5489156666e+00 -2.0934503746e-05 -3.1639925238e-17
 7.4414110343e-11 7.4414110343e-11 8.9296932412e-01 1.5487032473e+00 -2.0838555223e-05 -3.1741675996e-17
 7.4749931306e-11 7.4749931306e-11 8.9699917567e-01 1.5484753003e+00 -2.0740385163e-05 -3.1842947408e-17
 7.5086579973e-11 7.5086579973e-11 9.0103895968e-01 1.5482315592e+00 -2.0640054409e-05 -3.1943728923e-17
 7.5424108412e-11 7.5424108412e-11 9.0508930095e-01 1.5479717210e+00 -2.0537622845e-05 -3.2044010285e-17
 7.5762569464e-11 7.5762569464e-11 9.0915083357e-01 1.5476954458e+00 -2.0433149905e-05 -3.2143781525e-17
 7.6102016620e-11 7.6102016620e-11 9.1322419945e-01 1.5474023548e+00 -2.0326695119e-05 -3.2243032966e-17
 7.6442503920e-11 7.6442503920e-11 9.1731004704e-01 1.5470920300e+00 -2.0218318673e-05 -3.2341755225e-17
 7.6780225316e-11 7.6780225316e-11 9.2136270379e-01 1.5467678146e+00 -2.0109336150e-05 -3.2439945343e-17
 7.7106568403e-11 7.7106568403e-11 9.2527882083e-01 1.5464387389e+00 -2.0002706176e-05 -3.2537614806e-17
 7.7423031618e-11 7.7423031618e-11 9.2907637942e-01 1.5461045642e+00 -1.9898061063e-05 -3.2634773308e-17
 7.7734481757e-11 7.7734481757e-11 9.3281378109e-01 1.5457611679e+00 -1.9792330741e-05 -3.2731415548e-17
 7.8080545371e-11 7.8080545371e-11 9.3696654445e-01 1.5453629934e+00 -1.9671139823e-05 -3.2827466035e-17
 7.8391457452e-11 7.8391457452e-11 9.4069748943e-01 1.5449906088e+00 -1.9559148527e-05 -3.2922969690e-17
 7.8696407363e-11 7.8696407363e-11 9.4435688836e-01 1.5446120910e+00 -1.9446634158e-05 -3.3017923958e-17
 7.9019146143e-11 7.9019146143e-11 9.4822975372e-01 1.5441973331e+00 -1.9324858740e-05 -3.3112283620e-17
 7.9369354704e-11 7.9369354704e-11 9.5243225645e-01 1.5437309351e+00 -1.9189784715e-05 -3.3205983741e-17
 7.9721902931e-11 7.9721902931e-11 9.5666283517e-01 1.5432443344e+00 -1.9050932625e-05 -3.3299005873e-17
 8.0077984437e-11 8.0077984437e-11 9.6093581324e-01 1.5427354916e+00 -1.8907963840e-05 -3.3391329915e-17
 8.0434113003e-11 8.0434113003e-11 9.6520935603e-01 1.5422091074e+00 -1.8762428078e-05 -3.3482943333e-17
 8.0792164578e-11 8.0792164578e-11 9.6950597493e-01 1.5416621909e+00 -1.8613718135e-05 -3.3573830629e-17
 8.1151611854e-11 8.1151611854e-11 9.7381934225e-01 1.5410951769e+00 -1.8462190948e-05 -3.3663978046e-17
 8.1512920864e-11 8.1512920864e-11 9.7815505037e-01 1.5405069107e+00 -1.8307783151e-05 -3.3753371518e-17
 8.1875920370e-11 8.1875920370e-11 9.8251104444e-01 1.5398971765e+00 -1.8150694080e-05 -3.3841997954e-17
 8.2237781289e-11 8.2237781289e-11 9.8685337547e-01 1.5392704159e+00 -1.7992293322e-05 -3.3929850949e-17
 8.2578587157e-11 8.2578587157e-11 9.9094304589e-01 1.5386625576e+00 -1.7841591057e-05 -3.4016968092e-17
 8.2904264026e-11 8.2904264026e-11 9.9485116831e-01 1.5380654872e+00 -1.7696311124e-05 -3.4103375862e-17
 8.3215979743e-11 8.3215979743e-11 9.9859175691e-01 1.5374789234e+00 -1.7556190595e-05 -3.4189099449e-17
 8.3517675451e-11 8.3517675451e-11 1.0022121054e+00 1.5368969035e+00 -1.7419659178e-05 -3.4274156378e-17
 8.3810795253e-11 8.3810795253e-11 1.0057295430e+00 1.5363176939e+00 -1.7286218444e-05 -3.4358561742e-17
 8.4096891565e-11 8.4096891565e-11 1.0091626988e+00 1.5357390616e+00 -1.7155289349e-05 -3.4442327803e-17
 8.4376777499e-11 8.4376777499e-11 1.0125213300e+00 1.5351600296e+00 -1.7026607248e-05 -3.4525465534e-17
 8.4651211794e-11 8.4651211794e-11 1.0158145415e+00 1.5345795869e+00 -1.6899916536e-05 -3.4607984657e-17
 8.4920719332e-11 8.4920719332e-11 1.0190486320e+00 1.5339970950e+00 -1.6775056988e-05 -3.4689894115e-17
 8.5185759833e-11 8.5185759833e-11 1.0222291180e+00 1.5334119667e+00 -1.6651888985e-05 -3.4771202167e-17
 8.5446694115e-11 8.5446694115e-11 1.0253603294e+00 1.5328237579e+00 -1.6530311112e-05 -3.4851916577e-17
 8.5703832478e-11 8.5703832478e-11 1.0284459897e+00 1.5322320788e+00 -1.6410239218e-05 -3.4932044698e-17
 8.5957433594e-11 8.5957433594e-11 1.0314892031e+00 1.5316366076e+00 -1.6291608044e-05 -3.5011593565e-17
 8.6207721470e-11 8.6207721470e-11 1.0344926576e+00 1.5310370620e+00 -1.6174364173e-05 -3.5090569953e-17
 8.6454889336e-11 8.6454889336e-11 1.0374586720e+00 1.5304331974e+00 -1.6058464883e-05 -3.5168980426e-17
 8.6699106961e-11 8.6699106961e-11 1.0403892835e+00 1.5298247952e+00 -1.5943875248e-05 -3.5246831379e-17
 8.6940524134e-11 8.6940524134e-11 1.0432862896e+00 1.5292116598e+00 -1.5830566932e-05 -3.5324129069e-17
 8.7179274473e-11 8.7179274473e-11 1.0461512937e+00 1.5285936127e+00 -1.5718516746e-05 -3.5400879639e-17
 8.7415477902e-11 8.7415477902e-11 1.0489857348e+00 1.5279704901e+00 -1.5607705767e-05 -3.5477089140e-17
 8.7649242911e-11 8.7649242911e-11 1.0517909149e+00 1.5273421393e+00 -1.5498118509e-05 -3.5552763547e-17
 8.7880668249e-11 8.7880668249e-11 1.0545680190e+00 1.5267084172e+00 -1.5389742322e-05 -3.5627908773e-17
 8.8109844378e-11 8.8109844378e-11 1.0573181325e+00 1.5260691878e+00 -1.5282566874e-05 -3.5702530682e-17
 8.8336854633e-11 8.8336854633e-11 1.0600422556e+00 1.5254243214e+00 -1.5176583746e-05 -3.5776635095e-17
 8.8561776205e-11 8.8561776205e-11 1.0627413145e+00 1.5247736927e+00 -1.5071786089e-05 -3.5850227800e-17
 8.8784680949e-11 8.8784680949e-11 1.0654161714e+00 1.5241171801e+00 -1.4968168351e-05 -3.5923314560e-17
 8.9005636072e-11 8.9005636072e-11 1.0680676329e+00 1.5234546649e+00 -1.4865726039e-05 -3.5995901113e-17
 8.9224704705e-11 8.9224704705e-11 1.0706964565e+00 1.5227860303e+00 -1.4764455535e-05 -3.6067993181e-17
 8.9441946401e-11 8.9441946401e-11 1.0733033568e+00 1.5221111609e+00 -1.4664353926e-05 -3.6139596471e-17
 8.9657417548e-11 8.9657417548e-11 1.0758890106e+00 1.5214299420e+00 -1.4565418877e-05 -3.6210716681e-17
 8.9871171728e-11 8.9871171728e-11 1.0784540607e+00 1.5207422594e+00 -1.4467648515e-05 -3.6281359496e-17
