v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.788700e-03 -1.789400e-03 -4.481400e-09 7.012296e-07 3.251800e-09
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.789300e-03 -1.790000e-03 -4.481400e-09 6.982250e-07 6.256400e-09
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.789800e-03 -1.790500e-03 -4.481400e-09 6.952390e-07 9.242400e-09
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.790400e-03 -1.791100e-03 -4.481500e-09 6.922713e-07 1.221020e-08
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.790900e-03 -1.791600e-03 -4.481500e-09 6.893220e-07 1.515950e-08
-8.700000e-01 -8.700000e-01 -1.200000e+00 1.791400e-03 -1.792100e-03 -4.481500e-09 6.863908e-07 1.809070e-08
-8.800000e-01 -8.800000e-01 -1.200000e+00 1.791900e-03 -1.792600e-03 -4.481500e-09 6.834776e-07 2.100390e-08
-8.900000e-01 -8.900000e-01 -1.200000e+00 1.792400e-03 -1.793100e-03 -4.481500e-09 6.805823e-07 2.389920e-08
-9.000000e-01 -9.000000e-01 -1.200000e+00 1.792900e-03 -1.793600e-03 -4.481500e-09 6.777047e-07 2.677680e-08
-9.100000e-01 -9.100000e-01 -1.200000e+00 1.793400e-03 -1.794100e-03 -4.481500e-09 6.748448e-07 2.963670e-08
-9.200000e-01 -9.200000e-01 -1.200000e+00 1.793900e-03 -1.794600e-03 -4.481500e-09 6.720024e-07 3.247910e-08
-9.300000e-01 -9.300000e-01 -1.200000e+00 1.794400e-03 -1.795000e-03 -4.481600e-09 6.691774e-07 6.469580e-08
-9.400000e-01 -9.400000e-01 -1.200000e+00 1.794800e-03 -1.795500e-03 -4.481600e-09 6.663696e-07 3.811200e-08
-9.500000e-01 -9.500000e-01 -1.200000e+00 1.795300e-03 -1.796000e-03 -4.481600e-09 6.635790e-07 4.090260e-08
-9.600000e-01 -9.600000e-01 -1.200000e+00 1.795800e-03 -1.796400e-03 -4.481600e-09 6.608053e-07 5.632370e-08
-9.700000e-01 -9.700000e-01 -1.200000e+00 1.796200e-03 -1.796900e-03 -4.481600e-09 6.580486e-07 4.643300e-08
-9.800000e-01 -9.800000e-01 -1.200000e+00 1.796700e-03 -1.797400e-03 -4.481600e-09 6.553086e-07 4.917300e-08
-9.900000e-01 -9.900000e-01 -1.200000e+00 1.797200e-03 -1.797800e-03 -4.481600e-09 6.525853e-07 4.810370e-08
-1.000000e+00 -1.000000e+00 -1.200000e+00 1.797600e-03 -1.798300e-03 -4.481600e-09 6.498785e-07 5.460310e-08
-1.010000e+00 -1.010000e+00 -1.200000e+00 1.798100e-03 -1.798800e-03 -4.481700e-09 6.471882e-07 5.729350e-08
-1.020000e+00 -1.020000e+00 -1.200000e+00 1.798600e-03 -1.799200e-03 -4.481700e-09 6.445141e-07 4.003240e-08
-1.030000e+00 -1.030000e+00 -1.200000e+00 1.799100e-03 -1.799700e-03 -4.481700e-09 6.418562e-07 3.737450e-08
-1.040000e+00 -1.040000e+00 -1.200000e+00 1.799500e-03 -1.800200e-03 -4.481700e-09 6.392144e-07 6.526730e-08
-1.050000e+00 -1.050000e+00 -1.200000e+00 1.800000e-03 -1.800700e-03 -4.481700e-09 6.365886e-07 6.789310e-08
-1.060000e+00 -1.060000e+00 -1.200000e+00 1.800500e-03 -1.801100e-03 -4.481700e-09 6.339786e-07 2.949690e-08
-1.070000e+00 -1.070000e+00 -1.200000e+00 1.801000e-03 -1.801600e-03 -4.481700e-09 6.313843e-07 2.690260e-08
-1.080000e+00 -1.080000e+00 -1.200000e+00 1.801500e-03 -1.802100e-03 -4.481700e-09 6.288056e-07 2.432390e-08
-1.090000e+00 -1.090000e+00 -1.200000e+00 1.802000e-03 -1.802600e-03 -4.481800e-09 6.262425e-07 2.176070e-08
-1.100000e+00 -1.100000e+00 -1.200000e+00 1.802500e-03 -1.803100e-03 -4.481800e-09 6.236947e-07 1.921290e-08
-1.110000e+00 -1.110000e+00 -1.200000e+00 1.803100e-03 -1.803700e-03 -4.481800e-09 6.211623e-07 1.668050e-08
-1.120000e+00 -1.120000e+00 -1.200000e+00 1.803600e-03 -1.804200e-03 -4.481800e-09 6.186450e-07 1.416320e-08
-1.130000e+00 -1.130000e+00 -1.200000e+00 1.804100e-03 -1.804700e-03 -4.481800e-09 6.161428e-07 1.166100e-08
-1.140000e+00 -1.140000e+00 -1.200000e+00 1.804700e-03 -1.805300e-03 -4.481800e-09 6.136555e-07 9.173700e-09
-1.150000e+00 -1.150000e+00 -1.200000e+00 1.805300e-03 -1.805900e-03 -4.481800e-09 6.111832e-07 6.701400e-09
-1.160000e+00 -1.160000e+00 -1.200000e+00 1.805900e-03 -1.806500e-03 -4.481900e-09 6.087256e-07 4.243700e-09
-1.170000e+00 -1.170000e+00 -1.200000e+00 1.806500e-03 -1.807100e-03 -4.481900e-09 6.062826e-07 1.800700e-09
-1.180000e+00 -1.180000e+00 -1.200000e+00 1.807100e-03 -1.807700e-03 -4.481900e-09 6.038542e-07 6.277000e-10
-1.190000e+00 -1.190000e+00 -1.200000e+00 1.807700e-03 -1.808300e-03 -4.481900e-09 6.014403e-07 3.041600e-09
-1.200000e+00 -1.200000e+00 -1.200000e+00 1.808400e-03 -1.809000e-03 -4.481900e-09 5.990407e-07 5.441200e-09
