 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.53972396e-11  8.53972396e-11  1.02476687e+00  9.56930179e-01  1.22916838e-14  5.86938881e-25 
 8.56967391e-11  8.56967391e-11  1.02836087e+00  9.48792343e-01  1.23014492e-14  5.90621697e-25 
 8.59963329e-11  8.59963329e-11  1.03195599e+00  9.40473113e-01  1.23114323e-14  5.94308631e-25 
 8.62961525e-11  8.62961525e-11  1.03555383e+00  9.31966661e-01  1.23216400e-14  5.98001370e-25 
 8.65960899e-11  8.65960899e-11  1.03915308e+00  9.23273859e-01  1.23320714e-14  6.01698655e-25 
 8.68962427e-11  8.68962427e-11  1.04275491e+00  9.14389684e-01  1.23427324e-14  6.05401760e-25 
 8.71965358e-11  8.71965358e-11  1.04635843e+00  9.05314140e-01  1.23536230e-14  6.09109834e-25 
 8.74970409e-11  8.74970409e-11  1.04996449e+00  8.96042853e-01  1.23647486e-14  6.12823831e-25 
 8.77977055e-11  8.77977055e-11  1.05357247e+00  8.86575199e-01  1.23761098e-14  6.16543181e-25 
 8.80985820e-11  8.80985820e-11  1.05718298e+00  8.76907287e-01  1.23877113e-14  6.20268608e-25 
 8.83996345e-11  8.83996345e-11  1.06079561e+00  8.67038017e-01  1.23995544e-14  6.23999741e-25 
 8.87009016e-11  8.87009016e-11  1.06441082e+00  8.56963847e-01  1.24116434e-14  6.27737141e-25 
 8.90023592e-11  8.90023592e-11  1.06802831e+00  8.46683308e-01  1.24239800e-14  6.31480584e-25 
 8.93040364e-11  8.93040364e-11  1.07164844e+00  8.36193109e-01  1.24365683e-14  6.35230514e-25 
 8.96059173e-11  8.96059173e-11  1.07527101e+00  8.25491494e-01  1.24494102e-14  6.38986815e-25 
 8.99080243e-11  8.99080243e-11  1.07889629e+00  8.14575345e-01  1.24625096e-14  6.42749847e-25 
 9.02103475e-11  9.02103475e-11  1.08252417e+00  8.03442680e-01  1.24758688e-14  6.46519573e-25 
 9.05129046e-11  9.05129046e-11  1.08615485e+00  7.92090500e-01  1.24894914e-14  6.50296296e-25 
 9.08156901e-11  9.08156901e-11  1.08978828e+00  7.80516640e-01  1.25033800e-14  6.54080036e-25 
 9.11187182e-11  9.11187182e-11  1.09342462e+00  7.68718175e-01  1.25175382e-14  6.57871057e-25 
 9.14219867e-11  9.14219867e-11  1.09706384e+00  7.56692793e-01  1.25319686e-14  6.61669420e-25 
 9.17255074e-11  9.17255074e-11  1.10070609e+00  7.44437609e-01  1.25466749e-14  6.65475364e-25 
 9.20292805e-11  9.20292805e-11  1.10435137e+00  7.31950184e-01  1.25616598e-14  6.69288983e-25 
 9.23333162e-11  9.23333162e-11  1.10799979e+00  7.19227650e-01  1.25769268e-14  6.73110496e-25 
 9.26376164e-11  9.26376164e-11  1.11165140e+00  7.06267460e-01  1.25924790e-14  6.76940023e-25 
 9.29421901e-11  9.29421901e-11  1.11530628e+00  6.93066741e-01  1.26083199e-14  6.80777774e-25 
 9.32470406e-11  9.32470406e-11  1.11896449e+00  6.79622849e-01  1.26244526e-14  6.84623885e-25 
 9.35521763e-11  9.35521763e-11  1.12262612e+00  6.65932890e-01  1.26408805e-14  6.88478563e-25 
 9.38576014e-11  9.38576014e-11  1.12629122e+00  6.51994130e-01  1.26576070e-14  6.92341960e-25 
 9.41633240e-11  9.41633240e-11  1.12995989e+00  6.37803643e-01  1.26746356e-14  6.96214279e-25 
 9.44693489e-11  9.44693489e-11  1.13363219e+00  6.23358610e-01  1.26919697e-14  7.00095686e-25 
 9.47756841e-11  9.47756841e-11  1.13730821e+00  6.08656059e-01  1.27096127e-14  7.03986384e-25 
 9.50823351e-11  9.50823351e-11  1.14098802e+00  5.93693090e-01  1.27275683e-14  7.07886553e-25 
 9.53893096e-11  9.53893096e-11  1.14467171e+00  5.78466678e-01  1.27458400e-14  7.11796397e-25 
 9.56966139e-11  9.56966139e-11  1.14835937e+00  5.62973840e-01  1.27644314e-14  7.15716105e-25 
 9.60042557e-11  9.60042557e-11  1.15205107e+00  5.47211490e-01  1.27833462e-14  7.19645886e-25 
 9.63122416e-11  9.63122416e-11  1.15574690e+00  5.31176561e-01  1.28025881e-14  7.23585941e-25 
 9.66205796e-11  9.66205796e-11  1.15944696e+00  5.14865898e-01  1.28221609e-14  7.27536483e-25 
 9.69292768e-11  9.69292768e-11  1.16315132e+00  4.98276349e-01  1.28420684e-14  7.31497720e-25 
 9.70294080e-11  9.70294080e-11  1.16435290e+00  4.92839210e-01  1.28485929e-14  7.32783938e-25 
 9.71180989e-11  9.71180989e-11  1.16541719e+00  4.88000248e-01  1.28543997e-14  7.33923749e-25 
 9.71986645e-11  9.71986645e-11  1.16638397e+00  4.83585788e-01  1.28596971e-14  7.34959586e-25 
 9.72899376e-11  9.72899376e-11  1.16747925e+00  4.78562946e-01  1.28657245e-14  7.36133605e-25 
 9.73901255e-11  9.73901255e-11  1.16868151e+00  4.73022931e-01  1.28723725e-14  7.37422927e-25 
 9.74974569e-11  9.74974569e-11  1.16996948e+00  4.67057118e-01  1.28795315e-14  7.38804921e-25 
 9.76021009e-11  9.76021009e-11  1.17122521e+00  4.61211466e-01  1.28865462e-14  7.40153054e-25 
 9.76972634e-11  9.76972634e-11  1.17236716e+00  4.55872241e-01  1.28929533e-14  7.41379675e-25 
 9.77872647e-11  9.77872647e-11  1.17344718e+00  4.50803968e-01  1.28990352e-14  7.42540331e-25 
 9.78860735e-11  9.78860735e-11  1.17463288e+00  4.45220961e-01  1.29057348e-14  7.43815201e-25 
 9.79756084e-11  9.79756084e-11  1.17570730e+00  4.40146771e-01  1.29118239e-14  7.44970987e-25 
 9.80726740e-11  9.80726740e-11  1.17687209e+00  4.34631537e-01  1.29184422e-14  7.46224603e-25 
 9.81627648e-11  9.81627648e-11  1.17795318e+00  4.29501131e-01  1.29245986e-14  7.47388712e-25 
 9.82583951e-11  9.82583951e-11  1.17910074e+00  4.24045181e-01  1.29311458e-14  7.48625008e-25 
 9.83490930e-11  9.83490930e-11  1.18018912e+00  4.18862844e-01  1.29373646e-14  7.49798118e-25 
 9.84438071e-11  9.84438071e-11  1.18132569e+00  4.13444909e-01  1.29438661e-14  7.51023777e-25 
 9.85350602e-11  9.85350602e-11  1.18242072e+00  4.08220870e-01  1.29501350e-14  7.52205231e-25 
 9.86292439e-11  9.86292439e-11  1.18355093e+00  4.02826790e-01  1.29566079e-14  7.53425227e-25 
 9.87210275e-11  9.87210275e-11  1.18465233e+00  3.97569798e-01  1.29629162e-14  7.54614721e-25 
 9.88149882e-11  9.88149882e-11  1.18577986e+00  3.92189644e-01  1.29693724e-14  7.55833029e-25 
 9.89073248e-11  9.89073248e-11  1.18688790e+00  3.86905851e-01  1.29757130e-14  7.57030870e-25 
 9.90013245e-11  9.90013245e-11  1.18801589e+00  3.81532219e-01  1.29821613e-14  7.58250886e-25 
 9.90942761e-11  9.90942761e-11  1.18913131e+00  3.76225645e-01  1.29885292e-14  7.59457894e-25 
 9.91885480e-11  9.91885480e-11  1.19026258e+00  3.70852826e-01  1.29949766e-14  7.60682652e-25 
 9.92822075e-11  9.92822075e-11  1.19138649e+00  3.65525885e-01  1.30013689e-14  7.61900054e-25 
 9.93769684e-11  9.93769684e-11  1.19252362e+00  3.60149299e-01  1.30078208e-14  7.63132381e-25 
 9.94714549e-11  9.94714549e-11  1.19365746e+00  3.54803155e-01  1.30142362e-14  7.64361748e-25 
 9.95669146e-11  9.95669146e-11  1.19480297e+00  3.49418907e-01  1.30206973e-14  7.65604390e-25 
 9.96623714e-11  9.96623714e-11  1.19594846e+00  3.44053699e-01  1.30271356e-14  7.66847613e-25 
 9.97587407e-11  9.97587407e-11  1.19710489e+00  3.38658228e-01  1.30336101e-14  7.68103340e-25 
 9.98553351e-11  9.98553351e-11  1.19826402e+00  3.33273187e-01  1.30400722e-14  7.69362626e-25 
 9.99276675e-11  9.99276675e-11  1.19913201e+00  3.29256809e-01  1.30448918e-14  7.70306021e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255074e-01  1.30496939e-14  7.71249763e-25 
 1.00000028e-10  1.00000028e-10  1.20000000e+00  3.25253544e-01  1.30496957e-14  7.71250125e-25 
 1.00000083e-10  1.00000083e-10  1.20000000e+00  3.25250485e-01  1.30496994e-14  7.71250848e-25 
 1.00000194e-10  1.00000194e-10  1.20000000e+00  3.25244365e-01  1.30497068e-14  7.71252294e-25 
 1.00000416e-10  1.00000416e-10  1.20000000e+00  3.25232125e-01  1.30497214e-14  7.71255187e-25 
 1.00000859e-10  1.00000859e-10  1.20000000e+00  3.25207648e-01  1.30497508e-14  7.71260971e-25 
 1.00001745e-10  1.00001745e-10  1.20000000e+00  3.25158695e-01  1.30498096e-14  7.71272541e-25 
 1.00003519e-10  1.00003519e-10  1.20000000e+00  3.25060801e-01  1.30499270e-14  7.71295680e-25 
 1.00007065e-10  1.00007065e-10  1.20000000e+00  3.24865059e-01  1.30501619e-14  7.71341958e-25 
 1.00014157e-10  1.00014157e-10  1.20000000e+00  3.24473761e-01  1.30506315e-14  7.71434518e-25 
 1.00028342e-10  1.00028342e-10  1.20000000e+00  3.23691910e-01  1.30515697e-14  7.71619648e-25 
 1.00056712e-10  1.00056712e-10  1.20000000e+00  3.22131201e-01  1.30534426e-14  7.71989947e-25 
 1.00113452e-10  1.00113452e-10  1.20000000e+00  3.19021850e-01  1.30571738e-14  7.72730705e-25 
 1.00226932e-10  1.00226932e-10  1.20000000e+00  3.12852159e-01  1.30645774e-14  7.74212852e-25 
 1.00344619e-10  1.00344619e-10  1.20000000e+00  3.06523992e-01  1.30721712e-14  7.75750824e-25 
 1.00474519e-10  1.00474519e-10  1.20000000e+00  2.99623800e-01  1.30804514e-14  7.77449445e-25 
 1.00600641e-10  1.00600641e-10  1.20000000e+00  2.93011075e-01  1.30883867e-14  7.79099677e-25 
 1.00732991e-10  1.00732991e-10  1.20000000e+00  2.86165496e-01  1.30966014e-14  7.80832465e-25 
 1.00864102e-10  1.00864102e-10  1.20000000e+00  2.79480209e-01  1.31046237e-14  7.82550103e-25 
 1.01001942e-10  1.01001942e-10  1.20000000e+00  2.72556798e-01  1.31129318e-14  7.84357016e-25 
 1.01141258e-10  1.01141258e-10  1.20000000e+00  2.65670174e-01  1.31211958e-14  7.86184431e-25 
 1.01288234e-10  1.01288234e-10  1.20000000e+00  2.58527407e-01  1.31297671e-14  7.88113555e-25 
 1.01439195e-10  1.01439195e-10  1.20000000e+00  2.51323372e-01  1.31384120e-14  7.90096298e-25 
 1.01599632e-10  1.01599632e-10  1.20000000e+00  2.43815787e-01  1.31474211e-14  7.92204912e-25 
 1.01767796e-10  1.01767796e-10  1.20000000e+00  2.36112501e-01  1.31566650e-14  7.94416601e-25 
 1.01950077e-10  1.01950077e-10  1.20000000e+00  2.27955509e-01  1.31664534e-14  7.96815711e-25 
 1.02148788e-10  1.02148788e-10  1.20000000e+00  2.19293260e-01  1.31768481e-14  7.99433063e-25 
 1.02378243e-10  1.02378243e-10  1.20000000e+00  2.09590065e-01  1.31884919e-14  8.02457892e-25 
 1.02671831e-10  1.02671831e-10  1.20000000e+00  1.97642329e-01  1.32028292e-14  8.06331983e-25 
 1.02812806e-10  1.02812806e-10  1.20000000e+00  1.92091404e-01  1.32094903e-14  8.08193714e-25 
 1.03000926e-10  1.03000926e-10  1.20000000e+00  1.84871147e-01  1.32181546e-14  8.10679500e-25 
 1.03173401e-10  1.03173401e-10  1.20000000e+00  1.78438145e-01  1.32258742e-14  8.12959963e-25 
 1.03342616e-10  1.03342616e-10  1.20000000e+00  1.72298985e-01  1.32332412e-14  8.15198612e-25 
 1.03505923e-10  1.03505923e-10  1.20000000e+00  1.66534572e-01  1.32401585e-14  8.17360254e-25 
 1.03665750e-10  1.03665750e-10  1.20000000e+00  1.61043996e-01  1.32467472e-14  8.19476912e-25 
 1.03822759e-10  1.03822759e-10  1.20000000e+00  1.55794080e-01  1.32530471e-14  8.21557264e-25 
 1.03977405e-10  1.03977405e-10  1.20000000e+00  1.50760904e-01  1.32590869e-14  8.23607260e-25 
 1.04143833e-10  1.04143833e-10  1.20000000e+00  1.45494906e-01  1.32654061e-14  8.25814476e-25 
 1.04296293e-10  1.04296293e-10  1.20000000e+00  1.40806115e-01  1.32710327e-14  8.27837351e-25 
 1.04455621e-10  1.04455621e-10  1.20000000e+00  1.36042192e-01  1.32767494e-14  8.29952255e-25 
 1.04603819e-10  1.04603819e-10  1.20000000e+00  1.31734039e-01  1.32819192e-14  8.31920224e-25 
 1.04756602e-10  1.04756602e-10  1.20000000e+00  1.27414652e-01  1.32871024e-14  8.33949871e-25 
 1.04901739e-10  1.04901739e-10  1.20000000e+00  1.23424333e-01  1.32918908e-14  8.35878670e-25 
 1.05050142e-10  1.05050142e-10  1.20000000e+00  1.19456018e-01  1.32966528e-14  8.37851573e-25 
 1.05193289e-10  1.05193289e-10  1.20000000e+00  1.15733479e-01  1.33011198e-14  8.39755269e-25 
 1.05338748e-10  1.05338748e-10  1.20000000e+00  1.12054745e-01  1.33055343e-14  8.41690361e-25 
 1.05480553e-10  1.05480553e-10  1.20000000e+00  1.08567433e-01  1.33097191e-14  8.43577448e-25 
 1.05624007e-10  1.05624007e-10  1.20000000e+00  1.05137125e-01  1.33138355e-14  8.45487074e-25 
 1.05764929e-10  1.05764929e-10  1.20000000e+00  1.01861060e-01  1.33177667e-14  8.47363559e-25 
 1.05907064e-10  1.05907064e-10  1.20000000e+00  9.86489668e-02  1.33216212e-14  8.49256756e-25 
 1.06047478e-10  1.06047478e-10  1.20000000e+00  9.55648302e-02  1.33253222e-14  8.51127561e-25 
 1.06188832e-10  1.06188832e-10  1.20000000e+00  9.25476059e-02  1.33289429e-14  8.53011400e-25 
 1.06329062e-10  1.06329062e-10  1.20000000e+00  8.96393119e-02  1.33324328e-14  8.54880774e-25 
 1.06470070e-10  1.06470070e-10  1.20000000e+00  8.67983898e-02  1.33358419e-14  8.56760986e-25 
 1.06610404e-10  1.06610404e-10  1.20000000e+00  8.40523127e-02  1.33391372e-14  8.58632691e-25 
 1.06751428e-10  1.06751428e-10  1.20000000e+00  8.13725784e-02  1.33423529e-14  8.60514057e-25 
 1.06892124e-10  1.06892124e-10  1.20000000e+00  7.87770138e-02  1.33454676e-14  8.62391492e-25 
 1.07033476e-10  1.07033476e-10  1.20000000e+00  7.62459034e-02  1.33485049e-14  8.64278118e-25 
 1.07174772e-10  1.07174772e-10  1.20000000e+00  7.37906750e-02  1.33514512e-14  8.66164414e-25 
 1.07316722e-10  1.07316722e-10  1.20000000e+00  7.13976366e-02  1.33543228e-14  8.68059853e-25 
 1.07458847e-10  1.07458847e-10  1.20000000e+00  6.90736888e-02  1.33571116e-14  8.69958033e-25 
 1.07601647e-10  1.07601647e-10  1.20000000e+00  6.68094778e-02  1.33598286e-14  8.71865630e-25 
 1.07744803e-10  1.07744803e-10  1.20000000e+00  6.46090468e-02  1.33624691e-14  8.73778351e-25 
 1.07888683e-10  1.07888683e-10  1.20000000e+00  6.24656817e-02  1.33650412e-14  8.75701133e-25 
 1.08033072e-10  1.08033072e-10  1.20000000e+00  6.03816785e-02  1.33675420e-14  8.77631077e-25 
 1.08178248e-10  1.08178248e-10  1.20000000e+00  5.83521174e-02  1.33699775e-14  8.79571895e-25 
 1.08324067e-10  1.08324067e-10  1.20000000e+00  5.63781626e-02  1.33723462e-14  8.81521674e-25 
 1.08470744e-10  1.08470744e-10  1.20000000e+00  5.44561306e-02  1.33746526e-14  8.83483255e-25 
 1.08618188e-10  1.08618188e-10  1.20000000e+00  5.25864515e-02  1.33768963e-14  8.85455437e-25 
 1.08766567e-10  1.08766567e-10  1.20000000e+00  5.07663010e-02  1.33790804e-14  8.87440440e-25 
 1.08915828e-10  1.08915828e-10  1.20000000e+00  4.89956389e-02  1.33812052e-14  8.89437576e-25 
 1.09066105e-10  1.09066105e-10  1.20000000e+00  4.72722434e-02  1.33832733e-14  8.91448626e-25 
 1.09217376e-10  1.09217376e-10  1.20000000e+00  4.55957794e-02  1.33852851e-14  8.93473276e-25 
 1.09369750e-10  1.09369750e-10  1.20000000e+00  4.39644518e-02  1.33872427e-14  8.95512998e-25 
 1.09523226e-10  1.09523226e-10  1.20000000e+00  4.23777460e-02  1.33891467e-14  8.97567756e-25 
 1.09677896e-10  1.09677896e-10  1.20000000e+00  4.08341728e-02  1.33909990e-14  8.99638805e-25 
 1.09833775e-10  1.09833775e-10  1.20000000e+00  3.93331139e-02  1.33928003e-14  9.01726316e-25 
 1.09990945e-10  1.09990945e-10  1.20000000e+00  3.78733025e-02  1.33945520e-14  9.03831399e-25 
 1.10149431e-10  1.10149431e-10  1.20000000e+00  3.64540654e-02  1.33962551e-14  9.05954384e-25 
 1.10309309e-10  1.10309309e-10  1.20000000e+00  3.50743000e-02  1.33979108e-14  9.08096286e-25 
 1.10470614e-10  1.10470614e-10  1.20000000e+00  3.37333100e-02  1.33995200e-14  9.10257562e-25 
 1.10633417e-10  1.10633417e-10  1.20000000e+00  3.24301161e-02  1.34010839e-14  9.12439170e-25 
 1.10797760e-10  1.10797760e-10  1.20000000e+00  3.11640184e-02  1.34026032e-14  9.14641671e-25 
 1.10963713e-10  1.10963713e-10  1.20000000e+00  2.99341324e-02  1.34040790e-14  9.16865995e-25 
 1.11131324e-10  1.11131324e-10  1.20000000e+00  2.87397663e-02  1.34055123e-14  9.19112794e-25 
 1.11300664e-10  1.11300664e-10  1.20000000e+00  2.75801098e-02  1.34069039e-14  9.21382996e-25 
 1.11471786e-10  1.11471786e-10  1.20000000e+00  2.64544864e-02  1.34082546e-14  9.23677331e-25 
 1.11644762e-10  1.11644762e-10  1.20000000e+00  2.53621449e-02  1.34095654e-14  9.25996743e-25 
 1.11819651e-10  1.11819651e-10  1.20000000e+00  2.43024280e-02  1.34108371e-14  9.28342042e-25 
 1.11996526e-10  1.11996526e-10  1.20000000e+00  2.32746322e-02  1.34120704e-14  9.30714201e-25 
 1.12175455e-10  1.12175455e-10  1.20000000e+00  2.22781211e-02  1.34132663e-14  9.33114108e-25 
 1.12356512e-10  1.12356512e-10  1.20000000e+00  2.13122310e-02  1.34144253e-14  9.35542780e-25 
 1.12539770e-10  1.12539770e-10  1.20000000e+00  2.03763466e-02  1.34155484e-14  9.38001188e-25 
 1.12725310e-10  1.12725310e-10  1.20000000e+00  1.94698376e-02  1.34166362e-14  9.40490406e-25 
 1.12913210e-10  1.12913210e-10  1.20000000e+00  1.85921092e-02  1.34176895e-14  9.43011490e-25 
 1.13103556e-10  1.13103556e-10  1.20000000e+00  1.77425599e-02  1.34187089e-14  9.45565587e-25 
 1.13296433e-10  1.13296433e-10  1.20000000e+00  1.69206146e-02  1.34196953e-14  9.48153844e-25 
 1.13491933e-10  1.13491933e-10  1.20000000e+00  1.61256962e-02  1.34206492e-14  9.50777494e-25 
 1.13690150e-10  1.13690150e-10  1.20000000e+00  1.53572483e-02  1.34215713e-14  9.53437787e-25 
 1.13891183e-10  1.13891183e-10  1.20000000e+00  1.46147155e-02  1.34224623e-14  9.56136055e-25 
 1.14095134e-10  1.14095134e-10  1.20000000e+00  1.38975585e-02  1.34233229e-14  9.58873663e-25 
 1.14302110e-10  1.14302110e-10  1.20000000e+00  1.32052408e-02  1.34241537e-14  9.61652058e-25 
 1.14512223e-10  1.14512223e-10  1.20000000e+00  1.25372391e-02  1.34249553e-14  9.64472735e-25 
 1.14725591e-10  1.14725591e-10  1.20000000e+00  1.18930339e-02  1.34257284e-14  9.67337271e-25 
 1.14942336e-10  1.14942336e-10  1.20000000e+00  1.12721162e-02  1.34264735e-14  9.70247309e-25 
 1.15162587e-10  1.15162587e-10  1.20000000e+00  1.06739818e-02  1.34271912e-14  9.73204581e-25 
 1.15386479e-10  1.15386479e-10  1.20000000e+00  1.00981350e-02  1.34278822e-14  9.76210894e-25 
 1.15614153e-10  1.15614153e-10  1.20000000e+00  9.54408508e-03  1.34285471e-14  9.79268158e-25 
 1.15845760e-10  1.15845760e-10  1.20000000e+00  9.01134852e-03  1.34291864e-14  9.82378373e-25 
 1.16038999e-10  1.16038999e-10  1.20000000e+00  8.58955875e-03  1.34296925e-14  9.84973471e-25 
 1.16117568e-10  1.16117568e-10  1.20000000e+00  8.42380363e-03  1.34298914e-14  9.86028634e-25 
 1.16202432e-10  1.16202432e-10  1.20000000e+00  8.24835784e-03  1.34301020e-14  9.87168355e-25 
 1.16284408e-10  1.16284408e-10  1.20000000e+00  8.08233545e-03  1.34303012e-14  9.88269302e-25 
 1.16372061e-10  1.16372061e-10  1.20000000e+00  7.90848100e-03  1.34305098e-14  9.89446530e-25 
 1.16473376e-10  1.16473376e-10  1.20000000e+00  7.71214516e-03  1.34307454e-14  9.90807251e-25 
 1.16565746e-10  1.16565746e-10  1.20000000e+00  7.53736252e-03  1.34309552e-14  9.92047858e-25 
 1.16667182e-10  1.16667182e-10  1.20000000e+00  7.34994944e-03  1.34311801e-14  9.93410254e-25 
 1.16760818e-10  1.16760818e-10  1.20000000e+00  7.18105844e-03  1.34313827e-14  9.94667904e-25 
 1.16861044e-10  1.16861044e-10  1.20000000e+00  7.00454889e-03  1.34315945e-14  9.96014080e-25 
 1.16955892e-10  1.16955892e-10  1.20000000e+00  6.84147975e-03  1.34317902e-14  9.97288057e-25 
 1.17055745e-10  1.17055745e-10  1.20000000e+00  6.67388037e-03  1.34319913e-14  9.98629262e-25 
 1.17151966e-10  1.17151966e-10  1.20000000e+00  6.51623691e-03  1.34321805e-14  9.99921712e-25 
 1.17252002e-10  1.17252002e-10  1.20000000e+00  6.35626479e-03  1.34323725e-14  1.00126542e-24 
 1.17349624e-10  1.17349624e-10  1.20000000e+00  6.20391625e-03  1.34325553e-14  1.00257673e-24 
 1.17450208e-10  1.17450208e-10  1.20000000e+00  6.05074084e-03  1.34327391e-14  1.00392784e-24 
 1.17549272e-10  1.17549272e-10  1.20000000e+00  5.90355482e-03  1.34329157e-14  1.00525856e-24 
 1.17650717e-10  1.17650717e-10  1.20000000e+00  5.75652047e-03  1.34330922e-14  1.00662126e-24 
 1.17751321e-10  1.17751321e-10  1.20000000e+00  5.61430124e-03  1.34332628e-14  1.00797270e-24 
 1.17853927e-10  1.17853927e-10  1.20000000e+00  5.47285116e-03  1.34334326e-14  1.00935103e-24 
 1.17956222e-10  1.17956222e-10  1.20000000e+00  5.33535801e-03  1.34335976e-14  1.01072521e-24 
 1.18060290e-10  1.18060290e-10  1.20000000e+00  5.19900658e-03  1.34337612e-14  1.01212323e-24 
 1.18164477e-10  1.18164477e-10  1.20000000e+00  5.06597158e-03  1.34339208e-14  1.01352287e-24 
 1.18270326e-10  1.18270326e-10  1.20000000e+00  4.93428352e-03  1.34340789e-14  1.01494484e-24 
 1.18376661e-10  1.18376661e-10  1.20000000e+00  4.80542010e-03  1.34342335e-14  1.01637336e-24 
 1.18484639e-10  1.18484639e-10  1.20000000e+00  4.67799292e-03  1.34343864e-14  1.01782397e-24 
 1.18593437e-10  1.18593437e-10  1.20000000e+00  4.55299857e-03  1.34345364e-14  1.01928562e-24 
 1.18703941e-10  1.18703941e-10  1.20000000e+00  4.42944730e-03  1.34346847e-14  1.02077020e-24 
 1.18815594e-10  1.18815594e-10  1.20000000e+00  4.30800183e-03  1.34348304e-14  1.02227022e-24 
 1.18929093e-10  1.18929093e-10  1.20000000e+00  4.18794437e-03  1.34349745e-14  1.02379507e-24 
 1.19044087e-10  1.19044087e-10  1.20000000e+00  4.06970336e-03  1.34351164e-14  1.02534003e-24 
 1.19161156e-10  1.19161156e-10  1.20000000e+00  3.95274386e-03  1.34352567e-14  1.02691286e-24 
 1.19280113e-10  1.19280113e-10  1.20000000e+00  3.83732597e-03  1.34353952e-14  1.02851109e-24 
 1.19401475e-10  1.19401475e-10  1.20000000e+00  3.72303289e-03  1.34355324e-14  1.03014164e-24 
