 time time v(in_power) v(out_power) power_diss energy
 1.6274520517e-09 1.6274520517e-09 1.2000000000e+00 2.9768346214e-08 7.2431686434e-12 -5.8530591010e-15
 1.6373562158e-09 1.6373562158e-09 1.2000000000e+00 2.9768346411e-08 7.2431682821e-12 -5.8530590293e-15
 1.6433085681e-09 1.6433085681e-09 1.2000000000e+00 2.9768346194e-08 7.2431679654e-12 -5.8530589862e-15
 1.6552132726e-09 1.6552132726e-09 1.2000000000e+00 2.9768346262e-08 7.2431683752e-12 -5.8530588999e-15
 1.6617695970e-09 1.6617695970e-09 1.2000000000e+00 2.9768346129e-08 7.2431679351e-12 -5.8530588524e-15
 1.6678532533e-09 1.6678532533e-09 1.2000000000e+00 2.9768346233e-08 7.2431681223e-12 -5.8530588084e-15
 1.6731373751e-09 1.6731373751e-09 1.2000000000e+00 2.9768346358e-08 7.2431678242e-12 -5.8530587701e-15
 1.6783700278e-09 1.6783700278e-09 1.2000000000e+00 2.9768346331e-08 7.2431685537e-12 -5.8530587322e-15
 1.6835578009e-09 1.6835578009e-09 1.2000000000e+00 2.9768346299e-08 7.2431683033e-12 -5.8530586946e-15
 1.6888705561e-09 1.6888705561e-09 1.2000000000e+00 2.9768346401e-08 7.2431678242e-12 -5.8530586561e-15
 1.6943696685e-09 1.6943696685e-09 1.2000000000e+00 2.9768346392e-08 7.2431683953e-12 -5.8530586163e-15
 1.7001484505e-09 1.7001484505e-09 1.2000000000e+00 2.9768346565e-08 7.2431680267e-12 -5.8530585745e-15
 1.7062956772e-09 1.7062956772e-09 1.2000000000e+00 2.9768346358e-08 7.2431680701e-12 -5.8530585299e-15
 1.7129236026e-09 1.7129236026e-09 1.2000000000e+00 2.9768346046e-08 7.2431679707e-12 -5.8530584819e-15
 1.7201727657e-09 1.7201727657e-09 1.2000000000e+00 2.9768346097e-08 7.2431673774e-12 -5.8530584294e-15
 1.7282327102e-09 1.7282327102e-09 1.2000000000e+00 2.9768346017e-08 7.2431680054e-12 -5.8530583710e-15
 1.7373664090e-09 1.7373664090e-09 1.2000000000e+00 2.9768346046e-08 7.2431682307e-12 -5.8530583049e-15
 1.7479543125e-09 1.7479543125e-09 1.2000000000e+00 2.9768346067e-08 7.2431679648e-12 -5.8530582282e-15
 1.7572288515e-09 1.7572288515e-09 1.2000000000e+00 2.9768346090e-08 7.2431680619e-12 -5.8530581610e-15
 1.7757779294e-09 1.7757779294e-09 1.2000000000e+00 2.9768345568e-08 7.2431679632e-12 -5.8530580267e-15
 1.7901575536e-09 1.7901575536e-09 1.2000000000e+00 2.9768345569e-08 7.2431678576e-12 -5.8530579225e-15
 1.8045710664e-09 1.8045710664e-09 1.2000000000e+00 2.9768345370e-08 7.2431678032e-12 -5.8530578181e-15
 1.8228117014e-09 1.8228117014e-09 1.2000000000e+00 2.9768345528e-08 7.2431678795e-12 -5.8530576860e-15
 1.8445588871e-09 1.8445588871e-09 1.2000000000e+00 2.9768345807e-08 7.2431680833e-12 -5.8530575285e-15
 1.8694707089e-09 1.8694707089e-09 1.2000000000e+00 2.9768346032e-08 7.2431682594e-12 -5.8530573480e-15
 1.8974419105e-09 1.8974419105e-09 1.2000000000e+00 2.9768345939e-08 7.2431681323e-12 -5.8530571454e-15
 1.9277701963e-09 1.9277701963e-09 1.2000000000e+00 2.9768345882e-08 7.2431681316e-12 -5.8530569258e-15
 1.9599879925e-09 1.9599879925e-09 1.2000000000e+00 2.9768345701e-08 7.2431680848e-12 -5.8530566924e-15
 1.9942009009e-09 1.9942009009e-09 1.2000000000e+00 2.9768345646e-08 7.2431680050e-12 -5.8530564446e-15
 2.0308603503e-09 2.0308603503e-09 1.2000000000e+00 2.9768345695e-08 7.2431679875e-12 -5.8530561791e-15
 2.0707008110e-09 2.0707008110e-09 1.2000000000e+00 2.9768345981e-08 7.2431679452e-12 -5.8530558905e-15
 2.1147892490e-09 2.1147892490e-09 1.2000000000e+00 2.9768345794e-08 7.2431679384e-12 -5.8530555711e-15
 2.1646115461e-09 2.1646115461e-09 1.2000000000e+00 2.9768345718e-08 7.2431679320e-12 -5.8530552103e-15
 2.2222788525e-09 2.2222788525e-09 1.2000000000e+00 2.9768345730e-08 7.2431680203e-12 -5.8530547926e-15
 2.2909459067e-09 2.2909459067e-09 1.2000000000e+00 2.9768345816e-08 7.2431679865e-12 -5.8530542952e-15
 2.3756327557e-09 2.3756327557e-09 1.2000000000e+00 2.9768345874e-08 7.2431679722e-12 -5.8530536818e-15
 2.4849785747e-09 2.4849785747e-09 1.2000000000e+00 2.9768345841e-08 7.2431680088e-12 -5.8530528898e-15
 2.6354678952e-09 2.6354678952e-09 1.2000000000e+00 2.9768345799e-08 7.2431679881e-12 -5.8530517998e-15
 2.8635650555e-09 2.8635650555e-09 1.2000000000e+00 2.9768345858e-08 7.2431679750e-12 -5.8530501476e-15
 3.2707635061e-09 3.2707635061e-09 1.2000000000e+00 2.9768345851e-08 7.2431680017e-12 -5.8530471982e-15
 3.9802461263e-09 3.9802461263e-09 1.2000000000e+00 2.9768345861e-08 7.2431679977e-12 -5.8530420593e-15
 4.7688338774e-09 4.7688338774e-09 1.2000000000e+00 2.9768345858e-08 7.2431679970e-12 -5.8530363475e-15
 5.4700231276e-09 5.4700231276e-09 1.2000000000e+00 2.9768345871e-08 7.2431680066e-12 -5.8530312686e-15
 6.0627699174e-09 6.0627699174e-09 1.2000000000e+00 2.9768345860e-08 7.2431679965e-12 -5.8530269753e-15
 6.5585899535e-09 6.5585899535e-09 1.2000000000e+00 2.9768345835e-08 7.2431679953e-12 -5.8530233840e-15
 6.9706433590e-09 6.9706433590e-09 1.2000000000e+00 2.9768345839e-08 7.2431679918e-12 -5.8530203994e-15
 7.3161584616e-09 7.3161584616e-09 1.2000000000e+00 2.9768345848e-08 7.2431680031e-12 -5.8530178968e-15
 7.6116954819e-09 7.6116954819e-09 1.2000000000e+00 2.9768345867e-08 7.2431679868e-12 -5.8530157561e-15
 7.8694690915e-09 7.8694690915e-09 1.2000000000e+00 2.9768345886e-08 7.2431680092e-12 -5.8530138890e-15
 8.0982071152e-09 8.0982071152e-09 1.2000000000e+00 2.9768345865e-08 7.2431679955e-12 -5.8530122322e-15
 8.3044012376e-09 8.3044012376e-09 1.2000000000e+00 2.9768345839e-08 7.2431680099e-12 -5.8530107387e-15
 8.4928147294e-09 8.4928147294e-09 1.2000000000e+00 2.9768345870e-08 7.2431680029e-12 -5.8530093740e-15
 8.6669132788e-09 8.6669132788e-09 1.2000000000e+00 2.9768345865e-08 7.2431680168e-12 -5.8530081130e-15
 8.8292766277e-09 8.8292766277e-09 1.2000000000e+00 2.9768345925e-08 7.2431680039e-12 -5.8530069370e-15
 8.9818647831e-09 8.9818647831e-09 1.2000000000e+00 2.9768345879e-08 7.2431679746e-12 -5.8530058318e-15
 9.1261872133e-09 9.1261872133e-09 1.2000000000e+00 2.9768345829e-08 7.2431679840e-12 -5.8530047864e-15
 9.2634274410e-09 9.2634274410e-09 1.2000000000e+00 2.9768345926e-08 7.2431679831e-12 -5.8530037924e-15
 9.3945313220e-09 9.3945313220e-09 1.2000000000e+00 2.9768345851e-08 7.2431679831e-12 -5.8530028428e-15
 9.5202670858e-09 9.5202670858e-09 1.2000000000e+00 2.9768345850e-08 7.2431680315e-12 -5.8530019320e-15
 9.6398629187e-09 9.6398629187e-09 1.2000000000e+00 2.9768345845e-08 7.2431679775e-12 -5.8530010658e-15
 9.7535924388e-09 9.7535924388e-09 1.2000000000e+00 2.9768345923e-08 7.2431680022e-12 -5.8530002420e-15
 9.8620241269e-09 9.8620241269e-09 1.2000000000e+00 2.9768345884e-08 7.2431679582e-12 -5.8529994566e-15
 9.9655683319e-09 9.9655683319e-09 1.2000000000e+00 2.9768345840e-08 7.2431680307e-12 -5.8529987066e-15
 1.0064641501e-08 1.0064641501e-08 1.2000000000e+00 2.9768345856e-08 7.2431679878e-12 -5.8529979890e-15
 1.0159651235e-08 1.0159651235e-08 1.2000000000e+00 2.9768345919e-08 7.2431679986e-12 -5.8529973009e-15
 1.0250951203e-08 1.0250951203e-08 1.2000000000e+00 2.9768345892e-08 7.2431679754e-12 -5.8529966396e-15
 1.0338852947e-08 1.0338852947e-08 1.2000000000e+00 2.9768345881e-08 7.2431680361e-12 -5.8529960029e-15
 1.0423633667e-08 1.0423633667e-08 1.2000000000e+00 2.9768345849e-08 7.2431679343e-12 -5.8529953888e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.9768345832e-08 7.2431680057e-12 -5.8529948357e-15
 1.0504336621e-08 1.0504336621e-08 1.1895921105e+00 -3.1085363124e-03 8.9359968403e-06 -5.8336188058e-15
 1.0508641857e-08 1.0508641857e-08 1.1792595424e+00 -6.1098166938e-03 1.2781563788e-05 -5.7868691861e-15
 1.0513221514e-08 1.0513221514e-08 1.1682683655e+00 -8.9558972920e-03 1.4815106571e-05 -5.7236775433e-15
 1.0517213617e-08 1.0517213617e-08 1.1586873191e+00 -1.1116234039e-02 1.5717759503e-05 -5.6627323757e-15
 1.0521057291e-08 1.0521057291e-08 1.1494625008e+00 -1.2940230357e-02 1.6135639060e-05 -5.6015153307e-15
 1.0525786740e-08 1.0525786740e-08 1.1381118230e+00 -1.4893028999e-02 1.6321403728e-05 -5.5247633655e-15
 1.0531965521e-08 1.0531965521e-08 1.1232827503e+00 -1.7055701211e-02 1.6315474142e-05 -5.4239353163e-15
 1.0540980211e-08 1.0540980211e-08 1.1016474947e+00 -1.9636963978e-02 1.6146263986e-05 -5.2776190658e-15
 1.0545323767e-08 1.0545323767e-08 1.0912229583e+00 -2.0685142369e-02 1.6039906622e-05 -5.2077178352e-15
 1.0554010881e-08 1.0554010881e-08 1.0703738855e+00 -2.2545897174e-02 1.5849567066e-05 -5.0692040939e-15
 1.0558459142e-08 1.0558459142e-08 1.0596980587e+00 -2.3405048651e-02 1.5765940717e-05 -4.9988870762e-15
 1.0567355665e-08 1.0567355665e-08 1.0383464051e+00 -2.5018548769e-02 1.5622413354e-05 -4.8592634797e-15
 1.0572136636e-08 1.0572136636e-08 1.0268720736e+00 -2.5846374272e-02 1.5555930621e-05 -4.7847320931e-15
 1.0581698579e-08 1.0581698579e-08 1.0039234105e+00 -2.7477857441e-02 1.5437868511e-05 -4.6365516235e-15
 1.0586936441e-08 1.0586936441e-08 9.9135254074e-01 -2.8371765573e-02 1.5380808618e-05 -4.5558396286e-15
 1.0593248483e-08 1.0593248483e-08 9.7620364100e-01 -2.9465174043e-02 1.5316913355e-05 -4.4589569802e-15
 1.0599160283e-08 1.0599160283e-08 9.6201532178e-01 -3.0515911389e-02 1.5261362967e-05 -4.3685706582e-15
 1.0605537609e-08 1.0605537609e-08 9.4670973865e-01 -3.1688977152e-02 1.5206072358e-05 -4.2714202699e-15
 1.0612156282e-08 1.0612156282e-08 9.3082492209e-01 -3.2960475696e-02 1.5153559601e-05 -4.1709500231e-15
 1.0619209699e-08 1.0619209699e-08 9.1389672302e-01 -3.4387887613e-02 1.5102935941e-05 -4.0642441939e-15
 1.0626723498e-08 1.0626723498e-08 8.9586360592e-01 -3.6004462730e-02 1.5055085458e-05 -3.9509435416e-15
 1.0634811638e-08 1.0634811638e-08 8.7645206945e-01 -3.7872584486e-02 1.5010762896e-05 -3.8293551433e-15
 1.0643581542e-08 1.0643581542e-08 8.5540430030e-01 -4.0071068046e-02 1.4971535639e-05 -3.6978842062e-15
 1.0653183328e-08 1.0653183328e-08 8.3236001396e-01 -4.2716773727e-02 1.4939915080e-05 -3.5542825322e-15
 1.0663802506e-08 1.0663802506e-08 8.0687398503e-01 -4.5981985995e-02 1.4920165821e-05 -3.3957377643e-15
 1.0673271117e-08 1.0673271117e-08 7.8414931858e-01 -4.9241309928e-02 1.4918030369e-05 -3.2544746277e-15
 1.0692208339e-08 1.0692208339e-08 7.3869998569e-01 -5.7008067478e-02 1.4962962930e-05 -2.9715431253e-15
 1.0705611146e-08 1.0705611146e-08 7.0653324996e-01 -6.3726706164e-02 1.5046559668e-05 -2.7704372122e-15
 1.0717902255e-08 1.0717902255e-08 6.7703458757e-01 -7.1001390653e-02 1.5171863687e-05 -2.5847282396e-15
 1.0731484293e-08 1.0731484293e-08 6.4443769769e-01 -8.0593060355e-02 1.5374963138e-05 -2.3772841666e-15
 1.0744138153e-08 1.0744138153e-08 6.1406843210e-01 -9.1146899217e-02 1.5593998266e-05 -2.1813457054e-15
 1.0758836950e-08 1.0758836950e-08 5.7879132088e-01 -1.0502378608e-01 1.5783419104e-05 -1.9507405716e-15
 1.0769846282e-08 1.0769846282e-08 5.5236892268e-01 -1.1630901081e-01 1.5897626588e-05 -1.7763469873e-15
 1.0782019637e-08 1.0782019637e-08 5.2315287043e-01 -1.2939235221e-01 1.6010710860e-05 -1.5821312260e-15
 1.0795200654e-08 1.0795200654e-08 4.9151842931e-01 -1.4396956871e-01 1.6128200500e-05 -1.3703194554e-15
 1.0808236103e-08 1.0808236103e-08 4.6023335303e-01 -1.5862708492e-01 1.6280605564e-05 -1.1590877950e-15
 1.0822509610e-08 1.0822509610e-08 4.2597693530e-01 -1.7483560051e-01 1.6520723364e-05 -9.2499278960e-16
 1.0835183720e-08 1.0835183720e-08 3.9555907284e-01 -1.8927097181e-01 1.6812643329e-05 -7.1375742221e-16
 1.0846566717e-08 1.0846566717e-08 3.6823987822e-01 -2.0216174111e-01 1.7152075303e-05 -5.2044726417e-16
 1.0857080204e-08 1.0857080204e-08 3.4300751030e-01 -2.1387698827e-01 1.7542054724e-05 -3.3806912807e-16
 1.0866746325e-08 1.0866746325e-08 3.1980881929e-01 -2.2434377499e-01 1.7976352896e-05 -1.6640651061e-16
 1.0875394372e-08 1.0875394372e-08 2.9905350770e-01 -2.3332043348e-01 1.8436902534e-05 -8.9547476419e-18
 1.0883430563e-08 1.0883430563e-08 2.7976664941e-01 -2.4119205030e-01 1.8935689149e-05 1.4121189395e-16
 1.0890846318e-08 1.0890846318e-08 2.6196883765e-01 -2.4791934629e-01 1.9465884659e-05 2.8360022357e-16
 1.0897753591e-08 1.0897753591e-08 2.4539138223e-01 -2.5359554706e-01 2.0029312202e-05 4.2000227882e-16
 1.0904197617e-08 1.0904197617e-08 2.2992571991e-01 -2.5826272982e-01 2.0624313784e-05 5.5098878956e-16
 1.0910246426e-08 1.0910246426e-08 2.1540857791e-01 -2.6198785483e-01 2.1252101407e-05 6.7764001163e-16
 1.0915953655e-08 1.0915953655e-08 2.0171122907e-01 -2.6482744362e-01 2.1913676861e-05 8.0081849557e-16
 1.0921374056e-08 1.0921374056e-08 1.8870226484e-01 -2.6683412159e-01 2.2611239508e-05 9.2148996310e-16
 1.0926556053e-08 1.0926556053e-08 1.7626547239e-01 -2.6804847360e-01 2.3347356207e-05 1.0405686123e-15
 1.0931544388e-08 1.0931544388e-08 1.6429346890e-01 -2.6849781277e-01 2.4125191277e-05 1.1589730923e-15
 1.0941521058e-08 1.0941521058e-08 1.4034946192e-01 -2.6693715701e-01 2.5902928010e-05 1.4085301001e-15
 1.0946127871e-08 1.0946127871e-08 1.2929310886e-01 -2.6501845051e-01 2.6830374847e-05 1.5299963532e-15
 1.0955341499e-08 1.0955341499e-08 1.0718040274e-01 -2.5850731767e-01 2.8895416511e-05 1.7867146964e-15
 1.0960113064e-08 1.0960113064e-08 9.5728645728e-02 -2.5361460292e-01 3.0077629963e-05 1.9274115711e-15
 1.0969656195e-08 1.0969656195e-08 7.2825131704e-02 -2.4017531228e-01 3.2672609595e-05 2.2268284444e-15
 1.0974741449e-08 1.0974741449e-08 6.0620521324e-02 -2.3085640606e-01 3.4182070408e-05 2.3968149697e-15
 1.0980685056e-08 1.0980685056e-08 4.6355865702e-02 -2.1784072275e-01 3.6056909271e-05 2.6055513981e-15
 1.0990342528e-08 1.0990342528e-08 2.3177932851e-02 -1.9120424826e-01 3.9361979578e-05 2.9697293026e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.5710852029e-01 4.2998157259e-05 3.3674246612e-15
 1.1001120374e-08 1.1001120374e-08 0.0000000000e+00 -1.5168120994e-01 3.7172106472e-05 3.4123350121e-15
 1.1002204544e-08 1.1002204544e-08 0.0000000000e+00 -1.4614808129e-01 3.3893893609e-05 3.4508588139e-15
 1.1003278968e-08 1.1003278968e-08 0.0000000000e+00 -1.4038765626e-01 3.1670046462e-05 3.4860805478e-15
 1.1004228740e-08 1.1004228740e-08 0.0000000000e+00 -1.3511108047e-01 3.0129227865e-05 3.5154281457e-15
 1.1005206948e-08 1.1005206948e-08 0.0000000000e+00 -1.2953534344e-01 2.8837044984e-05 3.5442687955e-15
 1.1006294933e-08 1.1006294933e-08 0.0000000000e+00 -1.2320271416e-01 2.7689810920e-05 3.5750189801e-15
 1.1007833469e-08 1.1007833469e-08 0.0000000000e+00 -1.1407680031e-01 2.6473701278e-05 3.6166852308e-15
 1.1010910540e-08 1.1010910540e-08 0.0000000000e+00 -9.5480943138e-02 2.4960312339e-05 3.6958183008e-15
 1.1015403490e-08 1.1015403490e-08 0.0000000000e+00 -6.7998225327e-02 2.3936841610e-05 3.8056645302e-15
 1.1020644338e-08 1.1020644338e-08 0.0000000000e+00 -3.5919649570e-02 2.3524961582e-05 3.9300345824e-15
 1.1027105204e-08 1.1027105204e-08 0.0000000000e+00 3.2936094246e-03 2.3371187733e-05 4.0815294361e-15
 1.1035609706e-08 1.1035609706e-08 0.0000000000e+00 5.4162915974e-02 2.3247426206e-05 4.2797635020e-15
 1.1039902392e-08 1.1039902392e-08 0.0000000000e+00 7.9521548524e-02 2.3174288273e-05 4.3794004053e-15
 1.1048487762e-08 1.1048487762e-08 0.0000000000e+00 1.2964184219e-01 2.2988880331e-05 4.5775643559e-15
 1.1056047348e-08 1.1056047348e-08 0.0000000000e+00 1.7316834043e-01 2.2796084596e-05 4.7506220403e-15
 1.1064481843e-08 1.1064481843e-08 0.0000000000e+00 2.2113632763e-01 2.2568438551e-05 4.9419354642e-15
 1.1072810801e-08 1.1072810801e-08 0.0000000000e+00 2.6790553874e-01 2.2331390153e-05 5.1289198587e-15
 1.1081369337e-08 1.1081369337e-08 0.0000000000e+00 3.1536245825e-01 2.2083206251e-05 5.3189818167e-15
 1.1090020369e-08 1.1090020369e-08 0.0000000000e+00 3.6272792122e-01 2.1828795722e-05 5.5089238996e-15
 1.1098841920e-08 1.1098841920e-08 0.0000000000e+00 4.1041020719e-01 2.1565778027e-05 5.7003276197e-15
 1.1107827618e-08 1.1107827618e-08 0.0000000000e+00 4.5834321909e-01 2.1294250106e-05 5.8928912594e-15
 1.1117009191e-08 1.1117009191e-08 0.0000000000e+00 5.0665690653e-01 2.1012874259e-05 6.0871142201e-15
 1.1126400175e-08 1.1126400175e-08 0.0000000000e+00 5.5537302925e-01 2.0720512254e-05 6.2830730075e-15
 1.1136031967e-08 1.1136031967e-08 0.0000000000e+00 6.0459355652e-01 2.0415035680e-05 6.4811775371e-15
 1.1145935914e-08 1.1145935914e-08 0.0000000000e+00 6.5440193049e-01 2.0093699807e-05 6.6817757043e-15
 1.1156150976e-08 1.1156150976e-08 0.0000000000e+00 7.0489626675e-01 1.9752573109e-05 6.8852917933e-15
 1.1165495778e-08 1.1165495778e-08 0.0000000000e+00 7.5027616060e-01 1.9429254191e-05 7.0683650013e-15
 1.1176582504e-08 1.1176582504e-08 0.0000000000e+00 8.0304425950e-01 1.9026757365e-05 7.2815406238e-15
 1.1186676992e-08 1.1186676992e-08 0.0000000000e+00 8.4999119752e-01 1.8633635897e-05 7.4716218260e-15
 1.1196575033e-08 1.1196575033e-08 0.0000000000e+00 8.9486739005e-01 1.8208069580e-05 7.6539521815e-15
 1.1207282596e-08 1.1207282596e-08 0.0000000000e+00 9.4181779401e-01 1.7663449835e-05 7.8460004494e-15
 1.1218004833e-08 1.1218004833e-08 0.0000000000e+00 9.8649184277e-01 1.6923567255e-05 8.0314255464e-15
 1.1226179687e-08 1.1226179687e-08 0.0000000000e+00 1.0182177166e+00 1.6104730198e-05 8.1664263086e-15
 1.1232132837e-08 1.1232132837e-08 0.0000000000e+00 1.0395551700e+00 1.5334797494e-05 8.2600084192e-15
 1.1239250237e-08 1.1239250237e-08 0.0000000000e+00 1.0625577266e+00 1.4285101522e-05 8.3654167555e-15
 1.1251796731e-08 1.1251796731e-08 0.0000000000e+00 1.0956484217e+00 1.2322248376e-05 8.5323312361e-15
 1.1261986395e-08 1.1261986395e-08 0.0000000000e+00 1.1161289512e+00 1.0854090205e-05 8.6504107856e-15
 1.1270973904e-08 1.1270973904e-08 0.0000000000e+00 1.1304195145e+00 9.6685319739e-06 8.7426344133e-15
 1.1284799234e-08 1.1284799234e-08 0.0000000000e+00 1.1474069233e+00 7.9166128109e-06 8.8641946279e-15
 1.1298200867e-08 1.1298200867e-08 0.0000000000e+00 1.1596922871e+00 6.4114393369e-06 8.9602042763e-15
 1.1308181010e-08 1.1308181010e-08 0.0000000000e+00 1.1668439005e+00 5.4238784732e-06 9.0192633580e-15
 1.1318308994e-08 1.1318308994e-08 0.0000000000e+00 1.1727698006e+00 4.5460876645e-06 9.0697511842e-15
 1.1327650815e-08 1.1327650815e-08 0.0000000000e+00 1.1772764185e+00 3.8550322690e-06 9.1089920638e-15
 1.1338111691e-08 1.1338111691e-08 0.0000000000e+00 1.1814408528e+00 3.1976359898e-06 9.1458806068e-15
 1.1347509240e-08 1.1347509240e-08 0.0000000000e+00 1.1845238246e+00 2.6977701350e-06 9.1735817911e-15
 1.1358342725e-08 1.1358342725e-08 0.0000000000e+00 1.1874505350e+00 2.2116032422e-06 9.2001746025e-15
 1.1368563317e-08 1.1368563317e-08 0.0000000000e+00 1.1897035385e+00 1.8297429966e-06 9.2208270787e-15
 1.1377607400e-08 1.1377607400e-08 0.0000000000e+00 1.1913555359e+00 1.5453851958e-06 9.2360895481e-15
 1.1387963206e-08 1.1387963206e-08 0.0000000000e+00 1.1929254806e+00 1.2718507376e-06 9.2506769225e-15
 1.1397434900e-08 1.1397434900e-08 0.0000000000e+00 1.1941104638e+00 1.0633584051e-06 9.2617361159e-15
 1.1408284985e-08 1.1408284985e-08 0.0000000000e+00 1.1952276635e+00 8.6513185965e-07 9.2721982574e-15
 1.1418190783e-08 1.1418190783e-08 0.0000000000e+00 1.1960617156e+00 7.1608993137e-07 9.2800298893e-15
 1.1429768966e-08 1.1429768966e-08 0.0000000000e+00 1.1968552201e+00 5.7344577546e-07 9.2874951298e-15
 1.1440309865e-08 1.1440309865e-08 0.0000000000e+00 1.1974379575e+00 4.6816856530e-07 9.2929849054e-15
 1.1450655644e-08 1.1450655644e-08 0.0000000000e+00 1.1979045640e+00 3.8354438642e-07 9.2973907224e-15
 1.1461495431e-08 1.1461495431e-08 0.0000000000e+00 1.1983027246e+00 3.1111161101e-07 9.3011556839e-15
 1.1472748364e-08 1.1472748364e-08 0.0000000000e+00 1.1986365547e+00 2.5022714793e-07 9.3043140375e-15
 1.1484554547e-08 1.1484554547e-08 0.0000000000e+00 1.1989168477e+00 1.9899583744e-07 9.3069658419e-15
 1.1497228202e-08 1.1497228202e-08 0.0000000000e+00 1.1991544556e+00 1.5548617188e-07 9.3092121333e-15
 1.1511219409e-08 1.1511219409e-08 0.0000000000e+00 1.1993574162e+00 1.1826268296e-07 9.3111271717e-15
 1.1527626071e-08 1.1527626071e-08 0.0000000000e+00 1.1995354103e+00 8.5574070505e-08 9.3127993121e-15
 1.1551632620e-08 1.1551632620e-08 0.0000000000e+00 1.1997145059e+00 5.2642609684e-08 9.3144583649e-15
 1.1574597497e-08 1.1574597497e-08 0.0000000000e+00 1.1998228163e+00 3.2704824981e-08 9.3154383615e-15
 1.1590724369e-08 1.1590724369e-08 0.0000000000e+00 1.1998726703e+00 2.3521201901e-08 9.3158917365e-15
 1.1604524520e-08 1.1604524520e-08 0.0000000000e+00 1.1999034386e+00 1.7851925127e-08 9.3161772142e-15
 1.1616638660e-08 1.1616638660e-08 0.0000000000e+00 1.1999239295e+00 1.4076059170e-08 9.3163706042e-15
 1.1628607163e-08 1.1628607163e-08 0.0000000000e+00 1.1999397428e+00 1.1161946045e-08 9.3165216348e-15
 1.1640026756e-08 1.1640026756e-08 0.0000000000e+00 1.1999516674e+00 8.9642758339e-09 9.3166365514e-15
 1.1651436194e-08 1.1651436194e-08 0.0000000000e+00 1.1999611687e+00 7.2130781474e-09 9.3167288387e-15
 1.1663389280e-08 1.1663389280e-08 0.0000000000e+00 1.1999690882e+00 5.7533330063e-09 9.3168063330e-15
 1.1676158084e-08 1.1676158084e-08 0.0000000000e+00 1.1999757423e+00 4.5267644658e-09 9.3168719653e-15
 1.1690187877e-08 1.1690187877e-08 0.0000000000e+00 1.1999813859e+00 3.4864144148e-09 9.3169281769e-15
 1.1706622185e-08 1.1706622185e-08 0.0000000000e+00 1.1999863234e+00 2.5762009966e-09 9.3169779944e-15
 1.1730732594e-08 1.1730732594e-08 0.0000000000e+00 1.1999912970e+00 1.6593064652e-09 9.3170290543e-15
 1.1744182263e-08 1.1744182263e-08 0.0000000000e+00 1.1999931631e+00 1.3152677573e-09 9.3170490578e-15
 1.1756969879e-08 1.1756969879e-08 0.0000000000e+00 1.1999945081e+00 1.0673031044e-09 9.3170642915e-15
 1.1768020409e-08 1.1768020409e-08 0.0000000000e+00 1.1999954157e+00 8.9998263014e-10 9.3170751613e-15
 1.1776182796e-08 1.1776182796e-08 0.0000000000e+00 1.1999959646e+00 7.9877723108e-10 9.3170820942e-15
 1.1784834963e-08 1.1784834963e-08 0.0000000000e+00 1.1999964566e+00 7.0807432908e-10 9.3170886130e-15
 1.1791247077e-08 1.1791247077e-08 0.0000000000e+00 1.1999967702e+00 6.5026575969e-10 9.3170929679e-15
