 time time v(in_power) v(out_power) power_diss energy
 7.1581124656e-08 7.1581124656e-08 0.0000000000e+00 1.1999974924e+00 8.3726235433e-11 1.9814805570e-15
 7.1590276449e-08 7.1590276449e-08 0.0000000000e+00 1.1999974924e+00 3.3735186099e-10 1.9814811818e-15
 7.1600516025e-08 7.1600516025e-08 0.0000000000e+00 1.1999974924e+00 8.3726235429e-11 1.9814813368e-15
 7.1612371804e-08 7.1612371804e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814819616e-15
 7.1626053239e-08 7.1626053239e-08 0.0000000000e+00 1.1999974924e+00 8.3726235447e-11 1.9814821167e-15
 7.1642152737e-08 7.1642152737e-08 0.0000000000e+00 1.1999974924e+00 3.3735186103e-10 1.9814827415e-15
 7.1661214666e-08 7.1661214666e-08 0.0000000000e+00 1.1999974924e+00 8.3726235451e-11 1.9814828965e-15
 7.1683955831e-08 7.1683955831e-08 0.0000000000e+00 1.1999974924e+00 3.3735186103e-10 1.9814835213e-15
 7.1709175990e-08 7.1709175990e-08 0.0000000000e+00 1.1999974924e+00 8.3726235446e-11 1.9814836764e-15
 7.1736983243e-08 7.1736983243e-08 0.0000000000e+00 1.1999974924e+00 3.3735186103e-10 1.9814843012e-15
 7.1768274981e-08 7.1768274981e-08 0.0000000000e+00 1.1999974924e+00 8.3726235440e-11 1.9814844562e-15
 7.1804561315e-08 7.1804561315e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814850810e-15
 7.1847680671e-08 7.1847680671e-08 0.0000000000e+00 1.1999974924e+00 8.3726235443e-11 1.9814852361e-15
 7.1900210751e-08 7.1900210751e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814858608e-15
 7.1950105376e-08 7.1950105376e-08 0.0000000000e+00 1.1999974924e+00 8.3726235447e-11 1.9814860159e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3735186102e-10 1.9814866407e-15
 7.2005193575e-08 7.2005193575e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814870306e-15
 7.2014556896e-08 7.2014556896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814874205e-15
 7.2024927354e-08 7.2024927354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814878105e-15
 7.2035805641e-08 7.2035805641e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814882004e-15
 7.2051023600e-08 7.2051023600e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814885903e-15
 7.2070434093e-08 7.2070434093e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814889802e-15
 7.2096987216e-08 7.2096987216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814893702e-15
 7.2135250049e-08 7.2135250049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814897601e-15
 7.2190075173e-08 7.2190075173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814901500e-15
 7.2270937120e-08 7.2270937120e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814905399e-15
 7.2391278945e-08 7.2391278945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814909299e-15
 7.2571144697e-08 7.2571144697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814913198e-15
 7.2842031340e-08 7.2842031340e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814917097e-15
 7.3250877893e-08 7.3250877893e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814920996e-15
 7.3869290037e-08 7.3869290037e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814924896e-15
 7.4806352489e-08 7.4806352489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814928795e-15
 7.6227252869e-08 7.6227252869e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814932694e-15
 7.8227252869e-08 7.8227252869e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9814936593e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9814940492e-15
 8.0020213629e-08 8.0020213629e-08 4.8512708976e-02 1.2212977373e+00 -3.6623470632e-06 1.9747112875e-15
 8.0038542917e-08 8.0038542917e-08 9.2503001876e-02 1.2344174091e+00 -4.5026524590e-06 1.9663722584e-15
 8.0070842375e-08 8.0070842375e-08 1.7002170107e-01 1.2436784997e+00 -4.7290764042e-06 1.9576138863e-15
 8.0085836721e-08 8.0085836721e-08 2.0600812967e-01 1.2468685615e+00 -4.6865729618e-06 1.9489342317e-15
 8.0100925010e-08 8.0100925010e-08 2.4222002478e-01 1.2505124799e+00 -4.6575831297e-06 1.9403082670e-15
 8.0121690279e-08 8.0121690279e-08 2.9205666959e-01 1.2564415763e+00 -4.5771202915e-06 1.9318313216e-15
 8.0155809653e-08 8.0155809653e-08 3.7394316734e-01 1.2693485903e+00 -4.4269570321e-06 1.9236324824e-15
 8.0193782597e-08 8.0193782597e-08 4.6507823202e-01 1.2907815012e+00 -4.1143386325e-06 1.9160126206e-15
 8.0227302358e-08 8.0227302358e-08 5.4552565894e-01 1.3198827486e+00 -3.6717419241e-06 1.9092124593e-15
 8.0255707145e-08 8.0255707145e-08 6.1369714763e-01 1.3558703317e+00 -3.1228867678e-06 1.9034287921e-15
 8.0281161636e-08 8.0281161636e-08 6.7478792624e-01 1.3955104322e+00 -2.8488774452e-06 1.8981525972e-15
 8.0293793361e-08 8.0293793361e-08 7.0510406686e-01 1.4152910543e+00 -2.7661360173e-06 1.8930296416e-15
 8.0310493797e-08 8.0310493797e-08 7.4518511379e-01 1.4372231425e+00 -2.7235955638e-06 1.8879854720e-15
 8.0323580533e-08 8.0323580533e-08 7.7659327843e-01 1.4490753380e+00 -2.6864564919e-06 1.8830100849e-15
 8.0338045821e-08 8.0338045821e-08 8.1130997104e-01 1.4547677133e+00 -2.6184747186e-06 1.8781606018e-15
 8.0352878927e-08 8.0352878927e-08 8.4690942507e-01 1.4508807510e+00 -2.5011437467e-06 1.8735284188e-15
 8.0368816358e-08 8.0368816358e-08 8.8515925834e-01 1.4339997452e+00 -2.2956855169e-06 1.8692767497e-15
 8.0385488023e-08 8.0385488023e-08 9.2517125507e-01 1.3997941075e+00 -2.0914040946e-06 1.8654034151e-15
 8.0401076349e-08 8.0401076349e-08 9.6258323838e-01 1.3490600704e+00 -2.0129133611e-06 1.8616754473e-15
 8.0414729002e-08 8.0414729002e-08 9.9534960514e-01 1.2868731448e+00 -1.9895069573e-06 1.8579908289e-15
 8.0427952901e-08 8.0427952901e-08 1.0270869621e+00 1.2087699472e+00 -1.9914956385e-06 1.8543025273e-15
 8.0441781485e-08 8.0441781485e-08 1.0602755648e+00 1.1065314903e+00 -1.9863693908e-06 1.8506237197e-15
 8.0456421931e-08 8.0456421931e-08 1.0954126351e+00 9.7353984122e-01 -1.9912190840e-06 1.8469359304e-15
 8.0471483280e-08 8.0471483280e-08 1.1315598721e+00 8.0819063777e-01 -1.9863693905e-06 1.8432571227e-15
 8.0486776872e-08 8.0486776872e-08 1.1682644934e+00 6.0864301733e-01 -1.9912190836e-06 1.8395693334e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1701535434e-01 -1.9863693900e-06 1.8358905258e-15
 8.0502219209e-08 8.0502219209e-08 1.2000000000e+00 3.8030231308e-01 2.1053858997e-10 1.8358909157e-15
 8.0506370367e-08 8.0506370367e-08 1.2000000000e+00 3.1506420588e-01 2.1053867016e-10 1.8358913056e-15
 8.0509369298e-08 8.0509369298e-08 1.2000000000e+00 2.7243661686e-01 2.1053872132e-10 1.8358916955e-15
 8.0512854442e-08 8.0512854442e-08 1.2000000000e+00 2.2807792439e-01 2.1053877455e-10 1.8358920855e-15
 8.0517987636e-08 8.0517987636e-08 1.2000000000e+00 1.7291036184e-01 2.1053884075e-10 1.8358924754e-15
 8.0525029654e-08 8.0525029654e-08 1.2000000000e+00 1.1534867007e-01 2.1053890982e-10 1.8358928653e-15
 8.0531772150e-08 8.0531772150e-08 1.2000000000e+00 7.6770428014e-02 2.1053895612e-10 1.8358932552e-15
 8.0537665051e-08 8.0537665051e-08 1.2000000000e+00 5.3238037610e-02 2.1053898435e-10 1.8358936452e-15
 8.0543237861e-08 8.0543237861e-08 1.2000000000e+00 3.7425549318e-02 2.1053900333e-10 1.8358940351e-15
 8.0548916359e-08 8.0548916359e-08 1.2000000000e+00 2.6009408458e-02 2.1053901703e-10 1.8358944250e-15
 8.0555017130e-08 8.0555017130e-08 1.2000000000e+00 1.7517248305e-02 2.1053902722e-10 1.8358948149e-15
 8.0561702828e-08 8.0561702828e-08 1.2000000000e+00 1.1312435866e-02 2.1053903467e-10 1.8358952049e-15
 8.0569142378e-08 8.0569142378e-08 1.2000000000e+00 6.9243338905e-03 2.1053903993e-10 1.8358955948e-15
 8.0577544128e-08 8.0577544128e-08 1.2000000000e+00 3.9578355286e-03 2.1053904349e-10 1.8358959847e-15
 8.0585610354e-08 8.0585610354e-08 1.2000000000e+00 2.3135629108e-03 2.1053904546e-10 1.8358963746e-15
 8.0594210311e-08 8.0594210311e-08 1.2000000000e+00 1.3022179197e-03 2.1053904668e-10 1.8358967645e-15
 8.0604550797e-08 8.0604550797e-08 1.2000000000e+00 6.4698143190e-04 2.1053904746e-10 1.8358971545e-15
 8.0616091847e-08 8.0616091847e-08 1.2000000000e+00 2.9456273700e-04 2.1053904789e-10 1.8358975444e-15
 8.0629568330e-08 8.0629568330e-08 1.2000000000e+00 1.1624401889e-04 2.1053904810e-10 1.8358979343e-15
 8.0646048267e-08 8.0646048267e-08 1.2000000000e+00 3.6761846729e-05 2.1053904820e-10 1.8358983242e-15
 8.0660381545e-08 8.0660381545e-08 1.2000000000e+00 1.4988902333e-05 2.1053904822e-10 1.8358987142e-15
 8.0674354242e-08 8.0674354242e-08 1.2000000000e+00 7.2278785756e-06 2.1053904823e-10 1.8358991041e-15
 8.0688041875e-08 8.0688041875e-08 1.2000000000e+00 4.3680336062e-06 2.1053904823e-10 1.8358994940e-15
 8.0702594535e-08 8.0702594535e-08 1.2000000000e+00 3.2269381369e-06 2.1053904824e-10 1.8358998839e-15
 8.0718353580e-08 8.0718353580e-08 1.2000000000e+00 2.7982803617e-06 2.1053904824e-10 1.8359002739e-15
 8.0735941333e-08 8.0735941333e-08 1.2000000000e+00 2.6505790384e-06 2.1053904824e-10 1.8359006638e-15
 8.0755891246e-08 8.0755891246e-08 1.2000000000e+00 2.6073222741e-06 2.1053904824e-10 1.8359010537e-15
 8.0774459757e-08 8.0774459757e-08 1.2000000000e+00 2.5985675924e-06 2.1053904824e-10 1.8359014436e-15
 8.0790635547e-08 8.0790635547e-08 1.2000000000e+00 2.5965995183e-06 2.1053904824e-10 1.8359018336e-15
 8.0804305538e-08 8.0804305538e-08 1.2000000000e+00 2.5960562702e-06 2.1053904824e-10 1.8359022235e-15
 8.0816780795e-08 8.0816780795e-08 1.2000000000e+00 2.5958610474e-06 2.1053904824e-10 1.8359026134e-15
 8.0822620894e-08 8.0822620894e-08 1.2000000000e+00 2.5958155245e-06 2.1053904824e-10 1.8359030033e-15
 8.0829310131e-08 8.0829310131e-08 1.2000000000e+00 2.5957808777e-06 2.1053904824e-10 1.8359033933e-15
 8.0834784024e-08 8.0834784024e-08 1.2000000000e+00 2.5957620715e-06 2.1053904824e-10 1.8359037832e-15
 8.0843876326e-08 8.0843876326e-08 1.2000000000e+00 2.5957422817e-06 2.1053904824e-10 1.8359041731e-15
 8.0850827038e-08 8.0850827038e-08 1.2000000000e+00 2.5957336075e-06 2.1053904824e-10 1.8359045630e-15
 8.0858651488e-08 8.0858651488e-08 1.2000000000e+00 2.5957275926e-06 2.1053904824e-10 1.8359049529e-15
 8.0868393784e-08 8.0868393784e-08 1.2000000000e+00 2.5957233601e-06 2.1053904824e-10 1.8359053429e-15
 8.0882407076e-08 8.0882407076e-08 1.2000000000e+00 2.5957205100e-06 2.1053904824e-10 1.8359057328e-15
 8.0893972008e-08 8.0893972008e-08 1.2000000000e+00 2.5957195830e-06 2.1053904824e-10 1.8359061227e-15
 8.0906537394e-08 8.0906537394e-08 1.2000000000e+00 2.5957191381e-06 2.1053904824e-10 1.8359065126e-15
 8.0916456971e-08 8.0916456971e-08 1.2000000000e+00 2.5957189814e-06 2.1053904824e-10 1.8359069026e-15
 8.0927070778e-08 8.0927070778e-08 1.2000000000e+00 2.5957188973e-06 2.1053904824e-10 1.8359072925e-15
 8.0937002282e-08 8.0937002282e-08 1.2000000000e+00 2.5957188585e-06 2.1053904824e-10 1.8359076824e-15
 8.0948219222e-08 8.0948219222e-08 1.2000000000e+00 2.5957188368e-06 2.1053904824e-10 1.8359080723e-15
 8.0960639316e-08 8.0960639316e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 1.8359084623e-15
 8.0974959771e-08 8.0974959771e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.8359088522e-15
 8.0987479885e-08 8.0987479885e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.8359092421e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.8359096320e-15
 8.1003765970e-08 8.1003765970e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8359100220e-15
 8.1009073673e-08 8.1009073673e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359104119e-15
 8.1014058470e-08 8.1014058470e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359108018e-15
 8.1023682496e-08 8.1023682496e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8359111917e-15
 8.1030210269e-08 8.1030210269e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359115816e-15
 8.1037309364e-08 8.1037309364e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359119716e-15
 8.1043303052e-08 8.1043303052e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359123615e-15
 8.1050959577e-08 8.1050959577e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8359127514e-15
 8.1063741142e-08 8.1063741142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359131413e-15
 8.1073574183e-08 8.1073574183e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8359135313e-15
 8.1082611490e-08 8.1082611490e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.8359139212e-15
 8.1091058527e-08 8.1091058527e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359143111e-15
 8.1100442029e-08 8.1100442029e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359147010e-15
 8.1110943249e-08 8.1110943249e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359150910e-15
 8.1123084915e-08 8.1123084915e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359154809e-15
 8.1137082991e-08 8.1137082991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359158708e-15
 8.1153519778e-08 8.1153519778e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359162607e-15
 8.1172936362e-08 8.1172936362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359166507e-15
 8.1196052865e-08 8.1196052865e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359170406e-15
 8.1221876818e-08 8.1221876818e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359174305e-15
 8.1250637698e-08 8.1250637698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359178204e-15
 8.1283375727e-08 8.1283375727e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359182104e-15
 8.1321802358e-08 8.1321802358e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8359186003e-15
 8.1368096714e-08 8.1368096714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359189902e-15
 8.1425405379e-08 8.1425405379e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359193801e-15
 8.1498720240e-08 8.1498720240e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359197700e-15
 8.1596850022e-08 8.1596850022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359201600e-15
 8.1737059558e-08 8.1737059558e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359205499e-15
 8.1958712538e-08 8.1958712538e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359209398e-15
 8.2374809743e-08 8.2374809743e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359213297e-15
 8.3181474054e-08 8.3181474054e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359217197e-15
 8.4405529589e-08 8.4405529589e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359221096e-15
 8.6225802254e-08 8.6225802254e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359224995e-15
 8.8225802254e-08 8.8225802254e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359228894e-15
 8.9362901127e-08 8.9362901127e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359232794e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8359236693e-15
 9.0516484349e-08 9.0516484349e-08 1.1604375622e+00 -1.9588435521e-02 1.9892153143e-06 1.8396077476e-15
 9.0532483513e-08 9.0532483513e-08 1.1220395686e+00 -3.2974749763e-02 1.9892153143e-06 1.8432918260e-15
 9.0561342049e-08 9.0561342049e-08 1.0527790822e+00 -4.3056699057e-02 1.9892153143e-06 1.8469759043e-15
 9.0574160762e-08 9.0574160762e-08 1.0220141719e+00 -4.5912466770e-02 1.9892153143e-06 1.8506599826e-15
 9.0588025872e-08 9.0588025872e-08 9.8873790602e-01 -4.9236831287e-02 1.9892153143e-06 1.8543440610e-15
 9.0605644272e-08 9.0605644272e-08 9.4645374811e-01 -5.4027876765e-02 1.9892153143e-06 1.8580281393e-15
 9.0637658694e-08 9.0637658694e-08 8.6961913418e-01 -6.5100161935e-02 1.9892153144e-06 1.8617122176e-15
 9.0673184465e-08 9.0673184465e-08 7.8435728457e-01 -8.2706350937e-02 1.9892153144e-06 1.8653962960e-15
 9.0708035507e-08 9.0708035507e-08 7.0071478414e-01 -1.0888329666e-01 1.9892153144e-06 1.8690803743e-15
 9.0737735056e-08 9.0737735056e-08 6.2943586643e-01 -1.4234373243e-01 1.9892153145e-06 1.8727644526e-15
 9.0763220858e-08 9.0763220858e-08 5.6826994063e-01 -1.8022612297e-01 2.0029153257e-06 1.8764739037e-15
 9.0776571264e-08 9.0776571264e-08 5.3622896547e-01 -2.0179997412e-01 2.1436666557e-06 1.8804440300e-15
 9.0789934941e-08 9.0789934941e-08 5.0415614201e-01 -2.2197472651e-01 2.4372312537e-06 1.8849578454e-15
 9.0803652244e-08 9.0803652244e-08 4.7123461395e-01 -2.3908196764e-01 2.8975550471e-06 1.8903241925e-15
 9.0817329720e-08 9.0817329720e-08 4.3840867225e-01 -2.5060584996e-01 3.5169134714e-06 1.8968376074e-15
 9.0831599276e-08 9.0831599276e-08 4.0416173748e-01 -2.5506076117e-01 4.3335922903e-06 1.9048635327e-15
 9.0846898691e-08 9.0846898691e-08 3.6744314113e-01 -2.4950662198e-01 5.4021543284e-06 1.9148684626e-15
 9.0862843558e-08 9.0862843558e-08 3.2917546027e-01 -2.3058102253e-01 6.7273307382e-06 1.9273276535e-15
 9.0879544173e-08 9.0879544173e-08 2.8909398436e-01 -1.9371940565e-01 8.3451035279e-06 1.9427830016e-15
 9.0894801476e-08 9.0894801476e-08 2.5247645675e-01 -1.4137414352e-01 1.0026230081e-05 1.9613518396e-15
 9.0908305488e-08 9.0908305488e-08 2.2006682970e-01 -7.7425442422e-02 1.1673541899e-05 1.9829715419e-15
 9.0921552268e-08 9.0921552268e-08 1.8827455609e-01 3.3624007908e-03 1.3432248656e-05 2.0078484146e-15
 9.0935504835e-08 9.0935504835e-08 1.5478839709e-01 1.0954613982e-01 1.5434254971e-05 2.0364330550e-15
 9.0950220659e-08 9.0950220659e-08 1.1947041773e-01 2.4684256824e-01 1.7707583721e-05 2.0692279591e-15
 9.0965322064e-08 9.0965322064e-08 8.3227047144e-02 4.1672755690e-01 2.0207284180e-05 2.1066523733e-15
 9.0980639754e-08 9.0980639754e-08 4.6464591331e-02 6.2108561697e-01 2.2908074072e-05 2.1490787204e-15
 9.0990319877e-08 9.0990319877e-08 2.3232295666e-02 7.6349587337e-01 2.3614214267e-05 2.1928128574e-15
 9.0994697177e-08 9.0994697177e-08 1.2726775966e-02 8.2756057618e-01 2.2719244831e-05 2.2348894878e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922913464e-01 2.0828372127e-05 2.2734641730e-15
 9.1001414389e-08 9.1001414389e-08 0.0000000000e+00 9.1966957577e-01 1.7965620298e-05 2.3067369675e-15
 9.1003653876e-08 9.1003653876e-08 0.0000000000e+00 9.5073755586e-01 1.6526161387e-05 2.3373438469e-15
 9.1005739144e-08 9.1005739144e-08 0.0000000000e+00 9.7733329084e-01 1.5184245243e-05 2.3654654627e-15
 9.1008485452e-08 9.1008485452e-08 0.0000000000e+00 1.0089690316e+00 1.3456277926e-05 2.3903868383e-15
 9.1011378687e-08 9.1011378687e-08 0.0000000000e+00 1.0382757570e+00 1.1728419287e-05 2.4121081749e-15
 9.1017165156e-08 9.1017165156e-08 0.0000000000e+00 1.0857496358e+00 8.6699694031e-06 2.4281651830e-15
 9.1022677463e-08 9.1022677463e-08 0.0000000000e+00 1.1190188917e+00 6.3361265284e-06 2.4398998536e-15
 9.1028239055e-08 9.1028239055e-08 0.0000000000e+00 1.1433284361e+00 4.5316409337e-06 2.4482925701e-15
 9.1033509917e-08 9.1033509917e-08 0.0000000000e+00 1.1598414242e+00 3.2579267911e-06 2.4543263350e-15
 9.1038985469e-08 9.1038985469e-08 0.0000000000e+00 1.1720608559e+00 2.2909096704e-06 2.4585691591e-15
 9.1044772952e-08 9.1044772952e-08 0.0000000000e+00 1.1810392437e+00 1.5665543514e-06 2.4614704584e-15
 9.1051113197e-08 9.1051113197e-08 0.0000000000e+00 1.1876502516e+00 1.0262992243e-06 2.4633711911e-15
 9.1058126269e-08 9.1058126269e-08 0.0000000000e+00 1.1923450732e+00 6.3851779115e-07 2.4645537426e-15
 9.1066036632e-08 9.1066036632e-08 0.0000000000e+00 1.1955579397e+00 3.7171899153e-07 2.4652421758e-15
 9.1073749534e-08 9.1073749534e-08 0.0000000000e+00 1.1973882162e+00 2.1869219155e-07 2.4656471994e-15
 9.1081808014e-08 9.1081808014e-08 0.0000000000e+00 1.1985029825e+00 1.2566395410e-07 2.4658799323e-15
 9.1091312868e-08 9.1091312868e-08 0.0000000000e+00 1.1992287245e+00 6.4594917209e-08 2.4659995638e-15
 9.1102040276e-08 9.1102040276e-08 0.0000000000e+00 1.1996374585e+00 3.0557096223e-08 2.4660561563e-15
 9.1113974544e-08 9.1113974544e-08 0.0000000000e+00 1.1998442755e+00 1.2949986693e-08 2.4660801400e-15
 9.1128599440e-08 9.1128599440e-08 0.0000000000e+00 1.1999455861e+00 4.6940644708e-09 2.4660888336e-15
 9.1142523688e-08 9.1142523688e-08 0.0000000000e+00 1.1999787894e+00 1.6556617600e-09 2.4660918999e-15
 9.1155912835e-08 9.1155912835e-08 0.0000000000e+00 1.1999904364e+00 9.2817120637e-10 2.4660936189e-15
 9.1169043681e-08 9.1169043681e-08 0.0000000000e+00 1.1999947716e+00 3.1375031701e-10 2.4660942000e-15
 9.1182777832e-08 9.1182777832e-08 0.0000000000e+00 1.1999964957e+00 4.1943623192e-10 2.4660949768e-15
 9.1197589260e-08 9.1197589260e-08 0.0000000000e+00 1.1999971603e+00 1.1319906635e-10 2.4660951864e-15
 9.1213990313e-08 9.1213990313e-08 0.0000000000e+00 1.1999973970e+00 3.4376380260e-10 2.4660958231e-15
 9.1232461909e-08 9.1232461909e-08 0.0000000000e+00 1.1999974703e+00 8.7174037723e-11 2.4660959845e-15
 9.1253108416e-08 9.1253108416e-08 0.0000000000e+00 1.1999974884e+00 3.3608970919e-10 2.4660966070e-15
 9.1271460518e-08 9.1271460518e-08 0.0000000000e+00 1.1999974914e+00 8.5396960154e-11 2.4660967651e-15
 9.1287379608e-08 9.1287379608e-08 0.0000000000e+00 1.1999974921e+00 3.3578218238e-10 2.4660973870e-15
 9.1300802247e-08 9.1300802247e-08 0.0000000000e+00 1.1999974923e+00 8.5328066572e-11 2.4660975451e-15
 9.1308799822e-08 9.1308799822e-08 0.0000000000e+00 1.1999974923e+00 3.3576387061e-10 2.4660981669e-15
 9.1314335512e-08 9.1314335512e-08 0.0000000000e+00 1.1999974923e+00 8.5322737470e-11 2.4660983249e-15
 9.1320571242e-08 9.1320571242e-08 0.0000000000e+00 1.1999974923e+00 3.3576107569e-10 2.4660989468e-15
 9.1326282847e-08 9.1326282847e-08 0.0000000000e+00 1.1999974923e+00 8.5320803967e-11 2.4660991048e-15
 9.1334124491e-08 9.1334124491e-08 0.0000000000e+00 1.1999974923e+00 3.3575970672e-10 2.4660997266e-15
 9.1343541347e-08 9.1343541347e-08 0.0000000000e+00 1.1999974924e+00 8.5319736448e-11 2.4660998846e-15
 9.1351248822e-08 9.1351248822e-08 0.0000000000e+00 1.1999974924e+00 3.3575908880e-10 2.4661005065e-15
 9.1360879182e-08 9.1360879182e-08 0.0000000000e+00 1.1999974924e+00 8.5319414478e-11 2.4661006645e-15
 9.1372147491e-08 9.1372147491e-08 0.0000000000e+00 1.1999974924e+00 3.3575888083e-10 2.4661012863e-15
 9.1384205956e-08 9.1384205956e-08 0.0000000000e+00 1.1999974924e+00 8.5319303168e-11 2.4661014443e-15
 9.1395605828e-08 9.1395605828e-08 0.0000000000e+00 1.1999974924e+00 3.3575883077e-10 2.4661020661e-15
 9.1406273193e-08 9.1406273193e-08 0.0000000000e+00 1.1999974924e+00 8.5319282645e-11 2.4661022242e-15
 9.1417955687e-08 9.1417955687e-08 0.0000000000e+00 1.1999974924e+00 3.3575882160e-10 2.4661028460e-15
 9.1427932744e-08 9.1427932744e-08 0.0000000000e+00 1.1999974924e+00 8.5319278404e-11 2.4661030040e-15
 9.1438653898e-08 9.1438653898e-08 0.0000000000e+00 1.1999974924e+00 3.3575881981e-10 2.4661036258e-15
 9.1450273972e-08 9.1450273972e-08 0.0000000000e+00 1.1999974924e+00 8.5319277470e-11 2.4661037839e-15
 9.1463685270e-08 9.1463685270e-08 0.0000000000e+00 1.1999974924e+00 3.3575881934e-10 2.4661044057e-15
 9.1478766087e-08 9.1478766087e-08 0.0000000000e+00 1.1999974924e+00 8.5319277247e-11 2.4661045637e-15
 9.1495873362e-08 9.1495873362e-08 0.0000000000e+00 1.1999974924e+00 3.3575881925e-10 2.4661051855e-15
 9.1515143053e-08 9.1515143053e-08 0.0000000000e+00 1.1999974924e+00 8.5319277216e-11 2.4661053436e-15
 9.1522113647e-08 9.1522113647e-08 0.0000000000e+00 1.1999974924e+00 3.3575881925e-10 2.4661059654e-15
 9.1527982016e-08 9.1527982016e-08 0.0000000000e+00 1.1999974924e+00 8.5319277219e-11 2.4661061234e-15
