 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1285840948e-08 5.1285840948e-08 0.0000000000e+00 -1.2000000000e+00 -5.1709463581e-08 9.0482847624e-08 -1.2831828110e-07 8.9544897016e-08
 5.1296730849e-08 5.1296730849e-08 0.0000000000e+00 -1.2000000000e+00 5.1438623020e-08 -8.8961065339e-08 1.2540981966e-07 -8.7887377293e-08
 5.1305011003e-08 5.1305011003e-08 0.0000000000e+00 -1.2000000000e+00 -5.0408556097e-08 8.6562277823e-08 -1.2191015272e-07 8.5756430949e-08
 5.1314611215e-08 5.1314611215e-08 0.0000000000e+00 -1.2000000000e+00 5.0078333059e-08 -8.4902859755e-08 1.1878712070e-07 -8.3962593958e-08
 5.1323973737e-08 5.1323973737e-08 0.0000000000e+00 -1.2000000000e+00 -4.9150027044e-08 8.2851155779e-08 -1.1586577442e-07 8.2164645656e-08
 5.1331022427e-08 5.1331022427e-08 0.0000000000e+00 -1.2000000000e+00 4.8616602520e-08 -8.0645661386e-08 1.1186900198e-07 -7.9839943098e-08
 5.1337214279e-08 5.1337214279e-08 0.0000000000e+00 -1.2000000000e+00 -4.7395248011e-08 7.7808451457e-08 -1.0769231336e-07 7.7279109878e-08
 5.1343477092e-08 5.1343477092e-08 0.0000000000e+00 -1.2000000000e+00 4.6792139312e-08 -7.5480760266e-08 1.0352272222e-07 -7.4834101215e-08
 5.1351607570e-08 5.1351607570e-08 0.0000000000e+00 -1.2000000000e+00 -4.5816728930e-08 7.3402550740e-08 -1.0059351977e-07 7.3007697898e-08
 5.1365472879e-08 5.1365472879e-08 0.0000000000e+00 -1.2000000000e+00 4.5717609464e-08 -7.2515939583e-08 9.8757590846e-08 -7.1959260668e-08
 5.1375707565e-08 5.1375707565e-08 0.0000000000e+00 -1.2000000000e+00 -4.4893754423e-08 7.0883466707e-08 -9.6554383864e-08 7.0564671524e-08
 5.1385730291e-08 5.1385730291e-08 0.0000000000e+00 -1.2000000000e+00 4.4655343517e-08 -6.9640977931e-08 9.4156392972e-08 -6.9170758501e-08
 5.1394357899e-08 5.1394357899e-08 0.0000000000e+00 -1.2000000000e+00 -4.3748325561e-08 6.7815621813e-08 -9.1656005363e-08 6.7588709044e-08
 5.1403207421e-08 5.1403207421e-08 0.0000000000e+00 -1.2000000000e+00 4.3455046637e-08 -6.6459367937e-08 8.9088388163e-08 -6.6084066799e-08
 5.1412482907e-08 5.1412482907e-08 0.0000000000e+00 -1.2000000000e+00 -4.2605880037e-08 6.4820203147e-08 -8.6896625306e-08 6.4682302113e-08
 5.1422960886e-08 5.1422960886e-08 0.0000000000e+00 -1.2000000000e+00 4.2416501621e-08 -6.3763859600e-08 8.4815725202e-08 -6.3468367147e-08
 5.1434705294e-08 5.1434705294e-08 0.0000000000e+00 -1.2000000000e+00 -4.1693734813e-08 6.2474859828e-08 -8.3187290068e-08 6.2406164989e-08
 5.1448014561e-08 5.1448014561e-08 0.0000000000e+00 -1.2000000000e+00 4.1615124101e-08 -6.1720300728e-08 8.1590107184e-08 -6.1484930498e-08
 5.1463026453e-08 5.1463026453e-08 0.0000000000e+00 -1.2000000000e+00 -4.0991420831e-08 6.0697029724e-08 -8.0386106674e-08 6.0680497713e-08
 5.1480044163e-08 5.1480044163e-08 0.0000000000e+00 -1.2000000000e+00 4.0998885685e-08 -6.0170421485e-08 7.9151955703e-08 -5.9980419838e-08
 5.1499360177e-08 5.1499360177e-08 0.0000000000e+00 -1.2000000000e+00 -4.0451969389e-08 5.9348004607e-08 -7.8266912851e-08 5.9370877567e-08
 5.1511577696e-08 5.1511577696e-08 0.0000000000e+00 -1.2000000000e+00 4.0352206761e-08 -5.8564135386e-08 7.6632858262e-08 -5.8420929574e-08
 5.1516546353e-08 5.1516546353e-08 0.0000000000e+00 -1.2000000000e+00 -3.9102253503e-08 5.6035420443e-08 -7.3087521733e-08 5.6154354730e-08
 5.1521692074e-08 5.1521692074e-08 0.0000000000e+00 -1.2000000000e+00 3.8496946895e-08 -5.4070043012e-08 6.9629623844e-08 -5.4056527663e-08
 5.1527629273e-08 5.1527629273e-08 0.0000000000e+00 -1.2000000000e+00 -3.7438114327e-08 5.2074978096e-08 -6.6944333506e-08 5.2307469679e-08
 5.1533017501e-08 5.1533017501e-08 0.0000000000e+00 -1.2000000000e+00 3.6909315060e-08 -5.0359354663e-08 6.3901510915e-08 -5.0451471277e-08
 5.1539902731e-08 5.1539902731e-08 0.0000000000e+00 -1.2000000000e+00 -3.5981979700e-08 4.8721901384e-08 -6.1789184295e-08 4.9049262587e-08
 5.1547849707e-08 5.1547849707e-08 0.0000000000e+00 -1.2000000000e+00 3.5738162952e-08 -4.7702042931e-08 5.9832770548e-08 -4.7868890552e-08
 5.1556462630e-08 5.1556462630e-08 0.0000000000e+00 -1.2000000000e+00 -3.4952852710e-08 4.6415428618e-08 -5.8269882044e-08 4.6807306106e-08
 5.1563987688e-08 5.1563987688e-08 0.0000000000e+00 -1.2000000000e+00 3.4695206673e-08 -4.5392725140e-08 5.6321341783e-08 -4.5623823284e-08
 5.1571582535e-08 5.1571582535e-08 0.0000000000e+00 -1.2000000000e+00 -3.3860915311e-08 4.4025442591e-08 -5.4647997665e-08 4.4483470349e-08
 5.1579622036e-08 5.1579622036e-08 0.0000000000e+00 -1.2000000000e+00 3.3654420893e-08 -4.3141843600e-08 5.2922332293e-08 -4.3434909550e-08
 5.1588840762e-08 5.1588840762e-08 0.0000000000e+00 -1.2000000000e+00 -3.2927832874e-08 4.2029900366e-08 -5.1644657389e-08 4.2542589864e-08
 5.1599473531e-08 5.1599473531e-08 0.0000000000e+00 -1.2000000000e+00 3.2853378800e-08 -4.1445966209e-08 5.0377855987e-08 -4.1785268547e-08
 5.1611995835e-08 5.1611995835e-08 0.0000000000e+00 -1.2000000000e+00 -3.2247643576e-08 4.0602376257e-08 -4.9508554220e-08 4.1153821510e-08
 5.1626838684e-08 5.1626838684e-08 0.0000000000e+00 -1.2000000000e+00 3.2283028133e-08 -4.0257846664e-08 4.8604109968e-08 -4.0629291411e-08
 5.1644648392e-08 5.1644648392e-08 0.0000000000e+00 -1.2000000000e+00 -3.1772989488e-08 3.9619782217e-08 -4.8044517929e-08 4.0197725177e-08
 5.1666077260e-08 5.1666077260e-08 0.0000000000e+00 -1.2000000000e+00 3.1890611107e-08 -3.9449739415e-08 4.7402050851e-08 -3.9842922526e-08
 5.1689543192e-08 5.1689543192e-08 0.0000000000e+00 -1.2000000000e+00 -3.1434222456e-08 3.8925312370e-08 -4.7012980957e-08 3.9521891032e-08
 5.1716071351e-08 5.1716071351e-08 0.0000000000e+00 -1.2000000000e+00 3.1587403730e-08 -3.8830562733e-08 4.6483488661e-08 -3.9240329643e-08
 5.1746644817e-08 5.1746644817e-08 0.0000000000e+00 -1.2000000000e+00 -3.1169604257e-08 3.8386797843e-08 -4.6214967327e-08 3.8997773720e-08
 5.1783303540e-08 5.1783303540e-08 0.0000000000e+00 -1.2000000000e+00 3.1362807526e-08 -3.8374850052e-08 4.5808826145e-08 -3.8796783598e-08
 5.1828340161e-08 5.1828340161e-08 0.0000000000e+00 -1.2000000000e+00 -3.0984939058e-08 3.8013045248e-08 -4.5662092529e-08 3.8633986319e-08
 5.1885560627e-08 5.1885560627e-08 0.0000000000e+00 -1.2000000000e+00 3.1215116883e-08 -3.8076541113e-08 4.5367845704e-08 -3.8506421452e-08
 5.1942780314e-08 5.1942780314e-08 0.0000000000e+00 -1.2000000000e+00 -3.0855150899e-08 3.7751371072e-08 -4.5275494809e-08 3.8379274612e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1085596798e-08 -3.7815822920e-08 4.4982860263e-08 -3.8252634121e-08
 5.2005819505e-08 5.2005819505e-08 0.0000000000e+00 -1.2000000000e+00 3.0561994220e-10 -4.1369352639e-10 4.1611435641e-10 -3.0804076496e-10
 5.2016229335e-08 5.2016229335e-08 0.0000000000e+00 -1.2000000000e+00 -8.6894448710e-12 2.1282025078e-10 -5.0604786748e-10 3.0191706277e-10
 5.2027899391e-08 5.2027899391e-08 0.0000000000e+00 -1.2000000000e+00 3.0224739434e-10 -4.0188554845e-10 3.9624132419e-10 -2.9660316491e-10
 5.2040169974e-08 5.2040169974e-08 0.0000000000e+00 -1.2000000000e+00 -5.6203684446e-12 2.0217023994e-10 -4.8815304829e-10 2.9160316701e-10
 5.2057980029e-08 5.2057980029e-08 0.0000000000e+00 -1.2000000000e+00 2.9974220254e-10 -3.9325041120e-10 3.8175710705e-10 -2.8824886943e-10
 5.2080786580e-08 5.2080786580e-08 0.0000000000e+00 -1.2000000000e+00 -3.8141584782e-12 1.9598415644e-10 -4.7778782183e-10 2.8561779366e-10
 5.2112224542e-08 5.2112224542e-08 0.0000000000e+00 -1.2000000000e+00 2.9838288361e-10 -3.8861564619e-10 3.7399718416e-10 -2.8376439447e-10
 5.2157781210e-08 5.2157781210e-08 0.0000000000e+00 -1.2000000000e+00 -2.8520891142e-12 1.9271482806e-10 -4.7231714939e-10 2.8245438563e-10
 5.2222951253e-08 5.2222951253e-08 0.0000000000e+00 -1.2000000000e+00 2.9771735244e-10 -3.8635945730e-10 3.7022335227e-10 -2.8158122407e-10
 5.2318929127e-08 5.2318929127e-08 0.0000000000e+00 -1.2000000000e+00 -2.3932370152e-12 1.9116185793e-10 -4.6972028168e-10 2.8095163771e-10
 5.2461246359e-08 5.2461246359e-08 0.0000000000e+00 -1.2000000000e+00 2.9740706335e-10 -3.8531047716e-10 3.6846960949e-10 -2.8056617241e-10
 5.2672892155e-08 5.2672892155e-08 0.0000000000e+00 -1.2000000000e+00 -2.1844158975e-12 1.9045645187e-10 -4.6854109733e-10 2.8026903858e-10
 5.2989945193e-08 5.2989945193e-08 0.0000000000e+00 -1.2000000000e+00 2.9726714237e-10 -3.8483806340e-10 3.6767997194e-10 -2.8010902808e-10
 5.3465608268e-08 5.3465608268e-08 0.0000000000e+00 -1.2000000000e+00 -2.0911071303e-12 1.9014152319e-10 -4.6801472633e-10 2.7996428704e-10
 5.4180594177e-08 5.4180594177e-08 0.0000000000e+00 -1.2000000000e+00 2.9720501200e-10 -3.8462841324e-10 3.6732957889e-10 -2.7990615401e-10
 5.5257064527e-08 5.5257064527e-08 0.0000000000e+00 -1.2000000000e+00 -2.0498076684e-12 1.9000218635e-10 -4.6778185419e-10 2.7982945171e-10
 5.6878662509e-08 5.6878662509e-08 0.0000000000e+00 -1.2000000000e+00 2.9717759046e-10 -3.8453590778e-10 3.6717497741e-10 -2.7981663634e-10
 5.8439331255e-08 5.8439331255e-08 0.0000000000e+00 -1.2000000000e+00 -2.0275014099e-12 1.8992694384e-10 -4.6765610450e-10 2.7975663832e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9715485880e-10 -3.8445923450e-10 3.6704683935e-10 -2.7974243988e-10
 6.0019938302e-08 6.0019938302e-08 -4.7851925130e-02 -1.2000000000e+00 -7.3975166077e-06 4.9488630609e-04 -1.1304213291e-05 -4.7618457619e-04
 6.0038660615e-08 6.0038660615e-08 -9.2785476069e-02 -1.2000000000e+00 -7.2170863721e-06 5.0890577304e-04 -1.1604230797e-05 -4.9008445588e-04
 6.0072409280e-08 6.0072409280e-08 -1.7378227264e-01 -1.2000000000e+00 -8.1989524290e-06 4.6802899440e-04 -1.3306917489e-05 -4.4652312448e-04
 6.0088250898e-08 6.0088250898e-08 -2.1180215462e-01 -1.2000000000e+00 -1.1007642800e-05 4.8486846759e-04 -1.7898588266e-05 -4.5596223652e-04
 6.0103974004e-08 6.0103974004e-08 -2.4953761044e-01 -1.2000000000e+00 -1.8284159294e-05 4.7269683848e-04 -2.8714588778e-05 -4.2569809041e-04
 6.0128069420e-08 6.0128069420e-08 -3.0736660847e-01 -1.2000000000e+00 -6.1399835006e-05 5.5272706643e-04 -9.3918316728e-05 -3.9740891470e-04
 6.0162395421e-08 6.0162395421e-08 -3.8974900991e-01 -1.2000000000e+00 -3.1992904485e-04 1.0260108569e-03 -4.8231004396e-04 -2.2377176812e-04
 6.0193939757e-08 6.0193939757e-08 -4.6545541659e-01 -1.2000000000e+00 -5.6300702570e-04 1.5892538988e-03 -8.4945314077e-04 -1.7679373237e-04
 6.0220874678e-08 6.0220874678e-08 -5.3009922725e-01 -1.2000000000e+00 -5.3031234534e-04 1.5278459043e-03 -8.0354902311e-04 -1.9398453584e-04
 6.0244533256e-08 6.0244533256e-08 -5.8687981464e-01 -1.2000000000e+00 -6.3447849512e-04 1.7855805143e-03 -9.6397385516e-04 -1.8712816403e-04
 6.0262902079e-08 6.0262902079e-08 -6.3096498888e-01 -1.2000000000e+00 -5.7077268983e-04 1.6444655280e-03 -8.7181923611e-04 -2.0187360207e-04
 6.0284537179e-08 6.0284537179e-08 -6.8288922892e-01 -1.2000000000e+00 -6.5782021862e-04 1.8600703709e-03 -1.0074062036e-03 -1.9484394868e-04
 6.0308509783e-08 6.0308509783e-08 -7.4042347802e-01 -1.2000000000e+00 -5.9644209188e-04 1.7251895249e-03 -9.2106818998e-04 -2.0767924306e-04
 6.0330909742e-08 6.0330909742e-08 -7.9418337962e-01 -1.2000000000e+00 -6.7376467386e-04 1.9176725034e-03 -1.0432882404e-03 -2.0061958913e-04
 6.0347073981e-08 6.0347073981e-08 -8.3297755486e-01 -1.2000000000e+00 -6.1160756070e-04 1.7768548470e-03 -9.5447835321e-04 -2.1076893312e-04
 6.0361232807e-08 6.0361232807e-08 -8.6695873698e-01 -1.2000000000e+00 -6.7831380861e-04 1.9409689944e-03 -1.0589397683e-03 -2.0371541751e-04
 6.0374361445e-08 6.0374361445e-08 -8.9846746794e-01 -1.2000000000e+00 -6.2151884356e-04 1.8112614631e-03 -9.7757427480e-04 -2.1216834476e-04
 6.0386997020e-08 6.0386997020e-08 -9.2879284717e-01 -1.2000000000e+00 -6.7977974434e-04 1.9548964963e-03 -1.0691263398e-03 -2.0599041214e-04
 6.0400073757e-08 6.0400073757e-08 -9.6017701727e-01 -1.2000000000e+00 -6.2950867138e-04 1.8404367596e-03 -9.9770803286e-04 -2.1322005535e-04
 6.0413645277e-08 6.0413645277e-08 -9.9274866569e-01 -1.2000000000e+00 -6.8070252970e-04 1.9677343644e-03 -1.0791301695e-03 -2.0790166523e-04
 6.0427233148e-08 6.0427233148e-08 -1.0253595558e+00 -1.2000000000e+00 -6.3610116196e-04 1.8668082608e-03 -1.0165080592e-03 -2.1419903962e-04
 6.0440918697e-08 6.0440918697e-08 -1.0582048718e+00 -1.2000000000e+00 -6.8113097814e-04 1.9795014744e-03 -1.0888609178e-03 -2.0950957840e-04
 6.0454685087e-08 6.0454685087e-08 -1.0912442080e+00 -1.2000000000e+00 -6.4151260618e-04 1.8903882228e-03 -1.0338516338e-03 -2.1502398282e-04
 6.0468575201e-08 6.0468575201e-08 -1.1245804833e+00 -1.2000000000e+00 -6.8114249256e-04 1.9902924078e-03 -1.0982905935e-03 -2.1085932176e-04
 6.0482596377e-08 6.0482596377e-08 -1.1582313037e+00 -1.2000000000e+00 -6.4594294529e-04 1.9117120124e-03 -1.0500560975e-03 -2.1571296965e-04
 6.0491298188e-08 6.0491298188e-08 -1.1791156518e+00 -1.2000000000e+00 -6.7989318246e-04 1.9960883579e-03 -1.1042918328e-03 -2.1190334268e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5013120706e-04 1.9283509798e-03 -1.0623811425e-03 -2.1583863027e-04
 6.0501411952e-08 6.0501411952e-08 -1.2000000000e+00 -1.2000000000e+00 -3.3185955151e-05 2.6103569839e-04 -1.4294318260e-04 -8.4906560641e-05
 6.0504235856e-08 6.0504235856e-08 -1.2000000000e+00 -1.2000000000e+00 1.0198074583e-04 -1.8873307772e-04 5.7979343327e-05 2.8772988565e-05
 6.0506666602e-08 6.0506666602e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2414930099e-05 1.3040002168e-04 -1.1261064753e-04 -5.3744440598e-06
 6.0510220360e-08 6.0510220360e-08 -1.2000000000e+00 -1.2000000000e+00 7.8466809179e-05 -1.0176920393e-04 2.3093754623e-05 2.0864012569e-07
 6.0513621940e-08 6.0513621940e-08 -1.2000000000e+00 -1.2000000000e+00 5.4492852941e-06 7.8664838978e-05 -8.5974984105e-05 1.8608598326e-06
 6.0517557607e-08 6.0517557607e-08 -1.2000000000e+00 -1.2000000000e+00 6.3966130023e-05 -6.3028797572e-05 1.4439015880e-06 -2.3812340382e-06
 6.0522055816e-08 6.0522055816e-08 -1.2000000000e+00 -1.2000000000e+00 1.5946366381e-05 5.1958094032e-05 -7.0290775481e-05 2.3863150672e-06
 6.0529351378e-08 6.0529351378e-08 -1.2000000000e+00 -1.2000000000e+00 5.7159479822e-05 -4.6133119365e-05 -8.7296992903e-06 -2.2966611656e-06
 6.0535300787e-08 6.0535300787e-08 -1.2000000000e+00 -1.2000000000e+00 2.0890440096e-05 3.9885345982e-05 -6.2899504857e-05 2.1237187782e-06
 6.0540514279e-08 6.0540514279e-08 -1.2000000000e+00 -1.2000000000e+00 5.2049803964e-05 -3.3771228306e-05 -1.6369209892e-05 -1.9093657654e-06
 6.0545330611e-08 6.0545330611e-08 -1.2000000000e+00 -1.2000000000e+00 2.5753563071e-05 2.8216559903e-05 -5.5628098382e-05 1.6579754067e-06
 6.0550406047e-08 6.0550406047e-08 -1.2000000000e+00 -1.2000000000e+00 4.7860628281e-05 -2.3784620308e-05 -2.2633130367e-05 -1.4428776044e-06
 6.0555941709e-08 6.0555941709e-08 -1.2000000000e+00 -1.2000000000e+00 2.9070201303e-05 2.0348448552e-05 -5.0668846372e-05 1.2501965160e-06
 6.0562148015e-08 6.0562148015e-08 -1.2000000000e+00 -1.2000000000e+00 4.5285261259e-05 -1.7695305415e-05 -2.6483884167e-05 -1.1060716762e-06
 6.0569167040e-08 6.0569167040e-08 -1.2000000000e+00 -1.2000000000e+00 3.1061454596e-05 1.5651004048e-05 -4.7691593636e-05 9.7913499005e-07
 6.0577272176e-08 6.0577272176e-08 -1.2000000000e+00 -1.2000000000e+00 4.3742667712e-05 -1.4061909623e-05 -2.8790199633e-05 -8.9055845482e-07
 6.0586792680e-08 6.0586792680e-08 -1.2000000000e+00 -1.2000000000e+00 3.2252594147e-05 1.2848528029e-05 -4.5910824950e-05 8.0970277340e-07
 6.0595100287e-08 6.0595100287e-08 -1.2000000000e+00 -1.2000000000e+00 4.2683906784e-05 -1.1573036286e-05 -3.0372964842e-05 -7.3790565458e-07
 6.0604069420e-08 6.0604069420e-08 -1.2000000000e+00 -1.2000000000e+00 3.3245170695e-05 1.0516768944e-05 -4.4427087053e-05 6.6514741268e-07
 6.0614401389e-08 6.0614401389e-08 -1.2000000000e+00 -1.2000000000e+00 4.1872086230e-05 -9.6669679620e-06 -3.1586422127e-05 -6.1869613964e-07
 6.0627144967e-08 6.0627144967e-08 -1.2000000000e+00 -1.2000000000e+00 3.3874354348e-05 9.0401343450e-06 -4.3486683032e-05 5.7219433708e-07
 6.0641941828e-08 6.0641941828e-08 -1.2000000000e+00 -1.2000000000e+00 4.1383745128e-05 -8.5212365137e-06 -3.2316273827e-05 -5.4623478623e-07
 6.0654226123e-08 6.0654226123e-08 -1.2000000000e+00 -1.2000000000e+00 3.4339420826e-05 7.9493240399e-06 -4.2791657912e-05 5.0291304595e-07
 6.0666257955e-08 6.0666257955e-08 -1.2000000000e+00 -1.2000000000e+00 4.0902335904e-05 -7.3923482403e-06 -3.3035679106e-05 -4.7430855724e-07
 6.0678283613e-08 6.0678283613e-08 -1.2000000000e+00 -1.2000000000e+00 3.4792692887e-05 6.8866539255e-06 -4.2114347220e-05 4.3500040612e-07
 6.0691437332e-08 6.0691437332e-08 -1.2000000000e+00 -1.2000000000e+00 4.0497169769e-05 -6.4426445408e-06 -3.3641063322e-05 -4.1346190532e-07
 6.0705959811e-08 6.0705959811e-08 -1.2000000000e+00 -1.2000000000e+00 3.5138029842e-05 6.0773266918e-06 -4.1598394749e-05 3.8303821502e-07
 6.0722485377e-08 6.0722485377e-08 -1.2000000000e+00 -1.2000000000e+00 4.0206474987e-05 -5.7614693120e-06 -3.4075347738e-05 -3.6965793690e-07
 6.0741627974e-08 6.0741627974e-08 -1.2000000000e+00 -1.2000000000e+00 3.5378459620e-05 5.5140022014e-06 -4.1239226500e-05 3.4676467759e-07
 6.0758803575e-08 6.0758803575e-08 -1.2000000000e+00 -1.2000000000e+00 3.9982679587e-05 -5.2371726505e-06 -3.4409645047e-05 -3.3586188916e-07
 6.0773421332e-08 6.0773421332e-08 -1.2000000000e+00 -1.2000000000e+00 3.5622065283e-05 4.9433555822e-06 -4.0875361798e-05 3.0994093249e-07
 6.0785295177e-08 6.0785295177e-08 -1.2000000000e+00 -1.2000000000e+00 3.9706450435e-05 -4.5901746349e-06 -3.4822204018e-05 -2.9407178151e-07
 6.0796099226e-08 6.0796099226e-08 -1.2000000000e+00 -1.2000000000e+00 3.5920659303e-05 4.2440507512e-06 -4.0429443919e-05 2.6473386419e-07
 6.0803608340e-08 6.0803608340e-08 -1.2000000000e+00 -1.2000000000e+00 3.9358948565e-05 -3.7764402524e-06 -3.5341087699e-05 -2.4142061250e-07
 6.0813207106e-08 6.0813207106e-08 -1.2000000000e+00 -1.2000000000e+00 3.6256403310e-05 3.4579384944e-06 -3.9928185516e-05 2.1384370971e-07
 6.0822869920e-08 6.0822869920e-08 -1.2000000000e+00 -1.2000000000e+00 3.9093875224e-05 -3.1558780432e-06 -3.5736765751e-05 -2.0123142887e-07
 6.0830091040e-08 6.0830091040e-08 -1.2000000000e+00 -1.2000000000e+00 3.6534777128e-05 2.8063227095e-06 -3.9512734204e-05 1.7163436525e-07
 6.0836358776e-08 6.0836358776e-08 -1.2000000000e+00 -1.2000000000e+00 3.8787383153e-05 -2.4385327425e-06 -3.6194077926e-05 -1.5477248274e-07
 6.0842545079e-08 6.0842545079e-08 -1.2000000000e+00 -1.2000000000e+00 3.6825140627e-05 2.1268196505e-06 -3.9079610302e-05 1.2765002325e-07
 6.0850200724e-08 6.0850200724e-08 -1.2000000000e+00 -1.2000000000e+00 3.8554455375e-05 -1.8935123026e-06 -3.6541421086e-05 -1.1952198493e-07
 6.0860163403e-08 6.0860163403e-08 -1.2000000000e+00 -1.2000000000e+00 3.6989305040e-05 1.7427427787e-06 -3.8834881738e-05 1.0283391763e-07
 6.0870831960e-08 6.0870831960e-08 -1.2000000000e+00 -1.2000000000e+00 3.8429330231e-05 -1.6008011061e-06 -3.6727899775e-05 -1.0062934809e-07
 6.0880712236e-08 6.0880712236e-08 -1.2000000000e+00 -1.2000000000e+00 3.7104507944e-05 1.4732722533e-06 -3.8663235908e-05 8.5455708640e-08
 6.0889742747e-08 6.0889742747e-08 -1.2000000000e+00 -1.2000000000e+00 3.8314615419e-05 -1.3324985974e-06 -3.6898769751e-05 -8.3347068655e-08
 6.0898474049e-08 6.0898474049e-08 -1.2000000000e+00 -1.2000000000e+00 3.7215627473e-05 1.2134068210e-06 -3.8497774219e-05 6.8739922825e-08
 6.0907414942e-08 6.0907414942e-08 -1.2000000000e+00 -1.2000000000e+00 3.8213168020e-05 -1.0952799076e-06 -3.7049775600e-05 -6.8112509728e-08
 6.0917233642e-08 6.0917233642e-08 -1.2000000000e+00 -1.2000000000e+00 3.7302836195e-05 1.0095071550e-06 -3.8368010963e-05 5.5667611732e-08
 6.0928247281e-08 6.0928247281e-08 -1.2000000000e+00 -1.2000000000e+00 3.8141156519e-05 -9.2693176751e-07 -3.7156886178e-05 -5.7338571585e-08
 6.0940694944e-08 6.0940694944e-08 -1.2000000000e+00 -1.2000000000e+00 3.7361953226e-05 8.7131918599e-07 -3.8280110896e-05 4.6838481723e-08
 6.0954752867e-08 6.0954752867e-08 -1.2000000000e+00 -1.2000000000e+00 3.8092374028e-05 -8.1291255997e-07 -3.7229395914e-05 -5.0065552065e-08
 6.0970661761e-08 6.0970661761e-08 -1.2000000000e+00 -1.2000000000e+00 3.7402514563e-05 7.7652447577e-07 -3.8219839533e-05 4.0800492631e-08
 6.0985330880e-08 6.0985330880e-08 -1.2000000000e+00 -1.2000000000e+00 3.8055022452e-05 -7.2562746678e-07 -3.7284880511e-05 -4.4514471401e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7439249391e-05 6.9068883229e-07 -3.8165287711e-05 3.5349485485e-08
 6.1004221787e-08 6.1004221787e-08 -1.2000000000e+00 -1.2000000000e+00 3.7723919814e-05 3.6770710861e-08 -3.7759544901e-05 -1.1456239210e-09
 6.1010259770e-08 6.1010259770e-08 -1.2000000000e+00 -1.2000000000e+00 3.7750619360e-05 -2.5596951032e-08 -3.7719936978e-05 -5.0854301066e-09
 6.1015899681e-08 6.1015899681e-08 -1.2000000000e+00 -1.2000000000e+00 3.7727583391e-05 2.8198070351e-08 -3.7754076819e-05 -1.7046430244e-09
 6.1020939027e-08 6.1020939027e-08 -1.2000000000e+00 -1.2000000000e+00 3.7747185958e-05 -1.7563014171e-08 -3.7725059903e-05 -4.5630402716e-09
 6.1026810255e-08 6.1026810255e-08 -1.2000000000e+00 -1.2000000000e+00 3.7730482419e-05 2.1415258123e-08 -3.7749752686e-05 -2.1449916037e-09
 6.1032054512e-08 6.1032054512e-08 -1.2000000000e+00 -1.2000000000e+00 3.7744787848e-05 -1.1953017171e-08 -3.7728635357e-05 -4.1994738723e-09
 6.1038663565e-08 6.1038663565e-08 -1.2000000000e+00 -1.2000000000e+00 3.7732458513e-05 1.6793122327e-08 -3.7746807591e-05 -2.4440449374e-09
 6.1049379791e-08 6.1049379791e-08 -1.2000000000e+00 -1.2000000000e+00 3.7743540725e-05 -9.0363306560e-09 -3.7730493296e-05 -4.0110986018e-09
 6.1057981558e-08 6.1057981558e-08 -1.2000000000e+00 -1.2000000000e+00 3.7733409601e-05 1.4569085600e-08 -3.7745391239e-05 -2.5874471781e-09
 6.1065815022e-08 6.1065815022e-08 -1.2000000000e+00 -1.2000000000e+00 3.7742533716e-05 -6.6817856456e-09 -3.7731992411e-05 -3.8595193983e-09
 6.1073247387e-08 6.1073247387e-08 -1.2000000000e+00 -1.2000000000e+00 3.7734381536e-05 1.2296861336e-08 -3.7743944948e-05 -2.7334487624e-09
 6.1081559728e-08 6.1081559728e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741685007e-05 -4.6979309252e-09 -3.7733254759e-05 -3.7323176406e-09
 6.1091025994e-08 6.1091025994e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735059492e-05 1.0712379171e-08 -3.7742937056e-05 -2.8348142061e-09
 6.1102120991e-08 6.1102120991e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741148854e-05 -3.4450366823e-09 -3.7734051483e-05 -3.6523352002e-09
 6.1115114155e-08 6.1115114155e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735482271e-05 9.7245501532e-09 -3.7742309066e-05 -2.8977542983e-09
 6.1130594728e-08 6.1130594728e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740813905e-05 -2.6625162518e-09 -3.7734548825e-05 -3.6025645328e-09
 6.1149145680e-08 6.1149145680e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735747216e-05 9.1056397541e-09 -3.7741915796e-05 -2.9370588265e-09
 6.1171074075e-08 6.1171074075e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740601783e-05 -2.1670428049e-09 -3.7734863599e-05 -3.5711421802e-09
 6.1195119655e-08 6.1195119655e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735925571e-05 8.6890737023e-09 -3.7741651198e-05 -2.9634461145e-09
