 time time v(in_power) v(out_power) power_diss energy
 7.1403207445e-08 7.1403207445e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614143e-10 2.1951111203e-15
 7.1412482933e-08 7.1412482933e-08 0.0000000000e+00 1.1999999999e+00 4.9078302151e-10 2.1951120292e-15
 7.1422960915e-08 7.1422960915e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614147e-10 2.1951111203e-15
 7.1434705327e-08 7.1434705327e-08 0.0000000000e+00 1.1999999999e+00 4.9078302149e-10 2.1951120292e-15
 7.1448014598e-08 7.1448014598e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111204e-15
 7.1463026496e-08 7.1463026496e-08 0.0000000000e+00 1.1999999999e+00 4.9078302149e-10 2.1951120293e-15
 7.1480044212e-08 7.1480044212e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111204e-15
 7.1499360232e-08 7.1499360232e-08 0.0000000000e+00 1.1999999999e+00 4.9078302148e-10 2.1951120293e-15
 7.1511577689e-08 7.1511577689e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111205e-15
 7.1516546356e-08 7.1516546356e-08 0.0000000000e+00 1.1999999999e+00 4.9078302150e-10 2.1951120294e-15
 7.1521692069e-08 7.1521692069e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614145e-10 2.1951111205e-15
 7.1527629267e-08 7.1527629267e-08 0.0000000000e+00 1.1999999999e+00 4.9078302150e-10 2.1951120294e-15
 7.1533017492e-08 7.1533017492e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614146e-10 2.1951111206e-15
 7.1539902722e-08 7.1539902722e-08 0.0000000000e+00 1.1999999999e+00 4.9078302150e-10 2.1951120295e-15
 7.1547849697e-08 7.1547849697e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111206e-15
 7.1556462623e-08 7.1556462623e-08 0.0000000000e+00 1.1999999999e+00 4.9078302149e-10 2.1951120295e-15
 7.1563987682e-08 7.1563987682e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111206e-15
 7.1571582529e-08 7.1571582529e-08 0.0000000000e+00 1.1999999999e+00 4.9078302149e-10 2.1951120296e-15
 7.1579622029e-08 7.1579622029e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614147e-10 2.1951111207e-15
 7.1588840754e-08 7.1588840754e-08 0.0000000000e+00 1.1999999999e+00 4.9078302148e-10 2.1951120296e-15
 7.1599473521e-08 7.1599473521e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614148e-10 2.1951111207e-15
 7.1611995824e-08 7.1611995824e-08 0.0000000000e+00 1.1999999999e+00 4.9078302149e-10 2.1951120297e-15
 7.1626838671e-08 7.1626838671e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614147e-10 2.1951111208e-15
 7.1644648376e-08 7.1644648376e-08 0.0000000000e+00 1.1999999999e+00 4.9078302147e-10 2.1951120297e-15
 7.1666077240e-08 7.1666077240e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614146e-10 2.1951111208e-15
 7.1689543170e-08 7.1689543170e-08 0.0000000000e+00 1.1999999999e+00 4.9078302147e-10 2.1951120298e-15
 7.1716071325e-08 7.1716071325e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614147e-10 2.1951111209e-15
 7.1746644788e-08 7.1746644788e-08 0.0000000000e+00 1.1999999999e+00 4.9078302147e-10 2.1951120298e-15
 7.1783303504e-08 7.1783303504e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614146e-10 2.1951111209e-15
 7.1828340117e-08 7.1828340117e-08 0.0000000000e+00 1.1999999999e+00 4.9078302146e-10 2.1951120299e-15
 7.1885560569e-08 7.1885560569e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614146e-10 2.1951111210e-15
 7.1942780285e-08 7.1942780285e-08 0.0000000000e+00 1.1999999999e+00 4.9078302146e-10 2.1951120299e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.9075614145e-10 2.1951111210e-15
 7.2005819507e-08 7.2005819507e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 2.1951111211e-15
 7.2016229338e-08 7.2016229338e-08 0.0000000000e+00 1.1999999999e+00 1.3439999923e-14 2.1951111211e-15
 7.2027899398e-08 7.2027899398e-08 0.0000000000e+00 1.1999999999e+00 1.3440005228e-14 2.1951111211e-15
 7.2040169983e-08 7.2040169983e-08 0.0000000000e+00 1.1999999999e+00 1.3440007415e-14 2.1951111211e-15
 7.2057980044e-08 7.2057980044e-08 0.0000000000e+00 1.1999999999e+00 1.3440014529e-14 2.1951111212e-15
 7.2080786600e-08 7.2080786600e-08 0.0000000000e+00 1.1999999999e+00 1.3439998066e-14 2.1951111212e-15
 7.2112224570e-08 7.2112224570e-08 0.0000000000e+00 1.1999999999e+00 1.3440018662e-14 2.1951111212e-15
 7.2157781250e-08 7.2157781250e-08 0.0000000000e+00 1.1999999999e+00 1.3439982896e-14 2.1951111212e-15
 7.2222951308e-08 7.2222951308e-08 0.0000000000e+00 1.1999999999e+00 1.3440017523e-14 2.1951111213e-15
 7.2318929204e-08 7.2318929204e-08 0.0000000000e+00 1.1999999999e+00 1.3439985348e-14 2.1951111213e-15
 7.2461246463e-08 7.2461246463e-08 0.0000000000e+00 1.1999999999e+00 1.3440017123e-14 2.1951111213e-15
 7.2672892295e-08 7.2672892295e-08 0.0000000000e+00 1.1999999999e+00 1.3439986709e-14 2.1951111213e-15
 7.2989945380e-08 7.2989945380e-08 0.0000000000e+00 1.1999999999e+00 1.3440015957e-14 2.1951111214e-15
 7.3465608512e-08 7.3465608512e-08 0.0000000000e+00 1.1999999999e+00 1.3439984515e-14 2.1951111214e-15
 7.4180594489e-08 7.4180594489e-08 0.0000000000e+00 1.1999999999e+00 1.3440015819e-14 2.1951111214e-15
 7.5257064915e-08 7.5257064915e-08 0.0000000000e+00 1.1999999999e+00 1.3439984709e-14 2.1951111214e-15
 7.6878662970e-08 7.6878662970e-08 0.0000000000e+00 1.1999999999e+00 1.3440016063e-14 2.1951111215e-15
 7.8439331485e-08 7.8439331485e-08 0.0000000000e+00 1.1999999999e+00 1.3439984242e-14 2.1951111215e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440016060e-14 2.1951111215e-15
 8.0019938301e-08 8.0019938301e-08 4.7851921863e-02 1.2192741101e+00 -3.7707953842e-06 2.1881275107e-15
 8.0038660613e-08 8.0038660613e-08 9.2785470755e-02 1.2310511318e+00 -4.6102821726e-06 2.1795891486e-15
 8.0072409277e-08 8.0072409277e-08 1.7378226399e-01 1.2393843698e+00 -4.7208340344e-06 2.1708460416e-15
 8.0088250894e-08 8.0088250894e-08 2.1180214496e-01 1.2430450840e+00 -4.6496605582e-06 2.1622347497e-15
 8.0103974000e-08 8.0103974000e-08 2.4953759953e-01 1.2474379239e+00 -4.6007343517e-06 2.1537140704e-15
 8.0128069414e-08 8.0128069414e-08 3.0736659456e-01 1.2560386501e+00 -4.4568340509e-06 2.1454598982e-15
 8.0162395415e-08 8.0162395415e-08 3.8974899485e-01 1.2740739409e+00 -4.1818811946e-06 2.1377149458e-15
 8.0193939752e-08 8.0193939752e-08 4.6545540404e-01 1.3004296188e+00 -3.6858455120e-06 2.1308886643e-15
 8.0220874674e-08 8.0220874674e-08 5.3009921675e-01 1.3347229780e+00 -3.0936941693e-06 2.1251590625e-15
 8.0244533252e-08 8.0244533252e-08 5.8687980365e-01 1.3738386521e+00 -2.7407031307e-06 2.1200832093e-15
 8.0262902072e-08 8.0262902072e-08 6.3096497292e-01 1.4079262551e+00 -2.5904966360e-06 2.1152855424e-15
 8.0284537173e-08 8.0284537173e-08 6.8288921429e-01 1.4506585636e+00 -2.4438286600e-06 2.1107595083e-15
 8.0308509775e-08 8.0308509775e-08 7.4042345996e-01 1.4988054870e+00 -2.3394586485e-06 2.1064267703e-15
 8.0330909737e-08 8.0330909737e-08 7.9418336950e-01 1.5379248410e+00 -2.1809222039e-06 2.1023876458e-15
 8.0347073978e-08 8.0347073978e-08 8.3297754625e-01 1.5571906772e+00 -2.0630731332e-06 2.0985667809e-15
 8.0361232804e-08 8.0361232804e-08 8.6695872961e-01 1.5639294632e+00 -2.0005500841e-06 2.0948617102e-15
 8.0374361442e-08 8.0374361442e-08 8.9846746102e-01 1.5586624432e+00 -2.0054896220e-06 2.0911474915e-15
 8.0386997017e-08 8.0386997017e-08 9.2879284016e-01 1.5408261271e+00 -1.9914694407e-06 2.0874592384e-15
 8.0400073754e-08 8.0400073754e-08 9.6017700981e-01 1.5071108809e+00 -1.9945963912e-06 2.0837651942e-15
 8.0413645274e-08 8.0413645274e-08 9.9274865826e-01 1.4534664458e+00 -1.9853504697e-06 2.0800882737e-15
 8.0427233145e-08 8.0427233145e-08 1.0253595483e+00 1.3784280113e+00 -1.9928872822e-06 2.0763973947e-15
 8.0440918693e-08 8.0440918693e-08 1.0582048643e+00 1.2789620398e+00 -1.9851343889e-06 2.0727208744e-15
 8.0454685084e-08 8.0454685084e-08 1.0912442005e+00 1.1524290544e+00 -1.9928753917e-06 2.0690300175e-15
 8.0468575198e-08 8.0468575198e-08 1.1245804757e+00 9.9555959248e-01 -1.9851341344e-06 2.0653534976e-15
 8.0482596373e-08 8.0482596373e-08 1.1582312960e+00 8.0520187627e-01 -1.9928753913e-06 2.0616626407e-15
 8.0491298187e-08 8.0491298187e-08 1.1791156480e+00 6.6999290783e-01 -1.9851341341e-06 2.0579861208e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2104732014e-01 -1.9928753910e-06 2.0542952640e-15
 8.0501411952e-08 8.0501411952e-08 1.2000000000e+00 4.9237921255e-01 1.2846147352e-14 2.0542952640e-15
 8.0504235856e-08 8.0504235856e-08 1.2000000000e+00 4.3554253780e-01 1.2917348669e-14 2.0542952640e-15
 8.0506666603e-08 8.0506666603e-08 1.2000000000e+00 3.8790404398e-01 1.2974515261e-14 2.0542952640e-15
 8.0510220360e-08 8.0510220360e-08 1.2000000000e+00 3.2228198229e-01 1.3053261621e-14 2.0542952641e-15
 8.0513621940e-08 8.0513621940e-08 1.2000000000e+00 2.6539144261e-01 1.3121530269e-14 2.0542952641e-15
 8.0517557608e-08 8.0517557608e-08 1.2000000000e+00 2.0816487285e-01 1.3190202153e-14 2.0542952641e-15
 8.0522055817e-08 8.0522055817e-08 1.2000000000e+00 1.5451046215e-01 1.3254587445e-14 2.0542952641e-15
 8.0529351380e-08 8.0529351380e-08 1.2000000000e+00 9.1596144256e-02 1.3330084627e-14 2.0542952642e-15
 8.0535300788e-08 8.0535300788e-08 1.2000000000e+00 5.8459075186e-02 1.3369849110e-14 2.0542952642e-15
 8.0540514280e-08 8.0540514280e-08 1.2000000000e+00 3.9029810180e-02 1.3393164228e-14 2.0542952642e-15
 8.0545330612e-08 8.0545330612e-08 1.2000000000e+00 2.6717356064e-02 1.3407939173e-14 2.0542952642e-15
 8.0550406049e-08 8.0550406049e-08 1.2000000000e+00 1.7829454253e-02 1.3418604655e-14 2.0542952643e-15
 8.0555941711e-08 8.0555941711e-08 1.2000000000e+00 1.1415406037e-02 1.3426301513e-14 2.0542952643e-15
 8.0562148017e-08 8.0562148017e-08 1.2000000000e+00 6.8891533220e-03 1.3431733016e-14 2.0542952643e-15
 8.0569167042e-08 8.0569167042e-08 1.2000000000e+00 3.8688406339e-03 1.3435357391e-14 2.0542952643e-15
 8.0577272178e-08 8.0577272178e-08 1.2000000000e+00 1.9707308950e-03 1.3437635123e-14 2.0542952644e-15
 8.0586792681e-08 8.0586792681e-08 1.2000000000e+00 8.8033181302e-04 1.3438943602e-14 2.0542952644e-15
 8.0595100288e-08 8.0595100288e-08 1.2000000000e+00 4.3954387283e-04 1.3439472547e-14 2.0542952644e-15
 8.0604069421e-08 8.0604069421e-08 1.2000000000e+00 2.0652785373e-04 1.3439752167e-14 2.0542952644e-15
 8.0614401391e-08 8.0614401391e-08 1.2000000000e+00 8.5274696396e-05 1.3439897670e-14 2.0542952645e-15
 8.0627144969e-08 8.0627144969e-08 1.2000000000e+00 2.7478231550e-05 1.3439967026e-14 2.0542952645e-15
 8.0641941831e-08 8.0641941831e-08 1.2000000000e+00 6.9720911603e-06 1.3439991633e-14 2.0542952645e-15
 8.0654226126e-08 8.0654226126e-08 1.2000000000e+00 2.3607073495e-06 1.3439997167e-14 2.0542952645e-15
 8.0666257958e-08 8.0666257958e-08 1.2000000000e+00 8.2105048847e-07 1.3439999015e-14 2.0542952646e-15
 8.0678283616e-08 8.0678283616e-08 1.2000000000e+00 2.8580780766e-07 1.3439999657e-14 2.0542952646e-15
 8.0691437335e-08 8.0691437335e-08 1.2000000000e+00 8.8120341047e-08 1.3439999894e-14 2.0542952646e-15
 8.0705959815e-08 8.0705959815e-08 1.2000000000e+00 2.3234042379e-08 1.3439999972e-14 2.0542952646e-15
 8.0722485381e-08 8.0722485381e-08 1.2000000000e+00 4.7874550886e-09 1.3439999994e-14 2.0542952647e-15
 8.0741627979e-08 8.0741627979e-08 1.2000000000e+00 7.3922080207e-10 1.3439999999e-14 2.0542952647e-15
 8.0758803579e-08 8.0758803579e-08 1.2000000000e+00 2.4499550281e-10 1.3440000000e-14 2.0542952647e-15
 8.0773421335e-08 8.0773421335e-08 1.2000000000e+00 1.6309874370e-10 1.3440000000e-14 2.0542952647e-15
 8.0785295180e-08 8.0785295180e-08 1.2000000000e+00 1.4454691485e-10 1.3440000000e-14 2.0542952647e-15
 8.0796099229e-08 8.0796099229e-08 1.2000000000e+00 1.3839947530e-10 1.3440000000e-14 2.0542952648e-15
 8.0803608348e-08 8.0803608348e-08 1.2000000000e+00 1.3654411275e-10 1.3440000000e-14 2.0542952648e-15
 8.0813207114e-08 8.0813207114e-08 1.2000000000e+00 1.3534972930e-10 1.3440000000e-14 2.0542952648e-15
 8.0822869926e-08 8.0822869926e-08 1.2000000000e+00 1.3481811947e-10 1.3440000000e-14 2.0542952648e-15
 8.0830091045e-08 8.0830091045e-08 1.2000000000e+00 1.3462998954e-10 1.3440000000e-14 2.0542952649e-15
 8.0836358781e-08 8.0836358781e-08 1.2000000000e+00 1.3453753397e-10 1.3440000000e-14 2.0542952649e-15
 8.0842545084e-08 8.0842545084e-08 1.2000000000e+00 1.3448265686e-10 1.3440000000e-14 2.0542952649e-15
 8.0850200732e-08 8.0850200732e-08 1.2000000000e+00 1.3444370864e-10 1.3440000000e-14 2.0542952649e-15
 8.0860163408e-08 8.0860163408e-08 1.2000000000e+00 1.3441884674e-10 1.3440000000e-14 2.0542952650e-15
 8.0870831964e-08 8.0870831964e-08 1.2000000000e+00 1.3440764557e-10 1.3440000000e-14 2.0542952650e-15
 8.0880712240e-08 8.0880712240e-08 1.2000000000e+00 1.3440323232e-10 1.3440000000e-14 2.0542952650e-15
 8.0889742751e-08 8.0889742751e-08 1.2000000000e+00 1.3440135582e-10 1.3440000000e-14 2.0542952650e-15
 8.0898474052e-08 8.0898474052e-08 1.2000000000e+00 1.3440060260e-10 1.3440000000e-14 2.0542952651e-15
 8.0907414946e-08 8.0907414946e-08 1.2000000000e+00 1.3440032627e-10 1.3440000000e-14 2.0542952651e-15
 8.0917233646e-08 8.0917233646e-08 1.2000000000e+00 1.3440006092e-10 1.3440000000e-14 2.0542952651e-15
 8.0928247286e-08 8.0928247286e-08 1.2000000000e+00 1.3440016762e-10 1.3440000000e-14 2.0542952651e-15
 8.0940694950e-08 8.0940694950e-08 1.2000000000e+00 1.3440010008e-10 1.3440000000e-14 2.0542952652e-15
 8.0954752873e-08 8.0954752873e-08 1.2000000000e+00 1.3440009590e-10 1.3440000000e-14 2.0542952652e-15
 8.0970661768e-08 8.0970661768e-08 1.2000000000e+00 1.3439998393e-10 1.3440000000e-14 2.0542952652e-15
 8.0985330884e-08 8.0985330884e-08 1.2000000000e+00 1.3440010193e-10 1.3440000000e-14 2.0542952652e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440002947e-10 1.3440000000e-14 2.0542952653e-15
 8.1004221787e-08 8.1004221787e-08 1.2000000000e+00 1.3440000366e-10 1.3440000000e-14 2.0542952653e-15
 8.1010259769e-08 8.1010259769e-08 1.2000000000e+00 1.3439996963e-10 1.3440000000e-14 2.0542952653e-15
 8.1015899680e-08 8.1015899680e-08 1.2000000000e+00 1.3439995137e-10 1.3440000000e-14 2.0542952653e-15
 8.1020939024e-08 8.1020939024e-08 1.2000000000e+00 1.3439995475e-10 1.3440000000e-14 2.0542952654e-15
 8.1026810253e-08 8.1026810253e-08 1.2000000000e+00 1.3439998505e-10 1.3440000000e-14 2.0542952654e-15
 8.1032054509e-08 8.1032054509e-08 1.2000000000e+00 1.3440002937e-10 1.3440000000e-14 2.0542952654e-15
 8.1038663562e-08 8.1038663562e-08 1.2000000000e+00 1.3440008509e-10 1.3440000000e-14 2.0542952654e-15
 8.1049379784e-08 8.1049379784e-08 1.2000000000e+00 1.3439992568e-10 1.3440000000e-14 2.0542952655e-15
 8.1057981552e-08 8.1057981552e-08 1.2000000000e+00 1.3439985019e-10 1.3440000000e-14 2.0542952655e-15
 8.1065815016e-08 8.1065815016e-08 1.2000000000e+00 1.3439986409e-10 1.3440000000e-14 2.0542952655e-15
 8.1073247380e-08 8.1073247380e-08 1.2000000000e+00 1.3439966158e-10 1.3440000000e-14 2.0542952655e-15
 8.1081559720e-08 8.1081559720e-08 1.2000000000e+00 1.3439971552e-10 1.3440000000e-14 2.0542952656e-15
 8.1091025985e-08 8.1091025985e-08 1.2000000000e+00 1.3439974014e-10 1.3440000000e-14 2.0542952656e-15
 8.1102120980e-08 8.1102120980e-08 1.2000000000e+00 1.3439990534e-10 1.3440000000e-14 2.0542952656e-15
 8.1115114142e-08 8.1115114142e-08 1.2000000000e+00 1.3439974032e-10 1.3440000000e-14 2.0542952656e-15
 8.1130594713e-08 8.1130594713e-08 1.2000000000e+00 1.3440003069e-10 1.3440000000e-14 2.0542952657e-15
 8.1149145662e-08 8.1149145662e-08 1.2000000000e+00 1.3440005925e-10 1.3440000000e-14 2.0542952657e-15
 8.1171074056e-08 8.1171074056e-08 1.2000000000e+00 1.3440011445e-10 1.3440000000e-14 2.0542952657e-15
 8.1195119634e-08 8.1195119634e-08 1.2000000000e+00 1.3439994133e-10 1.3440000000e-14 2.0542952657e-15
 8.1222444673e-08 8.1222444673e-08 1.2000000000e+00 1.3440007625e-10 1.3440000000e-14 2.0542952658e-15
 8.1254183133e-08 8.1254183133e-08 1.2000000000e+00 1.3440011303e-10 1.3440000000e-14 2.0542952658e-15
 8.1292467739e-08 8.1292467739e-08 1.2000000000e+00 1.3439989429e-10 1.3440000000e-14 2.0542952658e-15
 8.1339812876e-08 8.1339812876e-08 1.2000000000e+00 1.3439994502e-10 1.3440000000e-14 2.0542952658e-15
 8.1400452179e-08 8.1400452179e-08 1.2000000000e+00 1.3440009428e-10 1.3440000000e-14 2.0542952659e-15
 8.1481573014e-08 8.1481573014e-08 1.2000000000e+00 1.3439991498e-10 1.3440000000e-14 2.0542952659e-15
 8.1597503925e-08 8.1597503925e-08 1.2000000000e+00 1.3440000553e-10 1.3440000000e-14 2.0542952659e-15
 8.1780747991e-08 8.1780747991e-08 1.2000000000e+00 1.3440002541e-10 1.3440000000e-14 2.0542952659e-15
 8.2124917200e-08 8.2124917200e-08 1.2000000000e+00 1.3439998380e-10 1.3440000000e-14 2.0542952660e-15
 8.2813255618e-08 8.2813255618e-08 1.2000000000e+00 1.3440001760e-10 1.3440000000e-14 2.0542952660e-15
 8.3965439094e-08 8.3965439094e-08 1.2000000000e+00 1.3439997656e-10 1.3440000000e-14 2.0542952660e-15
 8.5731272395e-08 8.5731272395e-08 1.2000000000e+00 1.3440002052e-10 1.3440000000e-14 2.0542952660e-15
 8.7731272395e-08 8.7731272395e-08 1.2000000000e+00 1.3439997513e-10 1.3440000000e-14 2.0542952661e-15
 8.9115636197e-08 8.9115636197e-08 1.2000000000e+00 1.3440002538e-10 1.3440000000e-14 2.0542952661e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997251e-10 1.3440000000e-14 2.0542952661e-15
 9.0518866834e-08 9.0518866834e-08 1.1547195992e+00 -1.8788370356e-02 1.9890047887e-06 2.0579789546e-15
 9.0536912243e-08 9.0536912243e-08 1.1114106175e+00 -3.0540267737e-02 1.9890047887e-06 2.0616626430e-15
 9.0569558770e-08 9.0569558770e-08 1.0330589514e+00 -3.8757397408e-02 1.9890047887e-06 2.0653463314e-15
 9.0584177995e-08 9.0584177995e-08 9.9797281307e-01 -4.2010306733e-02 1.9890047887e-06 2.0690300199e-15
 9.0599450332e-08 9.0599450332e-08 9.6131920438e-01 -4.6076376870e-02 1.9890047887e-06 2.0727137083e-15
 9.0622286866e-08 9.0622286866e-08 9.0651152060e-01 -5.3732196475e-02 1.9890047887e-06 2.0763973967e-15
 9.0656199798e-08 9.0656199798e-08 8.2512048476e-01 -7.0170099373e-02 1.9890047888e-06 2.0800810852e-15
 9.0688808151e-08 9.0688808151e-08 7.4686043825e-01 -9.5261439986e-02 1.9890047888e-06 2.0837647736e-15
 9.0716612375e-08 9.0716612375e-08 6.8013029967e-01 -1.2859255404e-01 1.9890047888e-06 2.0874484620e-15
 9.0740261967e-08 9.0740261967e-08 6.2337127883e-01 -1.6638974829e-01 1.9890047889e-06 2.0911321505e-15
 9.0760909624e-08 9.0760909624e-08 5.7381690338e-01 -2.0416414832e-01 1.9890047889e-06 2.0948158389e-15
 9.0783307257e-08 9.0783307257e-08 5.2006258274e-01 -2.4820085651e-01 1.9890047890e-06 2.0984995273e-15
 9.0806769675e-08 9.0806769675e-08 4.6375278106e-01 -2.9547713491e-01 2.1243205750e-06 2.1024338241e-15
 9.0829971945e-08 9.0829971945e-08 4.0806733114e-01 -3.3658846113e-01 2.8601396596e-06 2.1077308769e-15
 9.0846309330e-08 9.0846309330e-08 3.6885760888e-01 -3.5658411429e-01 3.7623787485e-06 2.1146988999e-15
 9.0860547186e-08 9.0860547186e-08 3.3468675390e-01 -3.6394069695e-01 4.8073319333e-06 2.1236022033e-15
 9.0873743037e-08 9.0873743037e-08 3.0301671012e-01 -3.5926535921e-01 5.9902529662e-06 2.1346963071e-15
 9.0886367873e-08 9.0886367873e-08 2.7271710409e-01 -3.4210793350e-01 7.3140791930e-06 2.1482421714e-15
 9.0899405123e-08 9.0899405123e-08 2.4142770401e-01 -3.0931167508e-01 8.8767920617e-06 2.1646822204e-15
 9.0912977767e-08 9.0912977767e-08 2.0885336012e-01 -2.5665088428e-01 1.0712591384e-05 2.1845222174e-15
 9.0926560620e-08 9.0926560620e-08 1.7625451209e-01 -1.8274613798e-01 1.2759973284e-05 2.2081540187e-15
 9.0940243745e-08 9.0940243745e-08 1.4341501172e-01 -8.4531020279e-02 1.5030953746e-05 2.2359917347e-15
 9.0954003834e-08 9.0954003834e-08 1.1039079887e-01 4.0583546409e-02 1.7520525754e-05 2.2684402026e-15
 9.0967888273e-08 9.0967888273e-08 7.7068144516e-02 1.9589262234e-01 2.0235352320e-05 2.3059165997e-15
 9.0981901899e-08 9.0981901899e-08 4.3435442759e-02 3.8451278896e-01 2.3174102848e-05 2.3488356390e-15
 9.0990950949e-08 9.0990950949e-08 2.1717721379e-02 5.2428410815e-01 2.5173543935e-05 2.3954576950e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888858324e-01 2.7249560496e-05 2.4459245875e-15
 9.1001428375e-08 9.1001428375e-08 0.0000000000e+00 7.0788950136e-01 2.5239767301e-05 2.4926692909e-15
 9.1004285125e-08 9.1004285125e-08 0.0000000000e+00 7.6537026976e-01 2.4786277147e-05 2.5385741188e-15
 9.1006757131e-08 9.1006757131e-08 0.0000000000e+00 8.1376646946e-01 2.3888895269e-05 2.5828169721e-15
 9.1010315925e-08 9.1010315925e-08 0.0000000000e+00 8.7934144521e-01 2.1923309829e-05 2.6234195103e-15
 9.1013709069e-08 9.1013709069e-08 0.0000000000e+00 9.3592439067e-01 1.9536666170e-05 2.6596019226e-15
 9.1017653014e-08 9.1017653014e-08 0.0000000000e+00 9.9305725010e-01 1.6479793919e-05 2.6901229282e-15
 9.1022177619e-08 9.1022177619e-08 0.0000000000e+00 1.0467369480e+00 1.3017022956e-05 2.7142307921e-15
 9.1029655070e-08 9.1029655070e-08 0.0000000000e+00 1.1104523087e+00 8.1683651329e-06 2.7293588161e-15
 9.1035532520e-08 9.1035532520e-08 0.0000000000e+00 1.1425740754e+00 5.4196602125e-06 2.7393961674e-15
 9.1040755406e-08 9.1040755406e-08 0.0000000000e+00 1.1617036787e+00 3.6866242600e-06 2.7462238911e-15
 9.1045558699e-08 9.1045558699e-08 0.0000000000e+00 1.1737636926e+00 2.5558186982e-06 2.7509573336e-15
 9.1050658509e-08 9.1050658509e-08 0.0000000000e+00 1.1825296192e+00 1.7177398421e-06 2.7541386323e-15
 9.1056215657e-08 9.1056215657e-08 0.0000000000e+00 1.1888361028e+00 1.1037673398e-06 2.7561828380e-15
 9.1062459576e-08 9.1062459576e-08 0.0000000000e+00 1.1932848923e+00 6.6768917144e-07 2.7574194157e-15
 9.1069521349e-08 9.1069521349e-08 0.0000000000e+00 1.1962432269e+00 3.7385904613e-07 2.7581118123e-15
 9.1077687335e-08 9.1077687335e-08 0.0000000000e+00 1.1980969160e+00 1.9052417120e-07 2.7584646680e-15
 9.1087092940e-08 9.1087092940e-08 0.0000000000e+00 1.1991406890e+00 8.5384411756e-08 2.7586228022e-15
 9.1095394295e-08 9.1095394295e-08 0.0000000000e+00 1.1995707122e+00 4.3407576068e-08 2.7587031941e-15
 9.1104391507e-08 9.1104391507e-08 0.0000000000e+00 1.1997988149e+00 1.9625496067e-08 2.7587395410e-15
 9.1114822338e-08 9.1114822338e-08 0.0000000000e+00 1.1999177280e+00 8.7182370418e-09 2.7587556874e-15
 9.1127611530e-08 9.1127611530e-08 0.0000000000e+00 1.1999736212e+00 2.1476025783e-09 2.7587596649e-15
 9.1142497300e-08 9.1142497300e-08 0.0000000000e+00 1.1999933809e+00 1.1527297152e-09 2.7587617997e-15
 9.1154739163e-08 9.1154739163e-08 0.0000000000e+00 1.1999977487e+00 -2.6563223616e-10 2.7587613078e-15
 9.1166783207e-08 9.1166783207e-08 0.0000000000e+00 1.1999992180e+00 5.6897118335e-10 2.7587623615e-15
 9.1178824871e-08 9.1178824871e-08 0.0000000000e+00 1.1999997282e+00 -4.6359352830e-10 2.7587615029e-15
 9.1192034907e-08 9.1192034907e-08 0.0000000000e+00 1.1999999167e+00 4.9909699591e-10 2.7587624273e-15
 9.1206626521e-08 9.1206626521e-08 0.0000000000e+00 1.1999999782e+00 -4.8859236877e-10 2.7587615224e-15
 9.1223252118e-08 9.1223252118e-08 0.0000000000e+00 1.1999999956e+00 4.9121315071e-10 2.7587624321e-15
 9.1242531328e-08 9.1242531328e-08 0.0000000000e+00 1.1999999993e+00 -4.9070224312e-10 2.7587615233e-15
 9.1259586795e-08 9.1259586795e-08 0.0000000000e+00 1.1999999998e+00 4.9079359390e-10 2.7587624323e-15
 9.1274088541e-08 9.1274088541e-08 0.0000000000e+00 1.1999999998e+00 -4.9075392746e-10 2.7587615234e-15
 9.1285840935e-08 9.1285840935e-08 0.0000000000e+00 1.1999999999e+00 4.9078442560e-10 2.7587624324e-15
 9.1296730834e-08 9.1296730834e-08 0.0000000000e+00 1.1999999999e+00 -4.9075621886e-10 2.7587615235e-15
 9.1305010972e-08 9.1305010972e-08 0.0000000000e+00 1.1999999999e+00 4.9078365821e-10 2.7587624324e-15
