 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28915554e-09  2.28915554e-09  1.20000000e+00  5.58394094e-02 -1.05793631e-01  1.20475746e+00 
 2.29915554e-09  2.29915554e-09  1.20000000e+00  5.43617571e-02 -1.04939562e-01  1.20514292e+00 
 2.30915554e-09  2.30915554e-09  1.20000000e+00  5.29288336e-02 -1.04054696e-01  1.20552429e+00 
 2.31915554e-09  2.31915554e-09  1.20000000e+00  5.15393532e-02 -1.03139593e-01  1.20590158e+00 
 2.32915554e-09  2.32915554e-09  1.20000000e+00  5.01920629e-02 -1.02194812e-01  1.20627480e+00 
 2.33915554e-09  2.33915554e-09  1.20000000e+00  4.88857428e-02 -1.01220916e-01  1.20664396e+00 
 2.34915554e-09  2.34915554e-09  1.20000000e+00  4.76192048e-02 -1.00218469e-01  1.20700908e+00 
 2.35915554e-09  2.35915554e-09  1.20000000e+00  4.63912922e-02 -9.91880324e-02  1.20737020e+00 
 2.36915554e-09  2.36915554e-09  1.20000000e+00  4.52008795e-02 -9.81301652e-02  1.20772733e+00 
 2.37915554e-09  2.37915554e-09  1.20000000e+00  4.40468709e-02 -9.70454240e-02  1.20808053e+00 
 2.38915554e-09  2.38915554e-09  1.20000000e+00  4.29282006e-02 -9.59343607e-02  1.20842981e+00 
 2.39915554e-09  2.39915554e-09  1.20000000e+00  4.18438317e-02 -9.47975222e-02  1.20877525e+00 
 2.40915554e-09  2.40915554e-09  1.20000000e+00  4.07927555e-02 -9.36354495e-02  1.20911688e+00 
 2.41915554e-09  2.41915554e-09  1.20000000e+00  3.97739912e-02 -9.24486772e-02  1.20945477e+00 
 2.42915554e-09  2.42915554e-09  1.20000000e+00  3.87865850e-02 -9.12377329e-02  1.20978898e+00 
 2.43915554e-09  2.43915554e-09  1.20000000e+00  3.78296096e-02 -9.00031365e-02  1.21011958e+00 
 2.44915554e-09  2.44915554e-09  1.20000000e+00  3.69021635e-02 -8.87454002e-02  1.21044663e+00 
 2.45915554e-09  2.45915554e-09  1.20000000e+00  3.60033706e-02 -8.74650278e-02  1.21077023e+00 
 2.46915554e-09  2.46915554e-09  1.20000000e+00  3.51323793e-02 -8.61625143e-02  1.21109045e+00 
 2.47915554e-09  2.47915554e-09  1.20000000e+00  3.42883622e-02 -8.48383461e-02  1.21140737e+00 
 2.48915554e-09  2.48915554e-09  1.20000000e+00  3.34705152e-02 -8.34930002e-02  1.21172109e+00 
 2.49915554e-09  2.49915554e-09  1.20000000e+00  3.26780572e-02 -8.21269445e-02  1.21203169e+00 
 2.50915554e-09  2.50915554e-09  1.20000000e+00  3.19102293e-02 -8.07406373e-02  1.21233928e+00 
 2.51915554e-09  2.51915554e-09  1.20000000e+00  3.11662946e-02 -7.93345275e-02  1.21264394e+00 
 2.52915554e-09  2.52915554e-09  1.20000000e+00  3.04455370e-02 -7.79090541e-02  1.21294578e+00 
 2.53915554e-09  2.53915554e-09  1.20000000e+00  2.97472614e-02 -7.64646468e-02  1.21324491e+00 
 2.54915554e-09  2.54915554e-09  1.20000000e+00  2.90707926e-02 -7.50017251e-02  1.21354142e+00 
 2.55915554e-09  2.55915554e-09  1.20000000e+00  2.84154750e-02 -7.35206991e-02  1.21383542e+00 
 2.56915554e-09  2.56915554e-09  1.20000000e+00  2.77806723e-02 -7.20219690e-02  1.21412702e+00 
 2.57915554e-09  2.57915554e-09  1.20000000e+00  2.71657663e-02 -7.05059251e-02  1.21441633e+00 
 2.58915554e-09  2.58915554e-09  1.20000000e+00  2.65701574e-02 -6.89729484e-02  1.21470345e+00 
 2.59915554e-09  2.59915554e-09  1.20000000e+00  2.59932633e-02 -6.74234100e-02  1.21498851e+00 
 2.60915554e-09  2.60915554e-09  1.20000000e+00  2.54345188e-02 -6.58576713e-02  1.21527161e+00 
 2.61915554e-09  2.61915554e-09  1.20000000e+00  2.48933754e-02 -6.42760847e-02  1.21555287e+00 
 2.62915554e-09  2.62915554e-09  1.20000000e+00  2.43693008e-02 -6.26789926e-02  1.21583240e+00 
 2.63915554e-09  2.63915554e-09  1.20000000e+00  2.38617786e-02 -6.10667285e-02  1.21611032e+00 
 2.64915554e-09  2.64915554e-09  1.20000000e+00  2.33703074e-02 -5.94396165e-02  1.21638673e+00 
 2.65915554e-09  2.65915554e-09  1.20000000e+00  2.28944011e-02 -5.77979716e-02  1.21666176e+00 
 2.66915554e-09  2.66915554e-09  1.20000000e+00  2.24335876e-02 -5.61421000e-02  1.21693552e+00 
 2.67915554e-09  2.67915554e-09  1.20000000e+00  2.19874093e-02 -5.44722987e-02  1.21720813e+00 
 2.68915554e-09  2.68915554e-09  1.20000000e+00  2.15554221e-02 -5.27888563e-02  1.21747970e+00 
 2.69915554e-09  2.69915554e-09  1.20000000e+00  2.11371953e-02 -5.10920524e-02  1.21775036e+00 
 2.70915554e-09  2.70915554e-09  1.20000000e+00  2.07323110e-02 -4.93821585e-02  1.21802022e+00 
 2.71915554e-09  2.71915554e-09  1.20000000e+00  2.03403639e-02 -4.76594376e-02  1.21828939e+00 
 2.72915554e-09  2.72915554e-09  1.20000000e+00  1.99609609e-02 -4.59241443e-02  1.21855799e+00 
 2.73915554e-09  2.73915554e-09  1.20000000e+00  1.95937210e-02 -4.41765253e-02  1.21882614e+00 
 2.74915554e-09  2.74915554e-09  1.20000000e+00  1.92382743e-02 -4.24168193e-02  1.21909396e+00 
 2.75915554e-09  2.75915554e-09  1.20000000e+00  1.88942624e-02 -4.06452573e-02  1.21936157e+00 
 2.76915554e-09  2.76915554e-09  1.20000000e+00  1.85613376e-02 -3.88620624e-02  1.21962908e+00 
 2.77915554e-09  2.77915554e-09  1.20000000e+00  1.82391630e-02 -3.70674503e-02  1.21989661e+00 
 2.78915554e-09  2.78915554e-09  1.20000000e+00  1.79274116e-02 -3.52616293e-02  1.22016429e+00 
 2.79915554e-09  2.79915554e-09  1.20000000e+00  1.76257667e-02 -3.34448005e-02  1.22043221e+00 
 2.80915554e-09  2.80915554e-09  1.20000000e+00  1.73339211e-02 -3.16171577e-02  1.22070052e+00 
 2.81915554e-09  2.81915554e-09  1.20000000e+00  1.70515769e-02 -2.97788879e-02  1.22096932e+00 
 2.82915554e-09  2.82915554e-09  1.20000000e+00  1.67784455e-02 -2.79301709e-02  1.22123873e+00 
 2.83915554e-09  2.83915554e-09  1.20000000e+00  1.65142470e-02 -2.60711802e-02  1.22150887e+00 
 2.84915554e-09  2.84915554e-09  1.20000000e+00  1.62587103e-02 -2.42020825e-02  1.22177987e+00 
 2.85915554e-09  2.85915554e-09  1.20000000e+00  1.60115724e-02 -2.23230379e-02  1.22205184e+00 
 2.86915554e-09  2.86915554e-09  1.20000000e+00  1.57725785e-02 -2.04342003e-02  1.22232490e+00 
 2.87915554e-09  2.87915554e-09  1.20000000e+00  1.55414817e-02 -1.85357174e-02  1.22259917e+00 
 2.88915554e-09  2.88915554e-09  1.20000000e+00  1.53180426e-02 -1.66277306e-02  1.22287477e+00 
 2.89915554e-09  2.89915554e-09  1.20000000e+00  1.51020294e-02 -1.47103755e-02  1.22315183e+00 
 2.90915554e-09  2.90915554e-09  1.20000000e+00  1.48932173e-02 -1.27837817e-02  1.22343046e+00 
 2.91915554e-09  2.91915554e-09  1.20000000e+00  1.46913885e-02 -1.08480731e-02  1.22371079e+00 
 2.92915554e-09  2.92915554e-09  1.20000000e+00  1.44963321e-02 -8.90336785e-03  1.22399295e+00 
 2.93915554e-09  2.93915554e-09  1.20000000e+00  1.43078436e-02 -6.94977872e-03  1.22427704e+00 
 2.94915554e-09  2.94915554e-09  1.20000000e+00  1.41257250e-02 -4.98741285e-03  1.22456321e+00 
 2.95915554e-09  2.95915554e-09  1.20000000e+00  1.39497844e-02 -3.01637211e-03  1.22485158e+00 
 2.96915554e-09  2.96915554e-09  1.20000000e+00  1.37798360e-02 -1.03675309e-03  1.22514226e+00 
 2.97915554e-09  2.97915554e-09  1.20000000e+00  1.36156996e-02  9.51352772e-04  1.22543540e+00 
 2.98915554e-09  2.98915554e-09  1.20000000e+00  1.34572010e-02  2.94785911e-03  1.22573111e+00 
 2.99915554e-09  2.99915554e-09  1.20000000e+00  1.33041711e-02  4.95268453e-03  1.22602952e+00 
 3.00915554e-09  3.00915554e-09  1.20000000e+00  1.31564465e-02  6.96575258e-03  1.22633078e+00 
 3.01915554e-09  3.01915554e-09  1.20000000e+00  1.30138687e-02  8.98699159e-03  1.22663499e+00 
 3.02915554e-09  3.02915554e-09  1.20000000e+00  1.28762842e-02  1.10163346e-02  1.22694231e+00 
 3.03915554e-09  3.03915554e-09  1.20000000e+00  1.27435445e-02  1.30537195e-02  1.22725285e+00 
 3.04915554e-09  3.04915554e-09  1.20000000e+00  1.26155058e-02  1.50990885e-02  1.22756677e+00 
 3.05915554e-09  3.05915554e-09  1.20000000e+00  1.24920289e-02  1.71523887e-02  1.22788418e+00 
 3.06915554e-09  3.06915554e-09  1.20000000e+00  1.23729788e-02  1.92135712e-02  1.22820523e+00 
 3.07915554e-09  3.07915554e-09  1.20000000e+00  1.22582251e-02  2.12825920e-02  1.22853006e+00 
 3.08915554e-09  3.08915554e-09  1.20000000e+00  1.21476416e-02  2.33594112e-02  1.22885881e+00 
 3.09915554e-09  3.09915554e-09  1.20000000e+00  1.20411059e-02  2.54439932e-02  1.22919162e+00 
 3.10915554e-09  3.10915554e-09  1.20000000e+00  1.19384996e-02  2.75363069e-02  1.22952862e+00 
 3.11915554e-09  3.11915554e-09  1.20000000e+00  1.18397085e-02  2.96363250e-02  1.22986997e+00 
 3.12915554e-09  3.12915554e-09  1.20000000e+00  1.17446216e-02  3.17440247e-02  1.23021581e+00 
 3.13915554e-09  3.13915554e-09  1.20000000e+00  1.16531318e-02  3.38593874e-02  1.23056630e+00 
 3.14915554e-09  3.14915554e-09  1.20000000e+00  1.15651354e-02  3.59823983e-02  1.23092156e+00 
 3.15915554e-09  3.15915554e-09  1.20000000e+00  1.14805323e-02  3.81130468e-02  1.23128177e+00 
 3.16915554e-09  3.16915554e-09  1.20000000e+00  1.13992253e-02  4.02513266e-02  1.23164707e+00 
 3.17915554e-09  3.17915554e-09  1.20000000e+00  1.13211209e-02  4.23972352e-02  1.23201761e+00 
 3.18915554e-09  3.18915554e-09  1.20000000e+00  1.12461282e-02  4.45507740e-02  1.23239356e+00 
 3.19915554e-09  3.19915554e-09  1.20000000e+00  1.11741598e-02  4.67119487e-02  1.23277506e+00 
 3.20915554e-09  3.20915554e-09  1.20000000e+00  1.11051310e-02  4.88807688e-02  1.23316229e+00 
 3.21915554e-09  3.21915554e-09  1.20000000e+00  1.10389598e-02  5.10572479e-02  1.23355539e+00 
 3.22915554e-09  3.22915554e-09  1.20000000e+00  1.09755674e-02  5.32414035e-02  1.23395454e+00 
 3.23915554e-09  3.23915554e-09  1.20000000e+00  1.09148773e-02  5.54332571e-02  1.23435990e+00 
 3.24915554e-09  3.24915554e-09  1.20000000e+00  1.08568159e-02  5.76328342e-02  1.23477164e+00 
 3.25915554e-09  3.25915554e-09  1.20000000e+00  1.08013119e-02  5.98401644e-02  1.23518992e+00 
 3.26915554e-09  3.26915554e-09  1.20000000e+00  1.07482966e-02  6.20552813e-02  1.23561493e+00 
 3.27915554e-09  3.27915554e-09  1.20000000e+00  1.06977039e-02  6.42782223e-02  1.23604682e+00 
 3.28915554e-09  3.28915554e-09  1.20000000e+00  1.06494697e-02  6.65090293e-02  1.23648578e+00 
 3.29915554e-09  3.29915554e-09  1.20000000e+00  1.06035325e-02  6.87477478e-02  1.23693198e+00 
 3.30915554e-09  3.30915554e-09  1.20000000e+00  1.05598327e-02  7.09944277e-02  1.23738561e+00 
 3.31915554e-09  3.31915554e-09  1.20000000e+00  1.05183131e-02  7.32491230e-02  1.23784684e+00 
 3.32915554e-09  3.32915554e-09  1.20000000e+00  1.04789186e-02  7.55118918e-02  1.23831586e+00 
 3.33915554e-09  3.33915554e-09  1.20000000e+00  1.04415960e-02  7.77827964e-02  1.23879285e+00 
 3.34915554e-09  3.34915554e-09  1.20000000e+00  1.04062942e-02  8.00619035e-02  1.23927800e+00 
 3.35915554e-09  3.35915554e-09  1.20000000e+00  1.03729641e-02  8.23492838e-02  1.23977149e+00 
 3.36915554e-09  3.36915554e-09  1.20000000e+00  1.03415584e-02  8.46450126e-02  1.24027353e+00 
 3.37915554e-09  3.37915554e-09  1.20000000e+00  1.03120316e-02  8.69491692e-02  1.24078430e+00 
 3.38915554e-09  3.38915554e-09  1.20000000e+00  1.02843401e-02  8.92618377e-02  1.24130400e+00 
 3.39915554e-09  3.39915554e-09  1.20000000e+00  1.02584420e-02  9.15831064e-02  1.24183282e+00 
 3.40915554e-09  3.40915554e-09  1.20000000e+00  1.02342971e-02  9.39130679e-02  1.24237096e+00 
 3.41915554e-09  3.41915554e-09  1.20000000e+00  1.02118670e-02  9.62518196e-02  1.24291862e+00 
 3.42915554e-09  3.42915554e-09  1.20000000e+00  1.01911147e-02  9.85994634e-02  1.24347601e+00 
 3.43915554e-09  3.43915554e-09  1.20000000e+00  1.01720048e-02  1.00956105e-01  1.24404333e+00 
 3.44915554e-09  3.44915554e-09  1.20000000e+00  1.01545037e-02  1.03321857e-01  1.24462078e+00 
 3.45915554e-09  3.45915554e-09  1.20000000e+00  1.01385789e-02  1.05696833e-01  1.24520856e+00 
 3.46915554e-09  3.46915554e-09  1.20000000e+00  1.01241997e-02  1.08081153e-01  1.24580690e+00 
 3.47915554e-09  3.47915554e-09  1.20000000e+00  1.01113365e-02  1.10474944e-01  1.24641599e+00 
 3.48915554e-09  3.48915554e-09  1.20000000e+00  1.00999614e-02  1.12878332e-01  1.24703605e+00 
 3.49915554e-09  3.49915554e-09  1.20000000e+00  1.00900475e-02  1.15291454e-01  1.24766729e+00 
 3.50915554e-09  3.50915554e-09  1.20000000e+00  1.00815693e-02  1.17714445e-01  1.24830992e+00 
 3.51915554e-09  3.51915554e-09  1.20000000e+00  1.00745027e-02  1.20147450e-01  1.24896416e+00 
 3.52915554e-09  3.52915554e-09  1.20000000e+00  1.00688245e-02  1.22590615e-01  1.24963023e+00 
 3.53915554e-09  3.53915554e-09  1.20000000e+00  1.00645128e-02  1.25044091e-01  1.25030833e+00 
 3.54915554e-09  3.54915554e-09  1.20000000e+00  1.00615470e-02  1.27508033e-01  1.25099869e+00 
 3.55915554e-09  3.55915554e-09  1.20000000e+00  1.00599070e-02  1.29982601e-01  1.25170153e+00 
 3.56915554e-09  3.56915554e-09  1.20000000e+00  1.00595743e-02  1.32467957e-01  1.25241705e+00 
 3.57915554e-09  3.57915554e-09  1.20000000e+00  1.00605310e-02  1.34964267e-01  1.25314549e+00 
 3.58915554e-09  3.58915554e-09  1.20000000e+00  1.00627601e-02  1.37471701e-01  1.25388705e+00 
 3.59915554e-09  3.59915554e-09  1.20000000e+00  1.00662454e-02  1.39990432e-01  1.25464195e+00 
 3.60915554e-09  3.60915554e-09  1.20000000e+00  1.00709717e-02  1.42520633e-01  1.25541041e+00 
 3.61915554e-09  3.61915554e-09  1.20000000e+00  1.00769241e-02  1.45062482e-01  1.25619265e+00 
 3.62915554e-09  3.62915554e-09  1.20000000e+00  1.00840887e-02  1.47616157e-01  1.25698888e+00 
 3.63915554e-09  3.63915554e-09  1.20000000e+00  1.00924518e-02  1.50181838e-01  1.25779932e+00 
 3.64915554e-09  3.64915554e-09  1.20000000e+00  1.01020004e-02  1.52759706e-01  1.25862416e+00 
 3.65915554e-09  3.65915554e-09  1.20000000e+00  1.01127218e-02  1.55349940e-01  1.25946363e+00 
 3.66915554e-09  3.66915554e-09  1.20000000e+00  1.01246035e-02  1.57952720e-01  1.26031793e+00 
 3.67915554e-09  3.67915554e-09  1.20000000e+00  1.01376332e-02  1.60568224e-01  1.26118725e+00 
 3.68915554e-09  3.68915554e-09  1.20000000e+00  1.01517988e-02  1.63196627e-01  1.26207181e+00 
 3.69915554e-09  3.69915554e-09  1.20000000e+00  1.01670881e-02  1.65838102e-01  1.26297178e+00 
 3.70915554e-09  3.70915554e-09  1.20000000e+00  1.01834887e-02  1.68492817e-01  1.26388737e+00 
 3.71915554e-09  3.71915554e-09  1.20000000e+00  1.02009881e-02  1.71160934e-01  1.26481874e+00 
 3.72915554e-09  3.72915554e-09  1.20000000e+00  1.02195733e-02  1.73842611e-01  1.26576608e+00 
 3.73915554e-09  3.73915554e-09  1.20000000e+00  1.02392310e-02  1.76537997e-01  1.26672956e+00 
 3.74915554e-09  3.74915554e-09  1.20000000e+00  1.02599470e-02  1.79247233e-01  1.26770934e+00 
 3.75915554e-09  3.75915554e-09  1.20000000e+00  1.02817068e-02  1.81970449e-01  1.26870555e+00 
 3.76915554e-09  3.76915554e-09  1.20000000e+00  1.03044946e-02  1.84707767e-01  1.26971836e+00 
 3.77915554e-09  3.77915554e-09  1.20000000e+00  1.03282941e-02  1.87459294e-01  1.27074787e+00 
 3.78915554e-09  3.78915554e-09  1.20000000e+00  1.03530875e-02  1.90225126e-01  1.27179422e+00 
 3.79915554e-09  3.79915554e-09  1.20000000e+00  1.03788562e-02  1.93005341e-01  1.27285749e+00 
 3.80915554e-09  3.80915554e-09  1.20000000e+00  1.04055799e-02  1.95800006e-01  1.27393780e+00 
 3.81915554e-09  3.81915554e-09  1.20000000e+00  1.04332373e-02  1.98609166e-01  1.27503519e+00 
 3.82915554e-09  3.82915554e-09  1.20000000e+00  1.04618055e-02  2.01432853e-01  1.27614975e+00 
 3.83915554e-09  3.83915554e-09  1.20000000e+00  1.04912600e-02  2.04271076e-01  1.27728150e+00 
 3.84915554e-09  3.84915554e-09  1.20000000e+00  1.05215748e-02  2.07123827e-01  1.27843047e+00 
 3.85915554e-09  3.85915554e-09  1.20000000e+00  1.05527221e-02  2.09991077e-01  1.27959667e+00 
 3.86915554e-09  3.86915554e-09  1.20000000e+00  1.05846727e-02  2.12872773e-01  1.28078009e+00 
 3.87915554e-09  3.87915554e-09  1.20000000e+00  1.06173955e-02  2.15768846e-01  1.28198069e+00 
 3.88915554e-09  3.88915554e-09  1.20000000e+00  1.06508580e-02  2.18679200e-01  1.28319843e+00 
 3.89915554e-09  3.89915554e-09  1.20000000e+00  1.06850259e-02  2.21603721e-01  1.28443322e+00 
 3.90915554e-09  3.90915554e-09  1.20000000e+00  1.07198635e-02  2.24542271e-01  1.28568499e+00 
 3.91915554e-09  3.91915554e-09  1.20000000e+00  1.07553335e-02  2.27494691e-01  1.28695362e+00 
 3.92915554e-09  3.92915554e-09  1.20000000e+00  1.07913974e-02  2.30460802e-01  1.28823899e+00 
 3.93915554e-09  3.93915554e-09  1.20000000e+00  1.08280153e-02  2.33440405e-01  1.28954094e+00 
 3.94915554e-09  3.94915554e-09  1.20000000e+00  1.08651463e-02  2.36433281e-01  1.29085932e+00 
 3.95915554e-09  3.95915554e-09  1.20000000e+00  1.09027485e-02  2.39439193e-01  1.29219394e+00 
 3.96915554e-09  3.96915554e-09  1.20000000e+00  1.09407792e-02  2.42457886e-01  1.29354460e+00 
 3.97915554e-09  3.97915554e-09  1.20000000e+00  1.09791951e-02  2.45489090e-01  1.29491110e+00 
 3.98915554e-09  3.98915554e-09  1.20000000e+00  1.10179525e-02  2.48532521e-01  1.29629320e+00 
 3.99915554e-09  3.99915554e-09  1.20000000e+00  1.10570072e-02  2.51587881e-01  1.29769067e+00 
 4.00915554e-09  4.00915554e-09  1.20000000e+00  1.10963151e-02  2.54654862e-01  1.29910325e+00 
 4.01915554e-09  4.01915554e-09  1.20000000e+00  1.11358322e-02  2.57733144e-01  1.30053068e+00 
 4.02915554e-09  4.02915554e-09  1.20000000e+00  1.11755148e-02  2.60822401e-01  1.30197269e+00 
 4.03915554e-09  4.03915554e-09  1.20000000e+00  1.12153194e-02  2.63922297e-01  1.30342900e+00 
 4.04915554e-09  4.04915554e-09  1.20000000e+00  1.12552035e-02  2.67032494e-01  1.30489932e+00 
 4.05915554e-09  4.05915554e-09  1.20000000e+00  1.12951251e-02  2.70152649e-01  1.30638336e+00 
 4.06915554e-09  4.06915554e-09  1.20000000e+00  1.13350430e-02  2.73282416e-01  1.30788083e+00 
 4.07915554e-09  4.07915554e-09  1.20000000e+00  1.13749173e-02  2.76421447e-01  1.30939141e+00 
 4.08915554e-09  4.08915554e-09  1.20000000e+00  1.14147091e-02  2.79569398e-01  1.31091482e+00 
 4.09915554e-09  4.09915554e-09  1.20000000e+00  1.14543809e-02  2.82725922e-01  1.31245074e+00 
 4.10915554e-09  4.10915554e-09  1.20000000e+00  1.14938962e-02  2.85890677e-01  1.31399887e+00 
 4.11915554e-09  4.11915554e-09  1.20000000e+00  1.15332203e-02  2.89063323e-01  1.31555890e+00 
 4.12915554e-09  4.12915554e-09  1.20000000e+00  1.15723197e-02  2.92243526e-01  1.31713053e+00 
 4.13915554e-09  4.13915554e-09  1.20000000e+00  1.16111627e-02  2.95430955e-01  1.31871345e+00 
 4.14915554e-09  4.14915554e-09  1.20000000e+00  1.16497189e-02  2.98625286e-01  1.32030737e+00 
 4.15915554e-09  4.15915554e-09  1.20000000e+00  1.16879596e-02  3.01826201e-01  1.32191198e+00 
 4.16915554e-09  4.16915554e-09  1.20000000e+00  1.17258576e-02  3.05033390e-01  1.32352699e+00 
 4.17915554e-09  4.17915554e-09  1.20000000e+00  1.17633876e-02  3.08246548e-01  1.32515210e+00 
 4.18915554e-09  4.18915554e-09  1.20000000e+00  1.18005256e-02  3.11465380e-01  1.32678703e+00 
 4.19915554e-09  4.19915554e-09  1.20000000e+00  1.18372492e-02  3.14689596e-01  1.32843149e+00 
 4.20915554e-09  4.20915554e-09  1.20000000e+00  1.18735378e-02  3.17918917e-01  1.33008521e+00 
 4.21915554e-09  4.21915554e-09  1.20000000e+00  1.19093721e-02  3.21153070e-01  1.33174791e+00 
 4.22915554e-09  4.22915554e-09  1.20000000e+00  1.19447344e-02  3.24391792e-01  1.33341932e+00 
 4.23915554e-09  4.23915554e-09  1.20000000e+00  1.19796084e-02  3.27634828e-01  1.33509918e+00 
 4.24915554e-09  4.24915554e-09  1.20000000e+00  1.20139794e-02  3.30881930e-01  1.33678722e+00 
 4.25915554e-09  4.25915554e-09  1.20000000e+00  1.20478338e-02  3.34132860e-01  1.33848319e+00 
 4.26915554e-09  4.26915554e-09  1.20000000e+00  1.20811596e-02  3.37387387e-01  1.34018685e+00 
 4.27915554e-09  4.27915554e-09  1.20000000e+00  1.21139459e-02  3.40645288e-01  1.34189795e+00 
 4.28915554e-09  4.28915554e-09  1.20000000e+00  1.21461831e-02  3.43906349e-01  1.34361625e+00 
 4.29915554e-09  4.29915554e-09  1.20000000e+00  1.21778628e-02  3.47170364e-01  1.34534152e+00 
 4.30915554e-09  4.30915554e-09  1.20000000e+00  1.22089777e-02  3.50437132e-01  1.34707354e+00 
 4.31915554e-09  4.31915554e-09  1.20000000e+00  1.22395214e-02  3.53706462e-01  1.34881208e+00 
 4.32915554e-09  4.32915554e-09  1.20000000e+00  1.22694889e-02  3.56978171e-01  1.35055693e+00 
 4.33915554e-09  4.33915554e-09  1.20000000e+00  1.22988757e-02  3.60252079e-01  1.35230788e+00 
 4.34915554e-09  4.34915554e-09  1.20000000e+00  1.23276786e-02  3.63528017e-01  1.35406472e+00 
 4.35915554e-09  4.35915554e-09  1.20000000e+00  1.23558951e-02  3.66805821e-01  1.35582725e+00 
 4.36915554e-09  4.36915554e-09  1.20000000e+00  1.23835234e-02  3.70085332e-01  1.35759528e+00 
 4.37915554e-09  4.37915554e-09  1.20000000e+00  1.24105627e-02  3.73366400e-01  1.35936861e+00 
 4.38915554e-09  4.38915554e-09  1.20000000e+00  1.24370127e-02  3.76648878e-01  1.36114707e+00 
 4.39915554e-09  4.39915554e-09  1.20000000e+00  1.24628738e-02  3.79932627e-01  1.36293047e+00 
 4.40915554e-09  4.40915554e-09  1.20000000e+00  1.24881472e-02  3.83217511e-01  1.36471864e+00 
 4.41915554e-09  4.41915554e-09  1.20000000e+00  1.25128345e-02  3.86503402e-01  1.36651140e+00 
 4.42915554e-09  4.42915554e-09  1.20000000e+00  1.25369380e-02  3.89790176e-01  1.36830860e+00 
 4.43915554e-09  4.43915554e-09  1.20000000e+00  1.25604602e-02  3.93077713e-01  1.37011005e+00 
 4.44915554e-09  4.44915554e-09  1.20000000e+00  1.25834044e-02  3.96365898e-01  1.37191562e+00 
 4.45915554e-09  4.45915554e-09  1.20000000e+00  1.26057741e-02  3.99654621e-01  1.37372515e+00 
