 time            time            power_switching
 4.63915554e-09  4.63915554e-09  1.45299844e-15 
 4.64915554e-09  4.64915554e-09  1.45299844e-15 
 4.65915554e-09  4.65915554e-09  1.45299844e-15 
 4.66915554e-09  4.66915554e-09  1.45299844e-15 
 4.67915554e-09  4.67915554e-09  1.45299844e-15 
 4.68915554e-09  4.68915554e-09  1.45299844e-15 
 4.69915554e-09  4.69915554e-09  1.45299844e-15 
 4.70915554e-09  4.70915554e-09  1.45299844e-15 
 4.71915554e-09  4.71915554e-09  1.45299844e-15 
 4.72915554e-09  4.72915554e-09  1.45299844e-15 
 4.73915554e-09  4.73915554e-09  1.45299844e-15 
 4.74915554e-09  4.74915554e-09  1.45299844e-15 
 4.75915554e-09  4.75915554e-09  1.45299844e-15 
 4.76915554e-09  4.76915554e-09  1.45299844e-15 
 4.77915554e-09  4.77915554e-09  1.45299844e-15 
 4.78915554e-09  4.78915554e-09  1.45299844e-15 
 4.79915554e-09  4.79915554e-09  1.45299844e-15 
 4.80915554e-09  4.80915554e-09  1.45299844e-15 
 4.81915554e-09  4.81915554e-09  1.45299844e-15 
 4.82915554e-09  4.82915554e-09  1.45299844e-15 
 4.83915554e-09  4.83915554e-09  1.45299844e-15 
 4.84915554e-09  4.84915554e-09  1.45299844e-15 
 4.85915554e-09  4.85915554e-09  1.45299844e-15 
 4.86915554e-09  4.86915554e-09  1.45299844e-15 
 4.87915554e-09  4.87915554e-09  1.45299844e-15 
 4.88915554e-09  4.88915554e-09  1.45299844e-15 
 4.89915554e-09  4.89915554e-09  1.45299844e-15 
 4.90915554e-09  4.90915554e-09  1.45299844e-15 
 4.91915554e-09  4.91915554e-09  1.45299844e-15 
 4.92915554e-09  4.92915554e-09  1.45299844e-15 
 4.93915554e-09  4.93915554e-09  1.45299844e-15 
 4.94915554e-09  4.94915554e-09  1.45299844e-15 
 4.95915554e-09  4.95915554e-09  1.45299844e-15 
 4.96915554e-09  4.96915554e-09  1.45299844e-15 
 4.97915554e-09  4.97915554e-09  1.45299844e-15 
 4.98915554e-09  4.98915554e-09  1.45299844e-15 
 4.99915554e-09  4.99915554e-09  1.45299844e-15 
 5.00915554e-09  5.00915554e-09  1.45299844e-15 
 5.01915554e-09  5.01915554e-09  1.45299844e-15 
 5.02915554e-09  5.02915554e-09  1.45299844e-15 
 5.03915554e-09  5.03915554e-09  1.45299844e-15 
 5.04915554e-09  5.04915554e-09  1.45299844e-15 
 5.05915554e-09  5.05915554e-09  1.45299844e-15 
 5.06915554e-09  5.06915554e-09  1.45299844e-15 
 5.07915554e-09  5.07915554e-09  1.45299844e-15 
 5.08915554e-09  5.08915554e-09  1.45299844e-15 
 5.09915554e-09  5.09915554e-09  1.45299844e-15 
 5.10915554e-09  5.10915554e-09  1.45299844e-15 
 5.11915554e-09  5.11915554e-09  1.45299844e-15 
 5.12915554e-09  5.12915554e-09  1.45299844e-15 
 5.13915554e-09  5.13915554e-09  1.45299844e-15 
 5.14915554e-09  5.14915554e-09  1.45299844e-15 
 5.15915554e-09  5.15915554e-09  1.45299844e-15 
 5.16915554e-09  5.16915554e-09  1.45299844e-15 
 5.17915554e-09  5.17915554e-09  1.45299844e-15 
 5.18915554e-09  5.18915554e-09  1.45299844e-15 
 5.19915554e-09  5.19915554e-09  1.45299844e-15 
 5.20915554e-09  5.20915554e-09  1.45299844e-15 
 5.21915554e-09  5.21915554e-09  1.45299844e-15 
 5.22915554e-09  5.22915554e-09  1.45299844e-15 
 5.23915554e-09  5.23915554e-09  1.45299844e-15 
 5.24915554e-09  5.24915554e-09  1.45299844e-15 
 5.25915554e-09  5.25915554e-09  1.45299844e-15 
 5.26915554e-09  5.26915554e-09  1.45299844e-15 
 5.27915554e-09  5.27915554e-09  1.45299844e-15 
 5.28915554e-09  5.28915554e-09  1.45299844e-15 
 5.29915554e-09  5.29915554e-09  1.45299844e-15 
 5.30915554e-09  5.30915554e-09  1.45299844e-15 
 5.31915554e-09  5.31915554e-09  1.45299844e-15 
 5.32915554e-09  5.32915554e-09  1.45299844e-15 
 5.33915554e-09  5.33915554e-09  1.45299844e-15 
 5.34915554e-09  5.34915554e-09  1.45299844e-15 
 5.35915554e-09  5.35915554e-09  1.45299844e-15 
 5.36915554e-09  5.36915554e-09  1.45299844e-15 
 5.37915554e-09  5.37915554e-09  1.45299844e-15 
 5.38915554e-09  5.38915554e-09  1.45299844e-15 
 5.39915554e-09  5.39915554e-09  1.45299844e-15 
 5.40915554e-09  5.40915554e-09  1.45299844e-15 
 5.41915554e-09  5.41915554e-09  1.45299844e-15 
 5.42915554e-09  5.42915554e-09  1.45299844e-15 
 5.43915554e-09  5.43915554e-09  1.45299844e-15 
 5.44915554e-09  5.44915554e-09  1.45299844e-15 
 5.45915554e-09  5.45915554e-09  1.45299844e-15 
 5.46915554e-09  5.46915554e-09  1.45299844e-15 
 5.47915554e-09  5.47915554e-09  1.45299844e-15 
 5.48915554e-09  5.48915554e-09  1.45299844e-15 
 5.49915554e-09  5.49915554e-09  1.45299844e-15 
 5.50915554e-09  5.50915554e-09  1.45299844e-15 
 5.51915554e-09  5.51915554e-09  1.45299844e-15 
 5.52915554e-09  5.52915554e-09  1.45299844e-15 
 5.53915554e-09  5.53915554e-09  1.45299844e-15 
 5.54915554e-09  5.54915554e-09  1.45299844e-15 
 5.55915554e-09  5.55915554e-09  1.45299844e-15 
 5.56915554e-09  5.56915554e-09  1.45299844e-15 
 5.57915554e-09  5.57915554e-09  1.45299844e-15 
 5.58915554e-09  5.58915554e-09  1.45299844e-15 
 5.59915554e-09  5.59915554e-09  1.45299844e-15 
 5.60915554e-09  5.60915554e-09  1.45299844e-15 
 5.61915554e-09  5.61915554e-09  1.45299844e-15 
 5.62915554e-09  5.62915554e-09  1.45299844e-15 
 5.63915554e-09  5.63915554e-09  1.45299844e-15 
 5.64915554e-09  5.64915554e-09  1.45299844e-15 
 5.65915554e-09  5.65915554e-09  1.45299844e-15 
 5.66915554e-09  5.66915554e-09  1.45299844e-15 
 5.67915554e-09  5.67915554e-09  1.45299844e-15 
 5.68915554e-09  5.68915554e-09  1.45299844e-15 
 5.69915554e-09  5.69915554e-09  1.45299844e-15 
 5.70915554e-09  5.70915554e-09  1.45299844e-15 
 5.71915554e-09  5.71915554e-09  1.45299844e-15 
 5.72915554e-09  5.72915554e-09  1.45299844e-15 
 5.73915554e-09  5.73915554e-09  1.45299844e-15 
 5.74915554e-09  5.74915554e-09  1.45299844e-15 
 5.75915554e-09  5.75915554e-09  1.45299844e-15 
 5.76915554e-09  5.76915554e-09  1.45299844e-15 
 5.77915554e-09  5.77915554e-09  1.45299844e-15 
 5.78915554e-09  5.78915554e-09  1.45299844e-15 
 5.79915554e-09  5.79915554e-09  1.45299844e-15 
 5.80915554e-09  5.80915554e-09  1.45299844e-15 
 5.81915554e-09  5.81915554e-09  1.45299844e-15 
 5.82915554e-09  5.82915554e-09  1.45299844e-15 
 5.83915554e-09  5.83915554e-09  1.45299844e-15 
 5.84915554e-09  5.84915554e-09  1.45299844e-15 
 5.85915554e-09  5.85915554e-09  1.45299844e-15 
 5.86915554e-09  5.86915554e-09  1.45299844e-15 
 5.87915554e-09  5.87915554e-09  1.45299844e-15 
 5.88915554e-09  5.88915554e-09  1.45299844e-15 
 5.89915554e-09  5.89915554e-09  1.45299844e-15 
 5.90915554e-09  5.90915554e-09  1.45299844e-15 
 5.91915554e-09  5.91915554e-09  1.45299844e-15 
 5.92915554e-09  5.92915554e-09  1.45299844e-15 
 5.93915554e-09  5.93915554e-09  1.45299844e-15 
 5.94915554e-09  5.94915554e-09  1.45299844e-15 
 5.95915554e-09  5.95915554e-09  1.45299844e-15 
 5.96915554e-09  5.96915554e-09  1.45299844e-15 
 5.97915554e-09  5.97915554e-09  1.45299844e-15 
 5.98915554e-09  5.98915554e-09  1.45299844e-15 
 5.99915554e-09  5.99915554e-09  1.45299844e-15 
 6.00915554e-09  6.00915554e-09  1.45299844e-15 
 6.01915554e-09  6.01915554e-09  1.45299844e-15 
 6.02915554e-09  6.02915554e-09  1.45299844e-15 
 6.03915554e-09  6.03915554e-09  1.45299844e-15 
 6.04915554e-09  6.04915554e-09  1.45299844e-15 
 6.05915554e-09  6.05915554e-09  1.45299844e-15 
 6.06915554e-09  6.06915554e-09  1.45299844e-15 
 6.07915554e-09  6.07915554e-09  1.45299844e-15 
 6.08915554e-09  6.08915554e-09  1.45299844e-15 
 6.09915554e-09  6.09915554e-09  1.45299844e-15 
 6.10915554e-09  6.10915554e-09  1.45299844e-15 
 6.11915554e-09  6.11915554e-09  1.45299844e-15 
 6.12915554e-09  6.12915554e-09  1.45299844e-15 
 6.13915554e-09  6.13915554e-09  1.45299844e-15 
 6.14915554e-09  6.14915554e-09  1.45299844e-15 
 6.15915554e-09  6.15915554e-09  1.45299844e-15 
 6.16915554e-09  6.16915554e-09  1.45299844e-15 
 6.17915554e-09  6.17915554e-09  1.45299844e-15 
 6.18915554e-09  6.18915554e-09  1.45299844e-15 
 6.19915554e-09  6.19915554e-09  1.45299844e-15 
 6.20915554e-09  6.20915554e-09  1.45299844e-15 
 6.21915554e-09  6.21915554e-09  1.45299844e-15 
 6.22915554e-09  6.22915554e-09  1.45299844e-15 
 6.23915554e-09  6.23915554e-09  1.45299844e-15 
 6.24915554e-09  6.24915554e-09  1.45299844e-15 
 6.25915554e-09  6.25915554e-09  1.45299844e-15 
 6.26915554e-09  6.26915554e-09  1.45299844e-15 
 6.27915554e-09  6.27915554e-09  1.45299844e-15 
 6.28915554e-09  6.28915554e-09  1.45299844e-15 
 6.29915554e-09  6.29915554e-09  1.45299844e-15 
 6.30915554e-09  6.30915554e-09  1.45299844e-15 
 6.31915554e-09  6.31915554e-09  1.45299844e-15 
 6.32915554e-09  6.32915554e-09  1.45299844e-15 
 6.33915554e-09  6.33915554e-09  1.45299844e-15 
 6.34915554e-09  6.34915554e-09  1.45299844e-15 
 6.35915554e-09  6.35915554e-09  1.45299844e-15 
 6.36915554e-09  6.36915554e-09  1.45299844e-15 
 6.37915554e-09  6.37915554e-09  1.45299844e-15 
 6.38915554e-09  6.38915554e-09  1.45299844e-15 
 6.39915554e-09  6.39915554e-09  1.45299844e-15 
 6.40915554e-09  6.40915554e-09  1.45299844e-15 
 6.41915554e-09  6.41915554e-09  1.45299844e-15 
 6.42915554e-09  6.42915554e-09  1.45299844e-15 
 6.43915554e-09  6.43915554e-09  1.45299844e-15 
 6.44915554e-09  6.44915554e-09  1.45299844e-15 
 6.45915554e-09  6.45915554e-09  1.45299844e-15 
 6.46915554e-09  6.46915554e-09  1.45299844e-15 
 6.47915554e-09  6.47915554e-09  1.45299844e-15 
 6.48915554e-09  6.48915554e-09  1.45299844e-15 
 6.49915554e-09  6.49915554e-09  1.45299844e-15 
 6.50915554e-09  6.50915554e-09  1.45299844e-15 
 6.51915554e-09  6.51915554e-09  1.45299844e-15 
 6.52915554e-09  6.52915554e-09  1.45299844e-15 
 6.53915554e-09  6.53915554e-09  1.45299844e-15 
 6.54915554e-09  6.54915554e-09  1.45299844e-15 
 6.55915554e-09  6.55915554e-09  1.45299844e-15 
 6.56915554e-09  6.56915554e-09  1.45299844e-15 
 6.57915554e-09  6.57915554e-09  1.45299844e-15 
 6.58915554e-09  6.58915554e-09  1.45299844e-15 
 6.59915554e-09  6.59915554e-09  1.45299844e-15 
 6.60915554e-09  6.60915554e-09  1.45299844e-15 
 6.61915554e-09  6.61915554e-09  1.45299844e-15 
 6.62915554e-09  6.62915554e-09  1.45299844e-15 
 6.63915554e-09  6.63915554e-09  1.45299844e-15 
 6.64915554e-09  6.64915554e-09  1.45299844e-15 
 6.65915554e-09  6.65915554e-09  1.45299844e-15 
 6.66915554e-09  6.66915554e-09  1.45299844e-15 
 6.67915554e-09  6.67915554e-09  1.45299844e-15 
 6.68915554e-09  6.68915554e-09  1.45299844e-15 
 6.69915554e-09  6.69915554e-09  1.45299844e-15 
 6.70915554e-09  6.70915554e-09  1.45299844e-15 
 6.71915554e-09  6.71915554e-09  1.45299844e-15 
 6.72915554e-09  6.72915554e-09  1.45299844e-15 
 6.73915554e-09  6.73915554e-09  1.45299844e-15 
 6.74915554e-09  6.74915554e-09  1.45299844e-15 
 6.75915554e-09  6.75915554e-09  1.45299844e-15 
 6.76915554e-09  6.76915554e-09  1.45299844e-15 
 6.77915554e-09  6.77915554e-09  1.45299844e-15 
 6.78915554e-09  6.78915554e-09  1.45299844e-15 
 6.79915554e-09  6.79915554e-09  1.45299844e-15 
 6.80915554e-09  6.80915554e-09  1.45299844e-15 
 6.81915554e-09  6.81915554e-09  1.45299844e-15 
 6.82915554e-09  6.82915554e-09  1.45299844e-15 
 6.83915554e-09  6.83915554e-09  1.45299844e-15 
 6.84915554e-09  6.84915554e-09  1.45299844e-15 
 6.85915554e-09  6.85915554e-09  1.45299844e-15 
 6.86915554e-09  6.86915554e-09  1.45299844e-15 
 6.87915554e-09  6.87915554e-09  1.45299844e-15 
 6.88915554e-09  6.88915554e-09  1.45299844e-15 
 6.89915554e-09  6.89915554e-09  1.45299844e-15 
 6.90915554e-09  6.90915554e-09  1.45299844e-15 
 6.91915554e-09  6.91915554e-09  1.45299844e-15 
 6.92915554e-09  6.92915554e-09  1.45299844e-15 
 6.93915554e-09  6.93915554e-09  1.45299844e-15 
 6.94915554e-09  6.94915554e-09  1.45299844e-15 
 6.95915554e-09  6.95915554e-09  1.45299844e-15 
 6.96915554e-09  6.96915554e-09  1.45299844e-15 
 6.97915554e-09  6.97915554e-09  1.45299844e-15 
 6.98915554e-09  6.98915554e-09  1.45299844e-15 
 6.99915554e-09  6.99915554e-09  1.45299844e-15 
 7.00915554e-09  7.00915554e-09  1.45299844e-15 
 7.01915554e-09  7.01915554e-09  1.45299844e-15 
 7.02915554e-09  7.02915554e-09  1.45299844e-15 
 7.03915554e-09  7.03915554e-09  1.45299844e-15 
 7.04915554e-09  7.04915554e-09  1.45299844e-15 
 7.05915554e-09  7.05915554e-09  1.45299844e-15 
 7.06915554e-09  7.06915554e-09  1.45299844e-15 
 7.07915554e-09  7.07915554e-09  1.45299844e-15 
 7.08915554e-09  7.08915554e-09  1.45299844e-15 
 7.09915554e-09  7.09915554e-09  1.45299844e-15 
 7.10915554e-09  7.10915554e-09  1.45299844e-15 
 7.11915554e-09  7.11915554e-09  1.45299844e-15 
 7.12915554e-09  7.12915554e-09  1.45299844e-15 
 7.13915554e-09  7.13915554e-09  1.45299844e-15 
 7.14915554e-09  7.14915554e-09  1.45299844e-15 
 7.15915554e-09  7.15915554e-09  1.45299844e-15 
 7.16915554e-09  7.16915554e-09  1.45299844e-15 
 7.17915554e-09  7.17915554e-09  1.45299844e-15 
 7.18915554e-09  7.18915554e-09  1.45299844e-15 
 7.19915554e-09  7.19915554e-09  1.45299844e-15 
 7.20915554e-09  7.20915554e-09  1.45299844e-15 
 7.21915554e-09  7.21915554e-09  1.45299844e-15 
 7.22915554e-09  7.22915554e-09  1.45299844e-15 
 7.23915554e-09  7.23915554e-09  1.45299844e-15 
 7.24915554e-09  7.24915554e-09  1.45299844e-15 
 7.25915554e-09  7.25915554e-09  1.45299844e-15 
 7.26915554e-09  7.26915554e-09  1.45299844e-15 
 7.27915554e-09  7.27915554e-09  1.45299844e-15 
 7.28915554e-09  7.28915554e-09  1.45299844e-15 
 7.29915554e-09  7.29915554e-09  1.45299844e-15 
 7.30915554e-09  7.30915554e-09  1.45299844e-15 
 7.31915554e-09  7.31915554e-09  1.45299844e-15 
 7.32915554e-09  7.32915554e-09  1.45299844e-15 
 7.33915554e-09  7.33915554e-09  1.45299844e-15 
 7.34915554e-09  7.34915554e-09  1.45299844e-15 
 7.35915554e-09  7.35915554e-09  1.45299844e-15 
 7.36915554e-09  7.36915554e-09  1.45299844e-15 
 7.37915554e-09  7.37915554e-09  1.45299844e-15 
 7.38915554e-09  7.38915554e-09  1.45299844e-15 
 7.39915554e-09  7.39915554e-09  1.45299844e-15 
 7.40915554e-09  7.40915554e-09  1.45299844e-15 
 7.41915554e-09  7.41915554e-09  1.45299844e-15 
 7.42915554e-09  7.42915554e-09  1.45299844e-15 
 7.43915554e-09  7.43915554e-09  1.45299844e-15 
 7.44915554e-09  7.44915554e-09  1.45299844e-15 
 7.45915554e-09  7.45915554e-09  1.45299844e-15 
 7.46915554e-09  7.46915554e-09  1.45299844e-15 
 7.47915554e-09  7.47915554e-09  1.45299844e-15 
 7.48915554e-09  7.48915554e-09  1.45299844e-15 
 7.49915554e-09  7.49915554e-09  1.45299844e-15 
 7.50915554e-09  7.50915554e-09  1.45299844e-15 
 7.51915554e-09  7.51915554e-09  1.45299844e-15 
 7.52915554e-09  7.52915554e-09  1.45299844e-15 
 7.53915554e-09  7.53915554e-09  1.45299844e-15 
 7.54915554e-09  7.54915554e-09  1.45299844e-15 
 7.55915554e-09  7.55915554e-09  1.45299844e-15 
 7.56915554e-09  7.56915554e-09  1.45299844e-15 
 7.57915554e-09  7.57915554e-09  1.45299844e-15 
 7.58915554e-09  7.58915554e-09  1.45299844e-15 
 7.59915554e-09  7.59915554e-09  1.45299844e-15 
 7.60915554e-09  7.60915554e-09  1.45299844e-15 
 7.61915554e-09  7.61915554e-09  1.45299844e-15 
 7.62915554e-09  7.62915554e-09  1.45299844e-15 
 7.63915554e-09  7.63915554e-09  1.45299844e-15 
 7.64915554e-09  7.64915554e-09  1.45299844e-15 
 7.65915554e-09  7.65915554e-09  1.45299844e-15 
 7.66915554e-09  7.66915554e-09  1.45299844e-15 
 7.67915554e-09  7.67915554e-09  1.45299844e-15 
 7.68915554e-09  7.68915554e-09  1.45299844e-15 
 7.69915554e-09  7.69915554e-09  1.45299844e-15 
 7.70915554e-09  7.70915554e-09  1.45299844e-15 
 7.71915554e-09  7.71915554e-09  1.45299844e-15 
 7.72915554e-09  7.72915554e-09  1.45299844e-15 
 7.73915554e-09  7.73915554e-09  1.45299844e-15 
 7.74915554e-09  7.74915554e-09  1.45299844e-15 
 7.75915554e-09  7.75915554e-09  1.45299844e-15 
 7.76915554e-09  7.76915554e-09  1.45299844e-15 
 7.77915554e-09  7.77915554e-09  1.45299844e-15 
 7.78915554e-09  7.78915554e-09  1.45299844e-15 
 7.79915554e-09  7.79915554e-09  1.45299844e-15 
 7.80915554e-09  7.80915554e-09  1.45299844e-15 
 7.81915554e-09  7.81915554e-09  1.45299844e-15 
 7.82915554e-09  7.82915554e-09  1.45299844e-15 
 7.83915554e-09  7.83915554e-09  1.45299844e-15 
 7.84915554e-09  7.84915554e-09  1.45299844e-15 
 7.85915554e-09  7.85915554e-09  1.45299844e-15 
 7.86915554e-09  7.86915554e-09  1.45299844e-15 
 7.87915554e-09  7.87915554e-09  1.45299844e-15 
 7.88915554e-09  7.88915554e-09  1.45299844e-15 
 7.89915554e-09  7.89915554e-09  1.45299844e-15 
 7.90915554e-09  7.90915554e-09  1.45299844e-15 
 7.91915554e-09  7.91915554e-09  1.45299844e-15 
 7.92915554e-09  7.92915554e-09  1.45299844e-15 
 7.93915554e-09  7.93915554e-09  1.45299844e-15 
 7.94915554e-09  7.94915554e-09  1.45299844e-15 
 7.95915554e-09  7.95915554e-09  1.45299844e-15 
 7.96915554e-09  7.96915554e-09  1.45299844e-15 
 7.97915554e-09  7.97915554e-09  1.45299844e-15 
 7.98915554e-09  7.98915554e-09  1.45299844e-15 
 7.99915554e-09  7.99915554e-09  1.45299844e-15 
 8.00915554e-09  8.00915554e-09  1.45299844e-15 
 8.01915554e-09  8.01915554e-09  1.45299844e-15 
 8.02915554e-09  8.02915554e-09  1.45299844e-15 
 8.03915554e-09  8.03915554e-09  1.45299844e-15 
 8.04915554e-09  8.04915554e-09  1.45299844e-15 
 8.05915554e-09  8.05915554e-09  1.45299844e-15 
 8.06915554e-09  8.06915554e-09  1.45299844e-15 
 8.07915554e-09  8.07915554e-09  1.45299844e-15 
 8.08915554e-09  8.08915554e-09  1.45299844e-15 
 8.09915554e-09  8.09915554e-09  1.45299844e-15 
 8.10915554e-09  8.10915554e-09  1.45299844e-15 
 8.11915554e-09  8.11915554e-09  1.45299844e-15 
 8.12915554e-09  8.12915554e-09  1.45299844e-15 
 8.13915554e-09  8.13915554e-09  1.45299844e-15 
 8.14915554e-09  8.14915554e-09  1.45299844e-15 
 8.15915554e-09  8.15915554e-09  1.45299844e-15 
 8.16915554e-09  8.16915554e-09  1.45299844e-15 
 8.17915554e-09  8.17915554e-09  1.45299844e-15 
 8.18915554e-09  8.18915554e-09  1.45299844e-15 
 8.19915554e-09  8.19915554e-09  1.45299844e-15 
 8.20915554e-09  8.20915554e-09  1.45299844e-15 
 8.21915554e-09  8.21915554e-09  1.45299844e-15 
 8.22915554e-09  8.22915554e-09  1.45299844e-15 
 8.23915554e-09  8.23915554e-09  1.45299844e-15 
 8.24915554e-09  8.24915554e-09  1.45299844e-15 
 8.25915554e-09  8.25915554e-09  1.45299844e-15 
 8.26915554e-09  8.26915554e-09  1.45299844e-15 
 8.27915554e-09  8.27915554e-09  1.45299844e-15 
 8.28915554e-09  8.28915554e-09  1.45299844e-15 
 8.29915554e-09  8.29915554e-09  1.45299844e-15 
 8.30915554e-09  8.30915554e-09  1.45299844e-15 
 8.31915554e-09  8.31915554e-09  1.45299844e-15 
 8.32915554e-09  8.32915554e-09  1.45299844e-15 
 8.33915554e-09  8.33915554e-09  1.45299844e-15 
 8.34915554e-09  8.34915554e-09  1.45299844e-15 
 8.35915554e-09  8.35915554e-09  1.45299844e-15 
 8.36915554e-09  8.36915554e-09  1.45299844e-15 
 8.37915554e-09  8.37915554e-09  1.45299844e-15 
 8.38915554e-09  8.38915554e-09  1.45299844e-15 
 8.39915554e-09  8.39915554e-09  1.45299844e-15 
 8.40915554e-09  8.40915554e-09  1.45299844e-15 
 8.41915554e-09  8.41915554e-09  1.45299844e-15 
 8.42915554e-09  8.42915554e-09  1.45299844e-15 
 8.43915554e-09  8.43915554e-09  1.45299844e-15 
 8.44915554e-09  8.44915554e-09  1.45299844e-15 
 8.45915554e-09  8.45915554e-09  1.45299844e-15 
 8.46915554e-09  8.46915554e-09  1.45299844e-15 
 8.47915554e-09  8.47915554e-09  1.45299844e-15 
 8.48915554e-09  8.48915554e-09  1.45299844e-15 
 8.49915554e-09  8.49915554e-09  1.45299844e-15 
 8.50915554e-09  8.50915554e-09  1.45299844e-15 
 8.51915554e-09  8.51915554e-09  1.45299844e-15 
 8.52915554e-09  8.52915554e-09  1.45299844e-15 
 8.53915554e-09  8.53915554e-09  1.45299844e-15 
 8.54915554e-09  8.54915554e-09  1.45299844e-15 
 8.55915554e-09  8.55915554e-09  1.45299844e-15 
 8.56915554e-09  8.56915554e-09  1.45299844e-15 
 8.57915554e-09  8.57915554e-09  1.45299844e-15 
 8.58915554e-09  8.58915554e-09  1.45299844e-15 
 8.59915554e-09  8.59915554e-09  1.45299844e-15 
 8.60915554e-09  8.60915554e-09  1.45299844e-15 
 8.61915554e-09  8.61915554e-09  1.45299844e-15 
 8.62915554e-09  8.62915554e-09  1.45299844e-15 
 8.63915554e-09  8.63915554e-09  1.45299844e-15 
 8.64915554e-09  8.64915554e-09  1.45299844e-15 
 8.65915554e-09  8.65915554e-09  1.45299844e-15 
 8.66915554e-09  8.66915554e-09  1.45299844e-15 
 8.67915554e-09  8.67915554e-09  1.45299844e-15 
 8.68915554e-09  8.68915554e-09  1.45299844e-15 
 8.69915554e-09  8.69915554e-09  1.45299844e-15 
 8.70915554e-09  8.70915554e-09  1.45299844e-15 
 8.71915554e-09  8.71915554e-09  1.45299844e-15 
 8.72915554e-09  8.72915554e-09  1.45299844e-15 
 8.73915554e-09  8.73915554e-09  1.45299844e-15 
 8.74915554e-09  8.74915554e-09  1.45299844e-15 
 8.75915554e-09  8.75915554e-09  1.45299844e-15 
 8.76915554e-09  8.76915554e-09  1.45299844e-15 
 8.77915554e-09  8.77915554e-09  1.45299844e-15 
 8.78915554e-09  8.78915554e-09  1.45299844e-15 
 8.79915554e-09  8.79915554e-09  1.45299844e-15 
 8.80915554e-09  8.80915554e-09  1.45299844e-15 
 8.81915554e-09  8.81915554e-09  1.45299844e-15 
 8.82915554e-09  8.82915554e-09  1.45299844e-15 
 8.83915554e-09  8.83915554e-09  1.45299844e-15 
 8.84915554e-09  8.84915554e-09  1.45299844e-15 
 8.85915554e-09  8.85915554e-09  1.45299844e-15 
 8.86915554e-09  8.86915554e-09  1.45299844e-15 
 8.87915554e-09  8.87915554e-09  1.45299844e-15 
 8.88915554e-09  8.88915554e-09  1.45299844e-15 
 8.89915554e-09  8.89915554e-09  1.45299844e-15 
 8.90915554e-09  8.90915554e-09  1.45299844e-15 
 8.91915554e-09  8.91915554e-09  1.45299844e-15 
 8.92915554e-09  8.92915554e-09  1.45299844e-15 
 8.93915554e-09  8.93915554e-09  1.45299844e-15 
 8.94915554e-09  8.94915554e-09  1.45299844e-15 
 8.95915554e-09  8.95915554e-09  1.45299844e-15 
 8.96915554e-09  8.96915554e-09  1.45299844e-15 
 8.97915554e-09  8.97915554e-09  1.45299844e-15 
 8.98915554e-09  8.98915554e-09  1.45299844e-15 
 8.99915554e-09  8.99915554e-09  1.45299844e-15 
 9.00915554e-09  9.00915554e-09  1.45299844e-15 
