 time time v(in_power) v(out_power) power_diss energy
 8.0578180274e-08 8.0578180274e-08 1.2000000000e+00 2.0001710347e+00 -1.2491805378e-03 3.0921540573e-13
 8.0600734790e-08 8.0600734790e-08 1.2000000000e+00 1.9909923311e+00 -9.8413868174e-04 3.0753295893e-13
 8.0628082976e-08 8.0628082976e-08 1.2000000000e+00 1.9820448882e+00 -7.7690949121e-04 3.0620478343e-13
 8.0662191558e-08 8.0662191558e-08 1.2000000000e+00 1.9730267173e+00 -6.1413974090e-04 3.0515487303e-13
 8.0703939164e-08 8.0703939164e-08 1.2000000000e+00 1.9640788040e+00 -4.8517522599e-04 3.0432543556e-13
 8.0756209704e-08 8.0756209704e-08 1.2000000000e+00 1.9549272484e+00 -3.8574718432e-04 3.0366597655e-13
 8.0820384793e-08 8.0820384793e-08 1.2000000000e+00 1.9456976812e+00 -3.0522710448e-04 3.0314417168e-13
 8.0901356356e-08 8.0901356356e-08 1.2000000000e+00 1.9360325897e+00 -2.4481189594e-04 3.0272565039e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9261712517e+00 -1.9449330013e-04 3.0239315189e-13
 8.1008254399e-08 8.1008254399e-08 1.2000000000e+00 1.9254228109e+00 -1.9268441110e-04 3.0206374581e-13
 8.1022415482e-08 8.1022415482e-08 1.2000000000e+00 1.9241538238e+00 -1.8740011837e-04 3.0174337356e-13
 8.1039952750e-08 8.1039952750e-08 1.2000000000e+00 1.9226162668e+00 -1.8156377500e-04 3.0143297890e-13
 8.1075027285e-08 8.1075027285e-08 1.2000000000e+00 1.9196438691e+00 -1.7068010004e-04 3.0114119056e-13
 8.1145176355e-08 8.1145176355e-08 1.2000000000e+00 1.9140510821e+00 -1.5284375916e-04 3.0087989457e-13
 8.1285474496e-08 8.1285474496e-08 1.2000000000e+00 1.9039375002e+00 -1.2689195797e-04 3.0066296481e-13
 8.1506442988e-08 8.1506442988e-08 1.2000000000e+00 1.8899754195e+00 -1.0163594399e-04 3.0048921179e-13
 8.1770867376e-08 8.1770867376e-08 1.2000000000e+00 1.8752338634e+00 -8.3673836321e-05 3.0034616612e-13
 8.2093515383e-08 8.2093515383e-08 1.2000000000e+00 1.8589193126e+00 -7.0656896531e-05 3.0022537372e-13
 8.2489922398e-08 8.2489922398e-08 1.2000000000e+00 1.8403036424e+00 -6.0886243854e-05 3.0012128487e-13
 8.2994869750e-08 8.2994869750e-08 1.2000000000e+00 1.8178042913e+00 -5.3429554224e-05 3.0002994370e-13
 8.3633957534e-08 8.3633957534e-08 1.2000000000e+00 1.7902016337e+00 -4.7410450945e-05 2.9994889256e-13
 8.4439997800e-08 8.4439997800e-08 1.2000000000e+00 1.7555464679e+00 -4.2480409550e-05 2.9987626963e-13
 8.5404146696e-08 8.5404146696e-08 1.2000000000e+00 1.7123059596e+00 -3.8325652183e-05 2.9981074953e-13
 8.6410234577e-08 8.6410234577e-08 1.2000000000e+00 1.6591920574e+00 -3.6888621264e-05 2.9974768612e-13
 8.6796190476e-08 8.6796190476e-08 1.2000000000e+00 1.6318602062e+00 -4.1391326214e-05 2.9967692505e-13
 8.7023691959e-08 8.7023691959e-08 1.2000000000e+00 1.6103392696e+00 -4.7864158774e-05 2.9959509827e-13
 8.7173839823e-08 8.7173839823e-08 1.2000000000e+00 1.5910389428e+00 -6.0474236111e-05 2.9949171377e-13
 8.7287626554e-08 8.7287626554e-08 1.2000000000e+00 1.5704809954e+00 -7.9766162375e-05 2.9935534851e-13
 8.7370182850e-08 8.7370182850e-08 1.2000000000e+00 1.5486468753e+00 -1.1298499994e-04 2.9916219357e-13
 8.7432231951e-08 8.7432231951e-08 1.2000000000e+00 1.5241689532e+00 -1.6037906914e-04 2.9888801549e-13
 8.7497153695e-08 8.7497153695e-08 1.2000000000e+00 1.4839696729e+00 -2.4327463245e-04 2.9847212225e-13
 8.7546528603e-08 8.7546528603e-08 1.2000000000e+00 1.4396062817e+00 -2.9468534136e-04 2.9796833918e-13
 8.7597298942e-08 8.7597298942e-08 1.2000000000e+00 1.3850361738e+00 -2.7109108070e-04 2.9750489198e-13
 8.7646747102e-08 8.7646747102e-08 1.2000000000e+00 1.3283259419e+00 -2.1260148137e-04 2.9714143641e-13
 8.7688307832e-08 8.7688307832e-08 1.2000000000e+00 1.2794947010e+00 -1.4043823733e-04 2.9690134844e-13
 8.7744016717e-08 8.7744016717e-08 1.2000000000e+00 1.2128127413e+00 -2.4350215703e-05 2.9685972022e-13
 8.7840401377e-08 8.7840401377e-08 1.2000000000e+00 1.0940696161e+00 4.7816216271e-05 2.9694146504e-13
 8.7977788362e-08 8.7977788362e-08 1.2000000000e+00 9.1823723172e-01 -1.4890021090e-05 2.9691600961e-13
 8.8097480352e-08 8.8097480352e-08 1.2000000000e+00 7.6161608437e-01 4.1138245996e-05 2.9698633802e-13
 8.8221316288e-08 8.8221316288e-08 1.2000000000e+00 6.0088691054e-01 -1.1182293044e-05 2.9696722119e-13
 8.8328381247e-08 8.8328381247e-08 1.2000000000e+00 4.7139585407e-01 3.3232263924e-05 2.9702403383e-13
 8.8408613586e-08 8.8408613586e-08 1.2000000000e+00 3.9147356019e-01 -1.0359178149e-05 2.9700632417e-13
 8.8467660674e-08 8.8467660674e-08 1.2000000000e+00 3.4653715828e-01 2.1828300233e-05 2.9704364101e-13
 8.8528428409e-08 8.8528428409e-08 1.2000000000e+00 3.1136739119e-01 -7.7876669416e-06 2.9703032751e-13
 8.8587151218e-08 8.8587151218e-08 1.2000000000e+00 2.8487611617e-01 1.4152008100e-05 2.9705452125e-13
 8.8645344651e-08 8.8645344651e-08 1.2000000000e+00 2.6355415491e-01 -5.1753087053e-06 2.9704567374e-13
 8.8709066133e-08 8.8709066133e-08 1.2000000000e+00 2.4402626867e-01 9.5796337428e-06 2.9706205072e-13
 8.8781985895e-08 8.8781985895e-08 1.2000000000e+00 2.2508518847e-01 -3.5708178777e-06 2.9705594619e-13
 8.8868620864e-08 8.8868620864e-08 1.2000000000e+00 2.0589497278e-01 6.9964081718e-06 2.9706790699e-13
 8.8971652633e-08 8.8971652633e-08 1.2000000000e+00 1.8640406982e-01 -2.8558827998e-06 2.9706302467e-13
 8.9095443880e-08 8.9095443880e-08 1.2000000000e+00 1.6642762119e-01 5.4598771953e-06 2.9707235868e-13
 8.9243914822e-08 8.9243914822e-08 1.2000000000e+00 1.4609491150e-01 -2.5711312535e-06 2.9706796317e-13
 8.9422674250e-08 8.9422674250e-08 1.2000000000e+00 1.2551420696e-01 4.4641641557e-06 2.9707559494e-13
 8.9636606020e-08 8.9636606020e-08 1.2000000000e+00 1.0511076258e-01 -2.4961968048e-06 2.9707132753e-13
 8.9891422553e-08 8.9891422553e-08 1.2000000000e+00 8.5379241969e-02 3.7694607014e-06 2.9707777166e-13
 9.0191033014e-08 9.0191033014e-08 1.2000000000e+00 6.7022491703e-02 -2.5121872457e-06 2.9707347692e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.2289267302e-02 3.2678179498e-06 2.9707906346e-13
 9.0510254873e-08 9.0510254873e-08 1.1753883040e+00 2.5428057326e-02 1.5744000622e-03 2.9977059910e-13
 9.0522936673e-08 9.0522936673e-08 1.1449519843e+00 -7.6299574385e-03 2.1383505956e-03 3.0342624355e-13
 9.0535691136e-08 9.0535691136e-08 1.1143412728e+00 -4.2961580241e-02 1.8760458981e-03 3.0663346166e-13
 9.0549369662e-08 9.0549369662e-08 1.0815128112e+00 -7.8933068641e-02 1.9246376207e-03 3.0992375037e-13
 9.0561227207e-08 9.0561227207e-08 1.0530547033e+00 -1.0859518966e-01 1.8596905501e-03 3.1310300799e-13
 9.0578018163e-08 9.0578018163e-08 1.0127564091e+00 -1.4837260678e-01 1.8302304439e-03 3.1623190172e-13
 9.0601759382e-08 9.0601759382e-08 9.5577748261e-01 -2.0057235953e-01 1.7697765061e-03 3.1925744564e-13
 9.0638763743e-08 9.0638763743e-08 8.6696701640e-01 -2.7475083179e-01 1.7061949055e-03 3.2217429283e-13
 9.0662399820e-08 9.0662399820e-08 8.1024043153e-01 -3.2147015286e-01 1.7155303453e-03 3.2510709954e-13
 9.0679386908e-08 9.0679386908e-08 7.6947142132e-01 -3.5955545113e-01 1.8064353300e-03 3.2819531403e-13
 9.0697092730e-08 9.0697092730e-08 7.2697744798e-01 -4.1042556565e-01 2.0586981289e-03 3.3171478759e-13
 9.0710669772e-08 9.0710669772e-08 6.9439254663e-01 -4.6175088838e-01 2.4098491146e-03 3.3583457578e-13
 9.0723740608e-08 9.0723740608e-08 6.6302253989e-01 -5.2226977697e-01 2.7537397001e-03 3.4054226649e-13
 9.0737222283e-08 9.0737222283e-08 6.3066652156e-01 -5.9344766662e-01 3.1039435470e-03 3.4584865264e-13
 9.0751151458e-08 9.0751151458e-08 5.9723649972e-01 -6.7195943539e-01 3.3648961442e-03 3.5160115362e-13
 9.0754175298e-08 9.0754175298e-08 5.8997928502e-01 -6.8923050025e-01 3.4108059944e-03 3.5743214037e-13
 9.0760222977e-08 9.0760222977e-08 5.7546485564e-01 -7.2389277730e-01 3.5068186524e-03 3.6342726678e-13
 9.0768138159e-08 9.0768138159e-08 5.5646841951e-01 -7.7072484262e-01 3.6077433010e-03 3.6959493020e-13
 9.0770426613e-08 9.0770426613e-08 5.5097612947e-01 -7.8534353395e-01 3.6422555433e-03 3.7582159447e-13
 9.0775003521e-08 9.0775003521e-08 5.3999154938e-01 -8.1730703774e-01 3.6939077309e-03 3.8213656139e-13
 9.0780672787e-08 9.0780672787e-08 5.2638531044e-01 -8.6141421862e-01 3.7638609975e-03 3.8857111781e-13
 9.0782886398e-08 9.0782886398e-08 5.2107264580e-01 -8.7947445303e-01 3.7790558082e-03 3.9503165071e-13
 9.0787313618e-08 9.0787313618e-08 5.1044731651e-01 -9.1637057674e-01 3.8293053223e-03 4.0157808830e-13
 9.0788957516e-08 9.0788957516e-08 5.0650196084e-01 -9.3025107860e-01 3.8374847376e-03 4.0813850912e-13
 9.0792245313e-08 9.0792245313e-08 4.9861124949e-01 -9.5820592871e-01 3.8743340459e-03 4.1476192614e-13
 9.0793889211e-08 9.0793889211e-08 4.9466589382e-01 -9.7225623925e-01 3.8827586870e-03 4.2139974562e-13
 9.0797177007e-08 9.0797177007e-08 4.8677518248e-01 -1.0004568110e+00 3.9187125839e-03 4.2809903053e-13
 9.0798820905e-08 9.0798820905e-08 4.8282982680e-01 -1.0145920744e+00 3.9277355853e-03 4.3481374084e-13
 9.0802108702e-08 9.0802108702e-08 4.7493911546e-01 -1.0428986062e+00 3.9639435942e-03 4.4159035100e-13
 9.0803752600e-08 9.0803752600e-08 4.7099375978e-01 -1.0570583169e+00 3.9740635210e-03 4.4838426182e-13
 9.0807040396e-08 9.0807040396e-08 4.6310304844e-01 -1.0853588471e+00 4.0117926039e-03 4.5524267286e-13
 9.0813615989e-08 9.0813615989e-08 4.4732162574e-01 -1.1416964339e+00 4.0783891741e-03 4.6221493492e-13
 9.0824861462e-08 9.0824861462e-08 4.2033249072e-01 -1.2360905058e+00 4.2386085754e-03 4.6946110210e-13
 9.0827934262e-08 9.0827934262e-08 4.1295777065e-01 -1.2612699208e+00 4.2844487708e-03 4.7678563596e-13
 9.0834079862e-08 9.0834079862e-08 3.9820833050e-01 -1.3103701753e+00 4.4075478774e-03 4.8432061547e-13
 9.0844816127e-08 9.0844816127e-08 3.7244129402e-01 -1.3909359505e+00 4.6545586705e-03 4.9227787542e-13
 9.0847694645e-08 9.0847694645e-08 3.6553285290e-01 -1.4112485675e+00 4.7354549832e-03 5.0037343268e-13
 9.0853451679e-08 9.0853451679e-08 3.5171597067e-01 -1.4499400386e+00 4.8912949427e-03 5.0873540814e-13
 9.0864965747e-08 9.0864965747e-08 3.2408220621e-01 -1.5192224993e+00 5.2292924295e-03 5.1767521149e-13
 9.0882600542e-08 9.0882600542e-08 2.8175869936e-01 -1.6055078921e+00 5.6892722336e-03 5.2740137916e-13
 9.0902657684e-08 9.0902657684e-08 2.3362155816e-01 -1.6809761541e+00 6.0693827968e-03 5.3777736968e-13
 9.0916863577e-08 9.0916863577e-08 1.9952741627e-01 -1.7250072074e+00 6.2311227962e-03 5.4842986487e-13
 9.0930329126e-08 9.0930329126e-08 1.6721009850e-01 -1.7629477894e+00 6.3490358056e-03 5.5928393975e-13
 9.0944086320e-08 9.0944086320e-08 1.3419283170e-01 -1.7995517850e+00 6.4288855380e-03 5.7027452275e-13
 9.0960817713e-08 9.0960817713e-08 9.4037489218e-02 -1.8424851756e+00 6.5160095359e-03 5.8141404969e-13
 9.0981041551e-08 9.0981041551e-08 4.5500277829e-02 -1.8931790337e+00 6.5932542466e-03 5.9268563131e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.9400911384e+00 6.6705406292e-03 6.0408933884e-13
 9.1002055358e-08 9.1002055358e-08 0.0000000000e+00 -1.9305688302e+00 3.8289587337e-03 6.1063518392e-13
 9.1005155679e-08 9.1005155679e-08 0.0000000000e+00 -1.9120673688e+00 1.6943180189e-03 6.1353172683e-13
 9.1007871135e-08 9.1007871135e-08 0.0000000000e+00 -1.8938869697e+00 1.5816129547e-03 6.1623559336e-13
 9.1010958506e-08 9.1010958506e-08 0.0000000000e+00 -1.8760710802e+00 1.3748782498e-03 6.1858603395e-13
 9.1013460120e-08 9.1013460120e-08 0.0000000000e+00 -1.8629691769e+00 1.2494290895e-03 6.2072201134e-13
 9.1017480129e-08 9.1017480129e-08 0.0000000000e+00 -1.8439381965e+00 1.0827838906e-03 6.2257309830e-13
 9.1023892955e-08 9.1023892955e-08 0.0000000000e+00 -1.8176196576e+00 8.8546699941e-04 6.2408685967e-13
 9.1031169798e-08 9.1031169798e-08 0.0000000000e+00 -1.7923066202e+00 7.2507018204e-04 6.2532641262e-13
 9.1039616348e-08 9.1039616348e-08 0.0000000000e+00 -1.7672897843e+00 5.9345629961e-04 6.2634096338e-13
 9.1049138902e-08 9.1049138902e-08 0.0000000000e+00 -1.7431589832e+00 4.8644241740e-04 6.2717256720e-13
 9.1060306848e-08 9.1060306848e-08 0.0000000000e+00 -1.7188253030e+00 3.9815433586e-04 6.2785323700e-13
 9.1073304781e-08 9.1073304781e-08 0.0000000000e+00 -1.6944008581e+00 3.2434980157e-04 6.2840773333e-13
 9.1088543719e-08 9.1088543719e-08 0.0000000000e+00 -1.6696001116e+00 2.6483158199e-04 6.2886047953e-13
 9.1106345669e-08 9.1106345669e-08 0.0000000000e+00 -1.6443800218e+00 2.1546542816e-04 6.2922883119e-13
 9.1127215341e-08 9.1127215341e-08 0.0000000000e+00 -1.6184791641e+00 1.7695656301e-04 6.2953134953e-13
 9.1151699155e-08 9.1151699155e-08 0.0000000000e+00 -1.5916672259e+00 1.4541910896e-04 6.2977995262e-13
 9.1180496966e-08 9.1180496966e-08 0.0000000000e+00 -1.5636144636e+00 1.2210623323e-04 6.2998870088e-13
 9.1214435857e-08 9.1214435857e-08 0.0000000000e+00 -1.5339481918e+00 1.0349291203e-04 6.3016562850e-13
 9.1254547814e-08 9.1254547814e-08 0.0000000000e+00 -1.5022041366e+00 9.1130943398e-05 6.3032142257e-13
 9.1302140326e-08 9.1302140326e-08 0.0000000000e+00 -1.4678156832e+00 8.1688022949e-05 6.3046107337e-13
 9.1358920716e-08 9.1358920716e-08 0.0000000000e+00 -1.4300962362e+00 7.6808858025e-05 6.3059238292e-13
 9.1427241912e-08 9.1427241912e-08 0.0000000000e+00 -1.3881977409e+00 7.3198994891e-05 6.3071752120e-13
 9.1510415676e-08 9.1510415676e-08 0.0000000000e+00 -1.3411220528e+00 7.2515483765e-05 6.3084149096e-13
 9.1536101493e-08 9.1536101493e-08 0.0000000000e+00 -1.3273401052e+00 7.1745025336e-05 6.3096414358e-13
 9.1587473127e-08 9.1587473127e-08 0.0000000000e+00 -1.3007047253e+00 7.2204158005e-05 6.3108758112e-13
 9.1690216395e-08 9.1690216395e-08 0.0000000000e+00 -1.2508164933e+00 7.1601426808e-05 6.3120998825e-13
 9.1730853954e-08 9.1730853954e-08 0.0000000000e+00 -1.2322566542e+00 7.2259541314e-05 6.3133352047e-13
 9.1812129071e-08 9.1812129071e-08 0.0000000000e+00 -1.1969228346e+00 7.1759381584e-05 6.3145619763e-13
 9.1906064535e-08 9.1906064535e-08 0.0000000000e+00 -1.1588463743e+00 7.2504199657e-05 6.3158014811e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.1234673961e+00 7.2021701185e-05 6.3170327372e-13
 9.2009159476e-08 9.2009159476e-08 0.0000000000e+00 -1.1201661302e+00 7.2339415782e-05 6.3182694249e-13
 9.2024337665e-08 9.2024337665e-08 0.0000000000e+00 -1.1147261748e+00 7.2358603341e-05 6.3195064406e-13
 9.2041530493e-08 9.2041530493e-08 0.0000000000e+00 -1.1086389393e+00 7.2381295329e-05 6.3207438442e-13
 9.2075916148e-08 9.2075916148e-08 0.0000000000e+00 -1.0966964942e+00 7.2423894991e-05 6.3219819761e-13
 9.2144687459e-08 9.2144687459e-08 0.0000000000e+00 -1.0736981417e+00 7.2507260285e-05 6.3232215332e-13
 9.2282230082e-08 9.2282230082e-08 0.0000000000e+00 -1.0309369127e+00 7.2656931251e-05 6.3244636490e-13
 9.2337822809e-08 9.2337822809e-08 0.0000000000e+00 -1.0147994489e+00 7.2714414696e-05 6.3257067476e-13
 9.2449008262e-08 9.2449008262e-08 0.0000000000e+00 -9.8424280989e-01 7.2813211488e-05 6.3269515351e-13
 9.2504297411e-08 9.2504297411e-08 0.0000000000e+00 -9.6985146036e-01 7.2862357388e-05 6.3281971628e-13
 9.2614875709e-08 9.2614875709e-08 0.0000000000e+00 -9.4248012948e-01 7.2942849953e-05 6.3294441665e-13
 9.2836032306e-08 9.2836032306e-08 0.0000000000e+00 -8.9262971470e-01 7.3086647689e-05 6.3306936286e-13
 9.3102187236e-08 9.3102187236e-08 0.0000000000e+00 -8.4013531538e-01 7.3235342130e-05 6.3319456327e-13
 9.3425288460e-08 9.3425288460e-08 0.0000000000e+00 -7.8702836843e-01 7.3466327949e-05 6.3332015857e-13
 9.3708754271e-08 9.3708754271e-08 0.0000000000e+00 -7.4873559917e-01 7.3590902549e-05 6.3344596683e-13
 9.3944376264e-08 9.3944376264e-08 0.0000000000e+00 -7.1922626146e-01 7.3545677511e-05 6.3357169778e-13
 9.4187534849e-08 9.4187534849e-08 0.0000000000e+00 -6.8898450718e-01 7.3538226779e-05 6.3369741599e-13
 9.4468684979e-08 9.4468684979e-08 0.0000000000e+00 -6.5251441200e-01 7.3386994794e-05 6.3382287566e-13
 9.4784952294e-08 9.4784952294e-08 0.0000000000e+00 -6.0413248303e-01 7.3069179413e-05 6.3394779200e-13
 9.4920656071e-08 9.4920656071e-08 0.0000000000e+00 -5.7588803184e-01 7.2395972945e-05 6.3407155746e-13
 9.5009105594e-08 9.5009105594e-08 0.0000000000e+00 -5.5046241878e-01 7.1694364412e-05 6.3419412347e-13
 9.5074546449e-08 9.5074546449e-08 0.0000000000e+00 -5.2400017753e-01 7.0384551127e-05 6.3431445027e-13
 9.5145480983e-08 9.5145480983e-08 0.0000000000e+00 -4.8209806844e-01 6.8483678436e-05 6.3443152742e-13
 9.5202495252e-08 9.5202495252e-08 0.0000000000e+00 -4.3741161243e-01 6.7002428003e-05 6.3454607227e-13
 9.5249674202e-08 9.5249674202e-08 0.0000000000e+00 -3.9617148742e-01 6.6817700469e-05 6.3466030132e-13
 9.5301159468e-08 9.5301159468e-08 0.0000000000e+00 -3.4952247802e-01 6.6306209018e-05 6.3477365594e-13
 9.5353490184e-08 9.5353490184e-08 0.0000000000e+00 -3.0170978178e-01 6.6528473959e-05 6.3488739054e-13
 9.5420537054e-08 9.5420537054e-08 0.0000000000e+00 -2.4061128787e-01 6.6156406065e-05 6.3500048906e-13
 9.5517699963e-08 9.5517699963e-08 0.0000000000e+00 -1.5305387095e-01 6.6447179394e-05 6.3511408468e-13
 9.5655067031e-08 9.5655067031e-08 0.0000000000e+00 -3.2317372510e-02 6.6171228009e-05 6.3522720855e-13
 9.5821129529e-08 9.5821129529e-08 0.0000000000e+00 1.0739130281e-01 6.6623907641e-05 6.3534110630e-13
 9.6010863802e-08 9.6010863802e-08 0.0000000000e+00 2.5676068597e-01 6.6526058251e-05 6.3545483677e-13
 9.6217684996e-08 9.6217684996e-08 0.0000000000e+00 4.0009904772e-01 6.7570249700e-05 6.3557035234e-13
 9.6366347202e-08 9.6366347202e-08 0.0000000000e+00 4.8360807273e-01 6.8214642764e-05 6.3568696955e-13
 9.6493752685e-08 9.6493752685e-08 0.0000000000e+00 5.3984533038e-01 6.9216043243e-05 6.3580529872e-13
 9.6647483347e-08 9.6647483347e-08 0.0000000000e+00 5.9122004986e-01 6.9532151964e-05 6.3592416830e-13
 9.6805472171e-08 9.6805472171e-08 0.0000000000e+00 6.3028452431e-01 7.0034345034e-05 6.3604389640e-13
 9.6934387093e-08 9.6934387093e-08 0.0000000000e+00 6.5506604383e-01 6.9789714864e-05 6.3616320629e-13
 9.7070676936e-08 9.7070676936e-08 0.0000000000e+00 6.7651787038e-01 6.9997413215e-05 6.3628287126e-13
 9.7222517824e-08 9.7222517824e-08 0.0000000000e+00 6.9637160040e-01 6.9560303037e-05 6.3640178896e-13
 9.7397594956e-08 9.7397594956e-08 0.0000000000e+00 7.1552948546e-01 6.9619262020e-05 6.3652080746e-13
 9.7601727764e-08 9.7601727764e-08 0.0000000000e+00 7.3432759357e-01 6.9023112435e-05 6.3663880680e-13
 9.7840467394e-08 9.7840467394e-08 0.0000000000e+00 7.5293458964e-01 6.8938575764e-05 6.3675666162e-13
 9.8122533732e-08 9.8122533732e-08 0.0000000000e+00 7.7165514838e-01 6.8181465732e-05 6.3687322211e-13
 9.8456490855e-08 9.8456490855e-08 0.0000000000e+00 7.9063760776e-01 6.7933120016e-05 6.3698935804e-13
 9.8855171961e-08 9.8855171961e-08 0.0000000000e+00 8.1015482881e-01 6.6983948283e-05 6.3710387130e-13
 9.9331263731e-08 9.9331263731e-08 0.0000000000e+00 8.3032541599e-01 6.6523393378e-05 6.3721759721e-13
 9.9665631865e-08 9.9665631865e-08 0.0000000000e+00 8.4298504209e-01 6.5687316074e-05 6.3732989380e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.5467479509e-01 6.5476783244e-05 6.3744183046e-13
