time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644152986e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644140219e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644127452e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644114685e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644101918e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644089151e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644076384e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644063617e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644050850e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644038083e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644025316e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8644012549e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643999782e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643987015e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643974248e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643961481e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643948714e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643935947e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643923180e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643910413e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643897647e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643884880e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643872113e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643859346e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643846579e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643833812e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643821045e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643808278e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643795511e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643782744e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643769977e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643757210e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643744443e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643731676e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643718909e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643706142e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643693375e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643680608e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643667841e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643655074e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643642307e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643629540e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643616774e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643604007e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643591240e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643578473e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643565706e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643552939e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643540172e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643527405e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643514638e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643501871e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643489104e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643476337e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643463570e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643450803e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643438036e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643425269e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643412502e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643399735e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643386968e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643374201e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643361434e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643348667e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643335900e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643323134e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643310367e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643297600e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643284833e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643272066e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643259299e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643246532e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643233765e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643220998e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643208231e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643195464e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643182697e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643169930e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643157163e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643144396e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643131629e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643118862e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643106095e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643093328e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643080561e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643067794e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643055027e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643042260e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643029494e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643016727e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8643003960e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642991193e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642978426e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642965659e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642952892e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642940125e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642927358e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642914591e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642901824e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642889057e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642876290e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642863523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642850756e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642837989e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642825222e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642812455e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642799688e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642786921e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642774154e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642761387e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642748620e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642735854e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642723087e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642710320e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642697553e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642684786e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642672019e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642659252e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642646485e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642633718e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642620951e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642608184e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642595417e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642582650e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642569883e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642557116e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642544349e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642531582e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642518815e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642506048e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642493281e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642480514e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642467747e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642454981e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642442214e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642429447e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642416680e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642403913e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642391146e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642378379e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642365612e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642352845e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642340078e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642327311e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642314544e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642301777e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642289010e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642276243e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642263476e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642250709e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642237942e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642225175e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642212408e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642199641e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642186874e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642174107e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642161341e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642148574e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642135807e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642123040e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642110273e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642097506e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642084739e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642071972e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642059205e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642046438e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642033671e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642020904e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8642008137e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641995370e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641982603e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641969836e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641957069e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641944302e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641931535e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641918768e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641906001e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641893234e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641880467e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641867701e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641854934e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641842167e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641829400e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641816633e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641803866e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641791099e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641778332e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641765565e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641752798e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641740031e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641727264e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641714497e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641701730e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641688963e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641676196e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641663429e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641650662e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641637895e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641625128e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641612361e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641599594e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641586827e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641574061e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641561294e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641548527e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641535760e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641522993e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.5051930000e-07 1.2766956000e-10 -6.8641510226e-15
