time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.2258000000e-20 1.8554580000e-04 1.5556000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.1618000000e-20 1.8554580000e-04 1.5556000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0978000000e-20 1.8554580000e-04 1.5556000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.0337000000e-20 1.8554580000e-04 1.5556000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.6968000000e-21 1.8554580000e-04 1.5555000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -9.0565000000e-21 1.8554580000e-04 1.5555000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -8.4161000000e-21 1.8554580000e-04 1.5555000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.7758000000e-21 1.8554580000e-04 1.5555000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -7.1354000000e-21 1.8554580000e-04 1.5555000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.4950000000e-21 1.8554580000e-04 1.5555000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.6250000000e-21 1.8554580000e-04 1.5555000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.5473000000e-21 1.8554580000e-04 1.5555000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.4696000000e-21 1.8554580000e-04 1.5555000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.3920000000e-21 1.8554580000e-04 1.5555000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.3143000000e-21 1.8554580000e-04 1.5555000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.3660000000e-22 1.8554580000e-04 1.5555000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.4107000000e-22 1.8554580000e-04 1.5555000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9188000000e-21 1.8554580000e-04 1.5555000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.9964000000e-21 1.8554580000e-04 1.5555000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.0741000000e-21 1.8554580000e-04 1.5556000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.1518000000e-21 1.8554580000e-04 1.5556000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.2295000000e-21 1.8554580000e-04 1.5556000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0562000000e-21 1.8554580000e-04 1.5556000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0503000000e-21 1.8554580000e-04 1.5556000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0444000000e-21 1.8554580000e-04 1.5556000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0385000000e-21 1.8554580000e-04 1.5556000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0326000000e-21 1.8554580000e-04 1.5556000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0267000000e-21 1.8554580000e-04 1.5556000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0207000000e-21 1.8554580000e-04 1.5556000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0148000000e-21 1.8554580000e-04 1.5555000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0089000000e-21 1.8554580000e-04 1.5555000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.0030000000e-21 1.8554580000e-04 1.5555000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9971000000e-21 1.8554580000e-04 1.5555000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9912000000e-21 1.8554580000e-04 1.5555000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9852000000e-21 1.8554580000e-04 1.5555000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9793000000e-21 1.8554580000e-04 1.5555000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9734000000e-21 1.8554580000e-04 1.5555000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9675000000e-21 1.8554580000e-04 1.5555000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9616000000e-21 1.8554580000e-04 1.5555000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.9039000000e-21 1.8554580000e-04 1.5555000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.8318000000e-21 1.8554580000e-04 1.5555000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.7596000000e-21 1.8554580000e-04 1.5555000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.6874000000e-21 1.8554580000e-04 1.5555000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.6153000000e-21 1.8554580000e-04 1.5555000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.5431000000e-21 1.8554580000e-04 1.5555000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.4710000000e-21 1.8554580000e-04 1.5555000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.3988000000e-21 1.8554580000e-04 1.5555000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.3266000000e-21 1.8554580000e-04 1.5555000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.2545000000e-21 1.8554580000e-04 1.5555000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.1823000000e-21 1.8554580000e-04 1.5555000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.1102000000e-21 1.8554580000e-04 1.5555000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.0380000000e-21 1.8554580000e-04 1.5555000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.9659000000e-21 1.8554580000e-04 1.5555000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.8937000000e-21 1.8554580000e-04 1.5555000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.8215000000e-21 1.8554580000e-04 1.5555000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.7494000000e-21 1.8554580000e-04 1.5555000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.6772000000e-21 1.8554580000e-04 1.5555000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.6051000000e-21 1.8554580000e-04 1.5555000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.5329000000e-21 1.8554580000e-04 1.5555000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.4607000000e-21 1.8554580000e-04 1.5555000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3886000000e-21 1.8554580000e-04 1.5555000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.3164000000e-21 1.8554580000e-04 1.5555000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.2325000000e-21 1.8554580000e-04 1.5555000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.0771000000e-21 1.8554580000e-04 1.5555000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.9216000000e-21 1.8554580000e-04 1.5555000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.7662000000e-21 1.8554580000e-04 1.5555000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.6108000000e-21 1.8554580000e-04 1.5555000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.4554000000e-21 1.8554580000e-04 1.5555000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.2999000000e-21 1.8554580000e-04 1.5555000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.1445000000e-21 1.8554580000e-04 1.5555000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.9891000000e-21 1.8554580000e-04 1.5555000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.8336000000e-21 1.8554580000e-04 1.5555000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.6782000000e-21 1.8554580000e-04 1.5555000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.5228000000e-21 1.8554580000e-04 1.5555000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.3674000000e-21 1.8554580000e-04 1.5555000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.2119000000e-21 1.8554580000e-04 1.5555000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0565000000e-21 1.8554580000e-04 1.5555000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.9011000000e-21 1.8554580000e-04 1.5555000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.7456000000e-21 1.8554580000e-04 1.5555000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5902000000e-21 1.8554580000e-04 1.5555000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.4348000000e-21 1.8554580000e-04 1.5555000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2794000000e-21 1.8554580000e-04 1.5555000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1239000000e-21 1.8554580000e-04 1.5555000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9685000000e-21 1.8554580000e-04 1.5555000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8131000000e-21 1.8554580000e-04 1.5555000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6576000000e-21 1.8554580000e-04 1.5555000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.5022000000e-21 1.8554580000e-04 1.5555000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3468000000e-21 1.8554580000e-04 1.5555000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1914000000e-21 1.8554580000e-04 1.5555000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0359000000e-21 1.8554580000e-04 1.5555000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.8051000000e-22 1.8554580000e-04 1.5555000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.2508000000e-22 1.8554580000e-04 1.5555000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.6965000000e-22 1.8554580000e-04 1.5555000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.1422000000e-22 1.8554580000e-04 1.5555000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5879000000e-22 1.8554580000e-04 1.5555000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0337000000e-22 1.8554580000e-04 1.5555000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.2061000000e-23 1.8554580000e-04 1.5555000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.0749000000e-22 1.8554580000e-04 1.5555000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.6292000000e-22 1.8554580000e-04 1.5555000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.1835000000e-22 1.8554580000e-04 1.5555000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.7377000000e-22 1.8554580000e-04 1.5555000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -6.6419000000e-22 1.8554580000e-04 1.5555000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.6255000000e-22 1.8554580000e-04 1.5555000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -4.6092000000e-22 1.8554580000e-04 1.5555000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -3.5929000000e-22 1.8554580000e-04 1.5555000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -2.5766000000e-22 1.8554580000e-04 1.5555000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -1.5603000000e-22 1.8554580000e-04 1.5555000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 -5.4397000000e-23 1.8554580000e-04 1.5555000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.7234000000e-23 1.8554580000e-04 1.5555000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4887000000e-22 1.8554580000e-04 1.5555000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5050000000e-22 1.8554580000e-04 1.5555000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.5213000000e-22 1.8554580000e-04 1.5555000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.5376000000e-22 1.8554580000e-04 1.5555000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 5.5539000000e-22 1.8554580000e-04 1.5555000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 6.5702000000e-22 1.8554580000e-04 1.5555000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 7.5866000000e-22 1.8554580000e-04 1.5555000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 8.6029000000e-22 1.8554580000e-04 1.5555000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 9.6192000000e-22 1.8554580000e-04 1.5555000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.0636000000e-21 1.8554580000e-04 1.5555000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.1652000000e-21 1.8554580000e-04 1.5555000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.2668000000e-21 1.8554580000e-04 1.5555000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.3684000000e-21 1.8554580000e-04 1.5555000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.4701000000e-21 1.8554580000e-04 1.5555000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.5717000000e-21 1.8554580000e-04 1.5555000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.6733000000e-21 1.8554580000e-04 1.5555000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.7750000000e-21 1.8554580000e-04 1.5555000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.8766000000e-21 1.8554580000e-04 1.5555000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 1.9782000000e-21 1.8554580000e-04 1.5555000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.0799000000e-21 1.8554580000e-04 1.5555000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.1815000000e-21 1.8554580000e-04 1.5555000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.2831000000e-21 1.8554580000e-04 1.5555000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.3848000000e-21 1.8554580000e-04 1.5555000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.4864000000e-21 1.8554580000e-04 1.5555000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.5880000000e-21 1.8554580000e-04 1.5555000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.6897000000e-21 1.8554580000e-04 1.5555000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.7913000000e-21 1.8554580000e-04 1.5555000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.8929000000e-21 1.8554580000e-04 1.5555000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 2.9945000000e-21 1.8554580000e-04 1.5555000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.0962000000e-21 1.8554580000e-04 1.5555000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.1978000000e-21 1.8554580000e-04 1.5555000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.2994000000e-21 1.8554580000e-04 1.5555000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.4011000000e-21 1.8554580000e-04 1.5555000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.5027000000e-21 1.8554580000e-04 1.5555000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.6043000000e-21 1.8554580000e-04 1.5555000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.7060000000e-21 1.8554580000e-04 1.5555000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.8076000000e-21 1.8554580000e-04 1.5555000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 3.9092000000e-21 1.8554580000e-04 1.5555000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.0109000000e-21 1.8554580000e-04 1.5555000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.1125000000e-21 1.8554580000e-04 1.5555000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.2141000000e-21 1.8554580000e-04 1.5555000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.3158000000e-21 1.8554580000e-04 1.5555000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.4174000000e-21 1.8554580000e-04 1.5555000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.5190000000e-21 1.8554580000e-04 1.5555000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.6207000000e-21 1.8554580000e-04 1.5555000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.7223000000e-21 1.8554580000e-04 1.5555000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.8239000000e-21 1.8554580000e-04 1.5555000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554580000e-04 4.9255000000e-21 1.8554580000e-04 1.5555000000e-15
