 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3999999989e-05 -2.6459824826e-04 2.4000000001e-05 2.1659824827e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3999999989e-05 -2.6431742393e-04 2.4000000001e-05 2.1631742394e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3999999989e-05 -2.6402762322e-04 2.4000000001e-05 2.1602762323e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3999999989e-05 -2.6374765138e-04 2.4000000001e-05 2.1574765139e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3999999989e-05 -2.6345876143e-04 2.4000000001e-05 2.1545876144e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3999999989e-05 -2.6317975799e-04 2.4000000001e-05 2.1517975800e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3999999989e-05 -2.6289189337e-04 2.4000000001e-05 2.1489189338e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3999999989e-05 -2.6261397135e-04 2.4000000001e-05 2.1461397136e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3999999989e-05 -2.6232724334e-04 2.4000000001e-05 2.1432724335e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3999999989e-05 -2.6205051213e-04 2.4000000001e-05 2.1405051214e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3999999989e-05 -2.6176502802e-04 2.4000000001e-05 2.1376502803e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3999999989e-05 -2.6148959264e-04 2.4000000001e-05 2.1348959265e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3999999989e-05 -2.6120545506e-04 2.4000000001e-05 2.1320545507e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3999999989e-05 -2.6093141559e-04 2.4000000001e-05 2.1293141560e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3999999989e-05 -2.6064872192e-04 2.4000000001e-05 2.1264872193e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3999999989e-05 -2.6037617289e-04 2.4000000001e-05 2.1237617290e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3999999989e-05 -2.6009501471e-04 2.4000000001e-05 2.1209501472e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3999999989e-05 -2.5982404466e-04 2.4000000001e-05 2.1182404467e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3999999989e-05 -2.5954450732e-04 2.4000000001e-05 2.1154450733e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3999999989e-05 -2.5927519834e-04 2.4000000001e-05 2.1127519835e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3999999989e-05 -2.5899736061e-04 2.4000000001e-05 2.1099736062e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3999999989e-05 -2.5872978804e-04 2.4000000001e-05 2.1072978805e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3999999989e-05 -2.5845372179e-04 2.4000000001e-05 2.1045372180e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3999999989e-05 -2.5818795401e-04 2.4000000001e-05 2.1018795402e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3999999989e-05 -2.5791372404e-04 2.4000000001e-05 2.0991372405e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3999999989e-05 -2.5764982224e-04 2.4000000001e-05 2.0964982225e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3999999989e-05 -2.5737748615e-04 2.4000000001e-05 2.0937748616e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3999999989e-05 -2.5711550431e-04 2.4000000001e-05 2.0911550432e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3999999989e-05 -2.5684511244e-04 2.4000000001e-05 2.0884511245e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3999999989e-05 -2.5658509728e-04 2.4000000001e-05 2.0858509729e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3999999989e-05 -2.5631669275e-04 2.4000000001e-05 2.0831669276e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3999999989e-05 -2.5605868379e-04 2.4000000001e-05 2.0805868380e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3999999989e-05 -2.5579230256e-04 2.4000000001e-05 2.0779230257e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3999999989e-05 -2.5553633222e-04 2.4000000001e-05 2.0753633223e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3999999989e-05 -2.5527200320e-04 2.4000000001e-05 2.0727200321e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3999999989e-05 -2.5501809695e-04 2.4000000001e-05 2.0701809696e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3999999989e-05 -2.5475584221e-04 2.4000000001e-05 2.0675584222e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3999999989e-05 -2.5450401876e-04 2.4000000001e-05 2.0650401877e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3999999989e-05 -2.5424385370e-04 2.4000000001e-05 2.0624385371e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3999999989e-05 -2.5399412521e-04 2.4000000001e-05 2.0599412522e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3999999989e-05 -2.5373605881e-04 2.4000000001e-05 2.0573605882e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3999999989e-05 -2.5348843111e-04 2.4000000001e-05 2.0548843112e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3999999989e-05 -2.5323246612e-04 2.4000000001e-05 2.0523246613e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3999999989e-05 -2.5298693898e-04 2.4000000001e-05 2.0498693899e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3999999989e-05 -2.5273307222e-04 2.4000000001e-05 2.0473307223e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3999999989e-05 -2.5248963955e-04 2.4000000001e-05 2.0448963956e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3999999989e-05 -2.5222191021e-04 2.4000000001e-05 2.0422191022e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3999999989e-05 -2.5201307980e-04 2.4000000001e-05 2.0401307981e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3999999989e-05 -2.5176774186e-04 2.4000000001e-05 2.0376774187e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3999999989e-05 -2.5154647584e-04 2.4000000001e-05 2.0354647585e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3999999989e-05 -2.5130827433e-04 2.4000000001e-05 2.0330827434e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3999999989e-05 -2.5108247419e-04 2.4000000001e-05 2.0308247420e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3999999989e-05 -2.5084435529e-04 2.4000000001e-05 2.0284435530e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3999999989e-05 -2.5061590787e-04 2.4000000001e-05 2.0261590788e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.3999999989e-05 -2.5037645984e-04 2.4000000001e-05 2.0237645985e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.3999999989e-05 -2.5014603163e-04 2.4000000001e-05 2.0214603164e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.3999999989e-05 -2.4990493925e-04 2.4000000001e-05 2.0190493926e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.3999999989e-05 -2.4967269545e-04 2.4000000001e-05 2.0167269546e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.3999999989e-05 -2.4942986958e-04 2.4000000001e-05 2.0142986959e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.3999999989e-05 -2.4919584727e-04 2.4000000001e-05 2.0119584728e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.3999999989e-05 -2.4895126342e-04 2.4000000001e-05 2.0095126343e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.3999999989e-05 -2.4871547212e-04 2.4000000001e-05 2.0071547213e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.3999999989e-05 -2.4846912578e-04 2.4000000001e-05 2.0046912579e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.3999999989e-05 -2.4823157147e-04 2.4000000001e-05 2.0023157148e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.3999999989e-05 -2.4798346722e-04 2.4000000001e-05 1.9998346723e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.3999999989e-05 -2.4774415967e-04 2.4000000001e-05 1.9974415968e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.3999999989e-05 -2.4749430985e-04 2.4000000001e-05 1.9949430986e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.3999999989e-05 -2.4725326608e-04 2.4000000001e-05 1.9925326609e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.3999999989e-05 -2.4700169223e-04 2.4000000001e-05 1.9900169224e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.3999999989e-05 -2.4675893947e-04 2.4000000001e-05 1.9875893948e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.3999999989e-05 -2.4650567515e-04 2.4000000001e-05 1.9850567515e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.3999999989e-05 -2.4626125435e-04 2.4000000001e-05 1.9826125436e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.3999999989e-05 -2.4600634902e-04 2.4000000001e-05 1.9800634903e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.3999999989e-05 -2.4576031950e-04 2.4000000001e-05 1.9776031951e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.3999999989e-05 -2.4550384380e-04 2.4000000001e-05 1.9750384381e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.3999999989e-05 -2.4525628926e-04 2.4000000001e-05 1.9725628927e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.3999999989e-05 -2.4499834195e-04 2.4000000001e-05 1.9699834196e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.3999999989e-05 -2.4474937846e-04 2.4000000001e-05 1.9674937847e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.3999999989e-05 -2.4449009551e-04 2.4000000001e-05 1.9649009552e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.3999999989e-05 -2.4423988188e-04 2.4000000001e-05 1.9623988189e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.3999999989e-05 -2.4397944822e-04 2.4000000001e-05 1.9597944823e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.3999999989e-05 -2.4372819921e-04 2.4000000001e-05 1.9572819922e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.3999999989e-05 -2.4346686355e-04 2.4000000001e-05 1.9546686356e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.3999999989e-05 -2.4321486635e-04 2.4000000001e-05 1.9521486636e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.3999999989e-05 -2.4295295930e-04 2.4000000001e-05 1.9495295931e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.3999999989e-05 -2.4270059320e-04 2.4000000001e-05 1.9470059321e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.3999999989e-05 -2.4243854830e-04 2.4000000001e-05 1.9443854831e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.3999999989e-05 -2.4218630679e-04 2.4000000001e-05 1.9418630680e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.3999999989e-05 -2.4192468306e-04 2.4000000001e-05 1.9392468307e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.3999999989e-05 -2.4167319603e-04 2.4000000001e-05 1.9367319604e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.3999999989e-05 -2.4141269888e-04 2.4000000001e-05 1.9341269889e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.3999999989e-05 -2.4116275075e-04 2.4000000001e-05 1.9316275077e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.3999999989e-05 -2.4090424557e-04 2.4000000001e-05 1.9290424557e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.3999999989e-05 -2.4065678244e-04 2.4000000001e-05 1.9265678245e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.3999999989e-05 -2.4040129302e-04 2.4000000001e-05 1.9240129303e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.3999999989e-05 -2.4015741014e-04 2.4000000001e-05 1.9215741015e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.3999999989e-05 -2.3990609312e-04 2.4000000001e-05 1.9190609313e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.3999999989e-05 -2.3966699446e-04 2.4000000001e-05 1.9166699447e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.3999999989e-05 -2.3942108319e-04 2.4000000001e-05 1.9142108320e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.3999999989e-05 -2.3918800993e-04 2.4000000001e-05 1.9118800994e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.3999934881e-05 -3.2698470962e-04 1.9498053431e-04 1.0800424043e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.3998093003e-05 -5.4923714741e-04 6.2652329482e-04 -1.0128424041e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.3994886014e-05 -3.2698470962e-04 1.9498558318e-04 1.0800424043e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.3990969238e-05 -5.4923714742e-04 6.2653041858e-04 -1.0128424041e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.3986302400e-05 -3.2698470962e-04 1.9499416679e-04 1.0800424043e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.3980674905e-05 -5.4923714742e-04 6.2654071292e-04 -1.0128424041e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.3974073555e-05 -3.2698470962e-04 1.9500639564e-04 1.0800424043e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.3966489803e-05 -5.4923714742e-04 6.2655489802e-04 -1.0128424041e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.3957951406e-05 -3.2698470962e-04 1.9502251779e-04 1.0800424043e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.3948465108e-05 -5.4923714742e-04 6.2657292271e-04 -1.0128424041e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.3938044521e-05 -3.2698470962e-04 1.9504242467e-04 1.0800424043e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.3926698154e-05 -5.4923714742e-04 6.2659468967e-04 -1.0128424041e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.3914438494e-05 -3.2698470962e-04 1.9506603070e-04 1.0800424043e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.3901277674e-05 -5.4923714742e-04 6.2662011015e-04 -1.0128424041e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.3887229767e-05 -3.2698470962e-04 1.9509323943e-04 1.0800424043e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.3872309400e-05 -5.4923714742e-04 6.2664907842e-04 -1.0128424041e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.3856532384e-05 -3.2698470962e-04 1.9512393681e-04 1.0800424043e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.3839915289e-05 -5.4923714742e-04 6.2668147253e-04 -1.0128424041e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.3822475574e-05 -3.2698470962e-04 1.9515799362e-04 1.0800424043e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.3804231409e-05 -5.4923714742e-04 6.2671715641e-04 -1.0128424041e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.3785201646e-05 -3.2698470962e-04 1.9519526755e-04 1.0800424043e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.3765405701e-05 -5.4923714741e-04 6.2675598212e-04 -1.0128424041e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.3744863468e-05 -3.2698470962e-04 1.9523560573e-04 1.0800424043e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.3723595218e-05 -5.4923714741e-04 6.2679779260e-04 -1.0128424041e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.3701621491e-05 -3.2698470962e-04 1.9527884770e-04 1.0800424043e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.3678962994e-05 -5.4923714741e-04 6.2684242483e-04 -1.0128424041e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.3655640493e-05 -3.2698470962e-04 1.9532482870e-04 1.0800424043e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.3631674711e-05 -5.4923714741e-04 6.2688971311e-04 -1.0128424041e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.3607086222e-05 -3.2698470962e-04 1.9537338297e-04 1.0800424043e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.3581895357e-05 -5.4923714741e-04 6.2693949247e-04 -1.0128424041e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.3556122108e-05 -3.2698470962e-04 1.9542434709e-04 1.0800424043e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.3529786041e-05 -5.4923714741e-04 6.2699160178e-04 -1.0128424041e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.3502906213e-05 -3.2698470962e-04 1.9547756298e-04 1.0800424043e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.3475501098e-05 -5.4923714741e-04 6.2704588672e-04 -1.0128424041e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.3447588521e-05 -3.2698470962e-04 1.9553288067e-04 1.0800424043e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.3419185593e-05 -5.4923714741e-04 6.2710220223e-04 -1.0128424041e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.3390308659e-05 -3.2698470962e-04 1.9559016053e-04 1.0800424043e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.3360973255e-05 -5.4923714741e-04 6.2716041457e-04 -1.0128424041e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.3331194063e-05 -3.2698470962e-04 1.9564927513e-04 1.0800424043e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.3300984879e-05 -5.4923714741e-04 6.2722040294e-04 -1.0128424041e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.3270358585e-05 -3.2698470962e-04 1.9571011061e-04 1.0800424043e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.3239327127e-05 -5.4923714741e-04 6.2728206070e-04 -1.0128424041e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.3207901497e-05 -3.2698470962e-04 1.9577256770e-04 1.0800424043e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.3176091716e-05 -5.4923714741e-04 6.2734529611e-04 -1.0128424041e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.3143906824e-05 -3.2698470962e-04 1.9583656237e-04 1.0800424043e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 2.3111354874e-05 -5.4923714741e-04 6.2741003295e-04 -1.0128424041e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 2.3078442923e-05 -3.2698470962e-04 1.9590202627e-04 1.0800424043e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 2.3045177026e-05 -5.4923714741e-04 6.2747621080e-04 -1.0128424041e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 2.3011562235e-05 -3.2698470962e-04 1.9596890696e-04 1.0800424043e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 2.2977602589e-05 -5.4923714741e-04 6.2754378523e-04 -1.0128424041e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 2.2943301116e-05 -3.2698470962e-04 1.9603716808e-04 1.0800424043e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 2.2908659820e-05 -5.4923714742e-04 6.2761272800e-04 -1.0128424041e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 2.2873679676e-05 -3.2698470962e-04 1.9610678952e-04 1.0800424043e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 2.2838360620e-05 -5.4923714742e-04 6.2768302720e-04 -1.0128424041e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 2.2802701534e-05 -3.2698470962e-04 1.9617776766e-04 1.0800424043e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 2.2766700230e-05 -5.4923714742e-04 6.2775468759e-04 -1.0128424041e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 2.2730353426e-05 -3.2698470962e-04 1.9625011577e-04 1.0800424043e-04
