 time time v(in_power) v(out_power) power_diss energy
 7.1599537882e-08 7.1599537882e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595267e-10 2.1717657749e-15
 7.1612072358e-08 7.1612072358e-08 0.0000000000e+00 1.1999999999e+00 3.8897283270e-10 2.1717664953e-15
 7.1626931444e-08 7.1626931444e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595267e-10 2.1717657750e-15
 7.1644761242e-08 7.1644761242e-08 0.0000000000e+00 1.1999999999e+00 3.8897283267e-10 2.1717664953e-15
 7.1666215181e-08 7.1666215181e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595266e-10 2.1717657750e-15
 7.1689697431e-08 7.1689697431e-08 0.0000000000e+00 1.1999999999e+00 3.8897283269e-10 2.1717664954e-15
 7.1716250075e-08 7.1716250075e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595268e-10 2.1717657751e-15
 7.1746855853e-08 7.1746855853e-08 0.0000000000e+00 1.1999999999e+00 3.8897283269e-10 2.1717664954e-15
 7.1783562853e-08 7.1783562853e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595266e-10 2.1717657751e-15
 7.1828666829e-08 7.1828666829e-08 0.0000000000e+00 1.1999999999e+00 3.8897283268e-10 2.1717664955e-15
 7.1885987606e-08 7.1885987606e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595268e-10 2.1717657752e-15
 7.1942993803e-08 7.1942993803e-08 0.0000000000e+00 1.1999999999e+00 3.8897283268e-10 2.1717664955e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8894595268e-10 2.1717657752e-15
 7.2005798232e-08 7.2005798232e-08 0.0000000000e+00 1.1999999999e+00 1.3440019252e-14 2.1717657752e-15
 7.2016153217e-08 7.2016153217e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.1717657753e-15
 7.2027644607e-08 7.2027644607e-08 0.0000000000e+00 1.1999999999e+00 1.3440020444e-14 2.1717657753e-15
 7.2050627387e-08 7.2050627387e-08 0.0000000000e+00 1.1999999999e+00 1.3440003770e-14 2.1717657753e-15
 7.2096592946e-08 7.2096592946e-08 0.0000000000e+00 1.1999999999e+00 1.3439995875e-14 2.1717657753e-15
 7.2188524064e-08 7.2188524064e-08 0.0000000000e+00 1.1999999999e+00 1.3440007064e-14 2.1717657754e-15
 7.2372386301e-08 7.2372386301e-08 0.0000000000e+00 1.1999999999e+00 1.3439997699e-14 2.1717657754e-15
 7.2740110775e-08 7.2740110775e-08 0.0000000000e+00 1.1999999999e+00 1.3440004116e-14 2.1717657754e-15
 7.3475559724e-08 7.3475559724e-08 0.0000000000e+00 1.1999999999e+00 1.3439997010e-14 2.1717657754e-15
 7.4946457620e-08 7.4946457620e-08 0.0000000000e+00 1.1999999999e+00 1.3440003592e-14 2.1717657755e-15
 7.6946457620e-08 7.6946457620e-08 0.0000000000e+00 1.1999999999e+00 1.3439996618e-14 2.1717657755e-15
 7.8473228810e-08 7.8473228810e-08 0.0000000000e+00 1.1999999999e+00 1.3440003848e-14 2.1717657755e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439996585e-14 2.1717657755e-15
 8.0019739653e-08 8.0019739653e-08 4.7375167196e-02 1.2191857272e+00 -3.7642680648e-06 2.1647942535e-15
 8.0038339187e-08 8.0038339187e-08 9.2014049443e-02 1.2309588879e+00 -4.6070018073e-06 2.1562619667e-15
 8.0071889087e-08 8.0071889087e-08 1.7253380824e-01 1.2392690807e+00 -4.7221851257e-06 2.1475163574e-15
 8.0086905097e-08 8.0086905097e-08 2.0857223227e-01 1.2426998766e+00 -4.6547892384e-06 2.1388955671e-15
 8.0102519334e-08 8.0102519334e-08 2.4604640201e-01 1.2469930743e+00 -4.6066284859e-06 2.1303639717e-15
 8.0126209206e-08 8.0126209206e-08 3.0290209413e-01 1.2552784938e+00 -4.4688392130e-06 2.1220875656e-15
 8.0160473439e-08 8.0160473439e-08 3.8513625251e-01 1.2728240509e+00 -4.2030568640e-06 2.1143033953e-15
 8.0192375776e-08 8.0192375776e-08 4.6170186122e-01 1.2987977172e+00 -3.7177521782e-06 2.1074180219e-15
 8.0219600386e-08 8.0219600386e-08 5.2704092757e-01 1.3328544075e+00 -3.1170839937e-06 2.1016451015e-15
 8.0243184184e-08 8.0243184184e-08 5.8364204251e-01 1.3714653220e+00 -2.7574921222e-06 2.0965381546e-15
 8.0261388966e-08 8.0261388966e-08 6.2733351813e-01 1.4050517252e+00 -2.6005832166e-06 2.0917218071e-15
 8.0283215488e-08 8.0283215488e-08 6.7971717229e-01 1.4479984168e+00 -2.4523893216e-06 2.0871799185e-15
 8.0306866090e-08 8.0306866090e-08 7.3647861535e-01 1.4956421877e+00 -2.3470608856e-06 2.0828331009e-15
 8.0330011758e-08 8.0330011758e-08 7.9202821951e-01 1.5365904459e+00 -2.1893964894e-06 2.0787782818e-15
 8.0346317940e-08 8.0346317940e-08 8.3116305708e-01 1.5565397025e+00 -2.0670220884e-06 2.0749501033e-15
 8.0360596651e-08 8.0360596651e-08 8.6543196354e-01 1.5638930632e+00 -2.0013052440e-06 2.0712436341e-15
 8.0373762956e-08 8.0373762956e-08 8.9703109463e-01 1.5591968325e+00 -2.0049711447e-06 2.0675303756e-15
 8.0386397036e-08 8.0386397036e-08 9.2735288615e-01 1.5420007028e+00 -1.9925441827e-06 2.0638401321e-15
 8.0399433597e-08 8.0399433597e-08 9.5864063189e-01 1.5091702423e+00 -1.9939585111e-06 2.0601472693e-15
 8.0413010049e-08 8.0413010049e-08 9.9122411735e-01 1.4564497896e+00 -1.9861574013e-06 2.0564688543e-15
 8.0426593535e-08 8.0426593535e-08 1.0238244849e+00 1.3824880006e+00 -1.9921088189e-06 2.0527794171e-15
 8.0440278750e-08 8.0440278750e-08 1.0566690006e+00 1.2841958839e+00 -1.9859149300e-06 2.0491014511e-15
 8.0454040213e-08 8.0454040213e-08 1.0896965117e+00 1.1589974445e+00 -1.9920949076e-06 2.0454120397e-15
 8.0467926423e-08 8.0467926423e-08 1.1230234157e+00 1.0035872991e+00 -1.9859146185e-06 2.0417340744e-15
 8.0481941717e-08 8.0481941717e-08 1.1566601207e+00 8.1485268496e-01 -1.9920949072e-06 2.0380446630e-15
 8.0490970858e-08 8.0490970858e-08 1.1783300604e+00 6.7534142941e-01 -1.9859146181e-06 2.0343666976e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106099368e-01 -1.9920949069e-06 2.0306772862e-15
 8.0501426735e-08 8.0501426735e-08 1.2000000000e+00 4.9209096888e-01 1.2846524432e-14 2.0306772862e-15
 8.0504280206e-08 8.0504280206e-08 1.2000000000e+00 4.3467343298e-01 1.2918391536e-14 2.0306772862e-15
 8.0506748940e-08 8.0506748940e-08 1.2000000000e+00 3.8633826307e-01 1.2976394149e-14 2.0306772863e-15
 8.0510309431e-08 8.0510309431e-08 1.2000000000e+00 3.2072453440e-01 1.3055130559e-14 2.0306772863e-15
 8.0513719129e-08 8.0513719129e-08 1.2000000000e+00 2.6387511550e-01 1.3123349861e-14 2.0306772863e-15
 8.0517662525e-08 8.0517662525e-08 1.2000000000e+00 2.0678063658e-01 1.3191863236e-14 2.0306772863e-15
 8.0522190849e-08 8.0522190849e-08 1.2000000000e+00 1.5309560387e-01 1.3256285275e-14 2.0306772864e-15
 8.0529680878e-08 8.0529680878e-08 1.2000000000e+00 8.9355875764e-02 1.3332772949e-14 2.0306772864e-15
 8.0535551148e-08 8.0535551148e-08 1.2000000000e+00 5.7330641299e-02 1.3371203230e-14 2.0306772864e-15
 8.0540774746e-08 8.0540774746e-08 1.2000000000e+00 3.8229231944e-02 1.3394124922e-14 2.0306772864e-15
 8.0545577483e-08 8.0545577483e-08 1.2000000000e+00 2.6190920049e-02 1.3408570896e-14 2.0306772865e-15
 8.0550680095e-08 8.0550680095e-08 1.2000000000e+00 1.7435856886e-02 1.3419076972e-14 2.0306772865e-15
 8.0556239907e-08 8.0556239907e-08 1.2000000000e+00 1.1139206922e-02 1.3426632952e-14 2.0306772865e-15
 8.0562488016e-08 8.0562488016e-08 1.2000000000e+00 6.6977944264e-03 1.3431962647e-14 2.0306772865e-15
 8.0569554692e-08 8.0569554692e-08 1.2000000000e+00 3.7454555599e-03 1.3435505453e-14 2.0306772866e-15
 8.0577727543e-08 8.0577727543e-08 1.2000000000e+00 1.8961667898e-03 1.3437724600e-14 2.0306772866e-15
 8.0587122670e-08 8.0587122670e-08 1.2000000000e+00 8.5702581868e-04 1.3438971569e-14 2.0306772866e-15
 8.0595424384e-08 8.0595424384e-08 1.2000000000e+00 4.2813188042e-04 1.3439486242e-14 2.0306772866e-15
 8.0604425639e-08 8.0604425639e-08 1.2000000000e+00 2.0056826502e-04 1.3439759318e-14 2.0306772867e-15
 8.0614868638e-08 8.0614868638e-08 1.2000000000e+00 8.1922319261e-05 1.3439901693e-14 2.0306772867e-15
 8.0627664397e-08 8.0627664397e-08 1.2000000000e+00 2.6247753548e-05 1.3439968503e-14 2.0306772867e-15
 8.0642529255e-08 8.0642529255e-08 1.2000000000e+00 6.6035235022e-06 1.3439992076e-14 2.0306772867e-15
 8.0654769451e-08 8.0654769451e-08 1.2000000000e+00 2.2464299331e-06 1.3439997304e-14 2.0306772868e-15
 8.0666812390e-08 8.0666812390e-08 1.2000000000e+00 7.8039865076e-07 1.3439999064e-14 2.0306772868e-15
 8.0678858559e-08 8.0678858559e-08 1.2000000000e+00 2.7107678299e-07 1.3439999675e-14 2.0306772868e-15
 8.0692072962e-08 8.0692072962e-08 1.2000000000e+00 8.3018459460e-08 1.3439999900e-14 2.0306772868e-15
 8.0706671181e-08 8.0706671181e-08 1.2000000000e+00 2.1693757488e-08 1.3439999974e-14 2.0306772869e-15
 8.0723304716e-08 8.0723304716e-08 1.2000000000e+00 4.4097950108e-09 1.3439999995e-14 2.0306772869e-15
 8.0742595594e-08 8.0742595594e-08 1.2000000000e+00 6.7390683696e-10 1.3439999999e-14 2.0306772869e-15
 8.0759643690e-08 8.0759643690e-08 1.2000000000e+00 2.3499382793e-10 1.3440000000e-14 2.0306772869e-15
 8.0774138069e-08 8.0774138069e-08 1.2000000000e+00 1.6090035610e-10 1.3440000000e-14 2.0306772870e-15
 8.0785882281e-08 8.0785882281e-08 1.2000000000e+00 1.4389683007e-10 1.3440000000e-14 2.0306772870e-15
 8.0796781379e-08 8.0796781379e-08 1.2000000000e+00 1.3810813818e-10 1.3440000000e-14 2.0306772870e-15
 8.0805111810e-08 8.0805111810e-08 1.2000000000e+00 1.3624705688e-10 1.3440000000e-14 2.0306772870e-15
 8.0814714499e-08 8.0814714499e-08 1.2000000000e+00 1.3521770286e-10 1.3440000000e-14 2.0306772871e-15
 8.0824052407e-08 8.0824052407e-08 1.2000000000e+00 1.3477121891e-10 1.3440000000e-14 2.0306772871e-15
 8.0831089449e-08 8.0831089449e-08 1.2000000000e+00 1.3460762052e-10 1.3440000000e-14 2.0306772871e-15
 8.0837277088e-08 8.0837277088e-08 1.2000000000e+00 1.3452485798e-10 1.3440000000e-14 2.0306772871e-15
 8.0843547467e-08 8.0843547467e-08 1.2000000000e+00 1.3447458757e-10 1.3440000000e-14 2.0306772872e-15
 8.0851720583e-08 8.0851720583e-08 1.2000000000e+00 1.3443762899e-10 1.3440000000e-14 2.0306772872e-15
 8.0865410870e-08 8.0865410870e-08 1.2000000000e+00 1.3441083994e-10 1.3440000000e-14 2.0306772872e-15
 8.0875653125e-08 8.0875653125e-08 1.2000000000e+00 1.3440464554e-10 1.3440000000e-14 2.0306772872e-15
 8.0885656530e-08 8.0885656530e-08 1.2000000000e+00 1.3440211703e-10 1.3440000000e-14 2.0306772873e-15
 8.0894292984e-08 8.0894292984e-08 1.2000000000e+00 1.3440085384e-10 1.3440000000e-14 2.0306772873e-15
 8.0903137317e-08 8.0903137317e-08 1.2000000000e+00 1.3440032654e-10 1.3440000000e-14 2.0306772873e-15
 8.0912409878e-08 8.0912409878e-08 1.2000000000e+00 1.3439991080e-10 1.3440000000e-14 2.0306772873e-15
 8.0922877651e-08 8.0922877651e-08 1.2000000000e+00 1.3439991760e-10 1.3440000000e-14 2.0306772874e-15
 8.0934612961e-08 8.0934612961e-08 1.2000000000e+00 1.3439983474e-10 1.3440000000e-14 2.0306772874e-15
 8.0947910508e-08 8.0947910508e-08 1.2000000000e+00 1.3439998163e-10 1.3440000000e-14 2.0306772874e-15
 8.0962910501e-08 8.0962910501e-08 1.2000000000e+00 1.3440003762e-10 1.3440000000e-14 2.0306772874e-15
 8.0979914108e-08 8.0979914108e-08 1.2000000000e+00 1.3439997546e-10 1.3440000000e-14 2.0306772875e-15
 8.0989957054e-08 8.0989957054e-08 1.2000000000e+00 1.3440028529e-10 1.3440000000e-14 2.0306772875e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440023213e-10 1.3440000000e-14 2.0306772875e-15
 8.1002552858e-08 8.1002552858e-08 1.2000000000e+00 1.3440018093e-10 1.3440000000e-14 2.0306772875e-15
 8.1007102514e-08 8.1007102514e-08 1.2000000000e+00 1.3440024465e-10 1.3440000000e-14 2.0306772876e-15
 8.1011249610e-08 8.1011249610e-08 1.2000000000e+00 1.3440022133e-10 1.3440000000e-14 2.0306772876e-15
 8.1019543802e-08 8.1019543802e-08 1.2000000000e+00 1.3440011842e-10 1.3440000000e-14 2.0306772876e-15
 8.1026050291e-08 8.1026050291e-08 1.2000000000e+00 1.3439998772e-10 1.3440000000e-14 2.0306772876e-15
 8.1031848204e-08 8.1031848204e-08 1.2000000000e+00 1.3440011113e-10 1.3440000000e-14 2.0306772877e-15
 8.1037619951e-08 8.1037619951e-08 1.2000000000e+00 1.3440000394e-10 1.3440000000e-14 2.0306772877e-15
 8.1046835085e-08 8.1046835085e-08 1.2000000000e+00 1.3440005794e-10 1.3440000000e-14 2.0306772877e-15
 8.1055894040e-08 8.1055894040e-08 1.2000000000e+00 1.3439993104e-10 1.3440000000e-14 2.0306772877e-15
 8.1063657135e-08 8.1063657135e-08 1.2000000000e+00 1.3439991055e-10 1.3440000000e-14 2.0306772878e-15
 8.1071151451e-08 8.1071151451e-08 1.2000000000e+00 1.3439967350e-10 1.3440000000e-14 2.0306772878e-15
 8.1079124213e-08 8.1079124213e-08 1.2000000000e+00 1.3439954174e-10 1.3440000000e-14 2.0306772878e-15
 8.1088247883e-08 8.1088247883e-08 1.2000000000e+00 1.3439983982e-10 1.3440000000e-14 2.0306772878e-15
 8.1098816042e-08 8.1098816042e-08 1.2000000000e+00 1.3439987023e-10 1.3440000000e-14 2.0306772879e-15
 8.1111223081e-08 8.1111223081e-08 1.2000000000e+00 1.3439997351e-10 1.3440000000e-14 2.0306772879e-15
 8.1125922080e-08 8.1125922080e-08 1.2000000000e+00 1.3439999779e-10 1.3440000000e-14 2.0306772879e-15
 8.1143536136e-08 8.1143536136e-08 1.2000000000e+00 1.3440006755e-10 1.3440000000e-14 2.0306772879e-15
 8.1164736237e-08 8.1164736237e-08 1.2000000000e+00 1.3439996261e-10 1.3440000000e-14 2.0306772879e-15
 8.1188062736e-08 8.1188062736e-08 1.2000000000e+00 1.3440011177e-10 1.3440000000e-14 2.0306772880e-15
 8.1214379429e-08 8.1214379429e-08 1.2000000000e+00 1.3439996190e-10 1.3440000000e-14 2.0306772880e-15
 8.1244670796e-08 8.1244670796e-08 1.2000000000e+00 1.3440007269e-10 1.3440000000e-14 2.0306772880e-15
 8.1280904996e-08 8.1280904996e-08 1.2000000000e+00 1.3439995468e-10 1.3440000000e-14 2.0306772880e-15
 8.1325351166e-08 8.1325351166e-08 1.2000000000e+00 1.3440010934e-10 1.3440000000e-14 2.0306772881e-15
 8.1381695541e-08 8.1381695541e-08 1.2000000000e+00 1.3440001120e-10 1.3440000000e-14 2.0306772881e-15
 8.1456008126e-08 8.1456008126e-08 1.2000000000e+00 1.3440002511e-10 1.3440000000e-14 2.0306772881e-15
 8.1559982747e-08 8.1559982747e-08 1.2000000000e+00 1.3439999371e-10 1.3440000000e-14 2.0306772881e-15
 8.1718903973e-08 8.1718903973e-08 1.2000000000e+00 1.3440001007e-10 1.3440000000e-14 2.0306772882e-15
 8.2000168602e-08 8.2000168602e-08 1.2000000000e+00 1.3439999761e-10 1.3440000000e-14 2.0306772882e-15
 8.2562697861e-08 8.2562697861e-08 1.2000000000e+00 1.3440000912e-10 1.3440000000e-14 2.0306772882e-15
 8.3687756379e-08 8.3687756379e-08 1.2000000000e+00 1.3439999137e-10 1.3440000000e-14 2.0306772882e-15
 8.5687756379e-08 8.5687756379e-08 1.2000000000e+00 1.3440000534e-10 1.3440000000e-14 2.0306772883e-15
 8.7687756379e-08 8.7687756379e-08 1.2000000000e+00 1.3439999087e-10 1.3440000000e-14 2.0306772883e-15
 8.9093878190e-08 8.9093878190e-08 1.2000000000e+00 1.3440000432e-10 1.3440000000e-14 2.0306772883e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999062e-10 1.3440000000e-14 2.0306772883e-15
 9.0519005069e-08 9.0519005069e-08 1.1543878353e+00 -1.8852314349e-02 1.9890047887e-06 2.0343609768e-15
 9.0537140255e-08 9.0537140255e-08 1.1108633880e+00 -3.0608264108e-02 1.9890047887e-06 2.0380446652e-15
 9.0569934196e-08 9.0569934196e-08 1.0321579296e+00 -3.8839355850e-02 1.9890047887e-06 2.0417283537e-15
 9.0584619792e-08 9.0584619792e-08 9.9691249926e-01 -4.2120788136e-02 1.9890047887e-06 2.0454120421e-15
 9.0599948514e-08 9.0599948514e-08 9.6012356702e-01 -4.6223074383e-02 1.9890047887e-06 2.0490957305e-15
 9.0622925372e-08 9.0622925372e-08 9.0497910786e-01 -5.3978802768e-02 1.9890047887e-06 2.0527794190e-15
 9.0656900943e-08 9.0656900943e-08 8.2343773718e-01 -7.0595127839e-02 1.9890047888e-06 2.0564631074e-15
 9.0689393350e-08 9.0689393350e-08 7.4545596077e-01 -9.5830619992e-02 1.9890047888e-06 2.0601467958e-15
 9.0717102046e-08 9.0717102046e-08 6.7895509003e-01 -1.2928344972e-01 1.9890047888e-06 2.0638304843e-15
 9.0740737696e-08 9.0740737696e-08 6.2222952939e-01 -1.6721261016e-01 1.9890047889e-06 2.0675141727e-15
 9.0760837550e-08 9.0760837550e-08 5.7398988085e-01 -2.0402632918e-01 1.9890047889e-06 2.0711978611e-15
 9.0783132437e-08 9.0783132437e-08 5.2048215012e-01 -2.4784776613e-01 1.9890047890e-06 2.0748815496e-15
 9.0806599153e-08 9.0806599153e-08 4.6416203273e-01 -2.9514419305e-01 2.1212813853e-06 2.0788102177e-15
 9.0829876355e-08 9.0829876355e-08 4.0829674729e-01 -3.3644243304e-01 2.8557948289e-06 2.0840992237e-15
 9.0846232708e-08 9.0846232708e-08 3.6904150005e-01 -3.5651432985e-01 3.7574065023e-06 2.0910580380e-15
 9.0860483623e-08 9.0860483623e-08 3.3483930571e-01 -3.6393309417e-01 4.8021323886e-06 2.0999517117e-15
 9.0873684470e-08 9.0873684470e-08 3.0315727269e-01 -3.5931378093e-01 5.9845483658e-06 2.1110352504e-15
 9.0886310801e-08 9.0886310801e-08 2.7285407838e-01 -3.4221556026e-01 7.3076738156e-06 2.1245692518e-15
 9.0899344987e-08 9.0899344987e-08 2.4157203182e-01 -3.0950053900e-01 8.8691302940e-06 2.1409951110e-15
 9.0912919357e-08 9.0912919357e-08 2.0899354266e-01 -2.5692039399e-01 1.0704238513e-05 2.1608196382e-15
 9.0926502919e-08 9.0926502919e-08 1.7639299455e-01 -1.8310733340e-01 1.2750836319e-05 2.1844345177e-15
 9.0940187257e-08 9.0940187257e-08 1.4355058268e-01 -8.4987730220e-02 1.5021154783e-05 2.2122540858e-15
 9.0953948081e-08 9.0953948081e-08 1.1052460463e-01 4.0021197936e-02 1.7510030031e-05 2.2446831153e-15
 9.0967833401e-08 9.0967833401e-08 7.7199838787e-02 1.9521939048e-01 2.0224231537e-05 2.2821389165e-15
 9.0981847737e-08 9.0981847737e-08 4.3565430584e-02 3.8372031669e-01 2.3162371605e-05 2.3250362292e-15
 9.0990923869e-08 9.0990923869e-08 2.1782715292e-02 5.2384483246e-01 2.5167444173e-05 2.3716469883e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888971791e-01 2.7249559929e-05 2.4221138797e-15
 9.1001428879e-08 9.1001428879e-08 0.0000000000e+00 7.0790330718e-01 2.5241881351e-05 2.4688624984e-15
 9.1004286638e-08 9.1004286638e-08 0.0000000000e+00 7.6540589867e-01 2.4785489563e-05 2.5147658676e-15
 9.1006761011e-08 9.1006761011e-08 0.0000000000e+00 8.1384608225e-01 2.3887331628e-05 2.5590058251e-15
 9.1010321713e-08 9.1010321713e-08 0.0000000000e+00 8.7944848436e-01 2.1919461835e-05 2.5996012367e-15
 9.1013732354e-08 9.1013732354e-08 0.0000000000e+00 9.3629385077e-01 1.9519129753e-05 2.6357511710e-15
 9.1017676432e-08 9.1017676432e-08 0.0000000000e+00 9.9337112013e-01 1.6461062750e-05 2.6662374860e-15
 9.1022208134e-08 9.1022208134e-08 0.0000000000e+00 1.0470600030e+00 1.2994602605e-05 2.6903038269e-15
 9.1029720794e-08 9.1029720794e-08 0.0000000000e+00 1.1108966012e+00 8.1316203339e-06 2.7053637986e-15
 9.1035582472e-08 9.1035582472e-08 0.0000000000e+00 1.1427987930e+00 5.3998309629e-06 2.7153644255e-15
 9.1040807263e-08 9.1040807263e-08 0.0000000000e+00 1.1618625836e+00 3.6718171159e-06 2.7221647260e-15
 9.1045608467e-08 9.1045608467e-08 0.0000000000e+00 1.1738695641e+00 2.5458788923e-06 2.7268797597e-15
 9.1050714169e-08 9.1050714169e-08 0.0000000000e+00 1.1826092068e+00 1.7099490976e-06 2.7300466298e-15
 9.1056276750e-08 9.1056276750e-08 0.0000000000e+00 1.1888923482e+00 1.0983690227e-06 2.7320808377e-15
 9.1062529656e-08 9.1062529656e-08 0.0000000000e+00 1.1933239981e+00 6.6372639916e-07 2.7333100762e-15
 9.1069601812e-08 9.1069601812e-08 0.0000000000e+00 1.1962685527e+00 3.7144830087e-07 2.7339980081e-15
 9.1077782452e-08 9.1077782452e-08 0.0000000000e+00 1.1981122643e+00 1.8889158290e-07 2.7343478402e-15
 9.1087163839e-08 9.1087163839e-08 0.0000000000e+00 1.1991456893e+00 8.4986824374e-08 2.7345052380e-15
 9.1095465012e-08 9.1095465012e-08 0.0000000000e+00 1.1995732040e+00 4.3056688157e-08 2.7345849801e-15
 9.1104469932e-08 9.1104469932e-08 0.0000000000e+00 1.1998001255e+00 1.9596289570e-08 2.7346212729e-15
 9.1114925928e-08 9.1114925928e-08 0.0000000000e+00 1.1999184647e+00 8.5427689291e-09 2.7346370944e-15
 9.1127727716e-08 9.1127727716e-08 0.0000000000e+00 1.1999738935e+00 2.2221763441e-09 2.7346412099e-15
 9.1142568186e-08 9.1142568186e-08 0.0000000000e+00 1.1999934119e+00 1.0478154059e-09 2.7346431505e-15
 9.1154805283e-08 9.1154805283e-08 0.0000000000e+00 1.1999977581e+00 -1.6476266752e-10 2.7346428453e-15
 9.1166845702e-08 9.1166845702e-08 0.0000000000e+00 1.1999992210e+00 4.6686282718e-10 2.7346437100e-15
 9.1178895380e-08 9.1178895380e-08 0.0000000000e+00 1.1999997295e+00 -3.6190848706e-10 2.7346430397e-15
 9.1192112759e-08 9.1192112759e-08 0.0000000000e+00 1.1999999172e+00 3.9724050994e-10 2.7346437754e-15
 9.1206715930e-08 9.1206715930e-08 0.0000000000e+00 1.1999999784e+00 -3.8679613984e-10 2.7346430590e-15
 9.1223355154e-08 9.1223355154e-08 0.0000000000e+00 1.1999999956e+00 3.8939825646e-10 2.7346437802e-15
 9.1242654714e-08 9.1242654714e-08 0.0000000000e+00 1.1999999993e+00 -3.8889184791e-10 2.7346430600e-15
 9.1259695203e-08 9.1259695203e-08 0.0000000000e+00 1.1999999998e+00 3.8898238941e-10 2.7346437804e-15
 9.1274182404e-08 9.1274182404e-08 0.0000000000e+00 1.1999999998e+00 -3.8894285459e-10 2.7346430601e-15
 9.1285919071e-08 9.1285919071e-08 0.0000000000e+00 1.1999999999e+00 3.8897332203e-10 2.7346437804e-15
 9.1296824363e-08 9.1296824363e-08 0.0000000000e+00 1.1999999999e+00 -3.8894512552e-10 2.7346430601e-15
 9.1305192593e-08 9.1305192593e-08 0.0000000000e+00 1.1999999999e+00 3.8897255846e-10 2.7346437805e-15
 9.1314796440e-08 9.1314796440e-08 0.0000000000e+00 1.1999999999e+00 -3.8894541383e-10 2.7346430602e-15
 9.1324115535e-08 9.1324115535e-08 0.0000000000e+00 1.1999999999e+00 3.8897241197e-10 2.7346437805e-15
 9.1331143503e-08 9.1331143503e-08 0.0000000000e+00 1.1999999999e+00 -3.8894547440e-10 2.7346430602e-15
 9.1337327671e-08 9.1337327671e-08 0.0000000000e+00 1.1999999999e+00 3.8897238746e-10 2.7346437806e-15
 9.1343603181e-08 9.1343603181e-08 0.0000000000e+00 1.1999999999e+00 -3.8894548763e-10 2.7346430603e-15
 9.1351807001e-08 9.1351807001e-08 0.0000000000e+00 1.1999999999e+00 3.8897237878e-10 2.7346437806e-15
 9.1365378574e-08 9.1365378574e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549395e-10 2.7346430603e-15
 9.1375625115e-08 9.1375625115e-08 0.0000000000e+00 1.1999999999e+00 3.8897237551e-10 2.7346437807e-15
 9.1385614338e-08 9.1385614338e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549485e-10 2.7346430604e-15
 9.1394256152e-08 9.1394256152e-08 0.0000000000e+00 1.1999999999e+00 3.8897237515e-10 2.7346437807e-15
 9.1403096447e-08 9.1403096447e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549500e-10 2.7346430604e-15
 9.1412366670e-08 9.1412366670e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437808e-15
 9.1422827058e-08 9.1422827058e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549502e-10 2.7346430605e-15
 9.1434555608e-08 9.1434555608e-08 0.0000000000e+00 1.1999999999e+00 3.8897237506e-10 2.7346437808e-15
 9.1447844419e-08 9.1447844419e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549504e-10 2.7346430605e-15
 9.1462835362e-08 9.1462835362e-08 0.0000000000e+00 1.1999999999e+00 3.8897237506e-10 2.7346437809e-15
 9.1479828177e-08 9.1479828177e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549505e-10 2.7346430606e-15
 9.1499116098e-08 9.1499116098e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437809e-15
 9.1511617728e-08 9.1511617728e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549507e-10 2.7346430606e-15
 9.1516541275e-08 9.1516541275e-08 0.0000000000e+00 1.1999999999e+00 3.8897237505e-10 2.7346437810e-15
 9.1521724138e-08 9.1521724138e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549504e-10 2.7346430607e-15
 9.1527665499e-08 9.1527665499e-08 0.0000000000e+00 1.1999999999e+00 3.8897237507e-10 2.7346437810e-15
 9.1533066312e-08 9.1533066312e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549501e-10 2.7346430607e-15
 9.1539957103e-08 9.1539957103e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437811e-15
 9.1547905929e-08 9.1547905929e-08 0.0000000000e+00 1.1999999999e+00 -3.8894549502e-10 2.7346430608e-15
 9.1556503066e-08 9.1556503066e-08 0.0000000000e+00 1.1999999999e+00 3.8897237508e-10 2.7346437811e-15
