 time time v(in_power) v(out_power) power_diss energy
 7.2025532706e-08 7.2025532706e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8545730522e-15
 7.2046832443e-08 7.2046832443e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8545734421e-15
 7.2089431915e-08 7.2089431915e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8545738321e-15
 7.2174630859e-08 7.2174630859e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8545742220e-15
 7.2345028748e-08 7.2345028748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8545746119e-15
 7.2685824525e-08 7.2685824525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8545750018e-15
 7.3367416079e-08 7.3367416079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8545753918e-15
 7.4730599188e-08 7.4730599188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8545757817e-15
 7.6730599188e-08 7.6730599188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8545761716e-15
 7.8365299594e-08 7.8365299594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8545765615e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8545769515e-15
 8.0019465040e-08 8.0019465040e-08 4.6716094838e-02 1.2209104666e+00 -3.6367015659e-06 1.8478416859e-15
 8.0037339248e-08 8.0037339248e-08 8.9614195426e-02 1.2340083877e+00 -4.4860144391e-06 1.8395334708e-15
 8.0068950513e-08 8.0068950513e-08 1.6548123127e-01 1.2432680608e+00 -4.7303062917e-06 1.8307728209e-15
 8.0082652738e-08 8.0082652738e-08 1.9836657156e-01 1.2461388258e+00 -4.6933988707e-06 1.8220805246e-15
 8.0097454665e-08 8.0097454665e-08 2.3389119578e-01 1.2496199772e+00 -4.6664804936e-06 1.8134380817e-15
 8.0117398006e-08 8.0117398006e-08 2.8175521388e-01 1.2551138953e+00 -4.5932176623e-06 1.8049313235e-15
 8.0151127648e-08 8.0151127648e-08 3.6270635447e-01 1.2672940575e+00 -4.4535694688e-06 1.7966831974e-15
 8.0180972279e-08 8.0180972279e-08 4.3433346991e-01 1.2823907327e+00 -4.2333800435e-06 1.7888428678e-15
 8.0216371268e-08 8.0216371268e-08 5.1929104271e-01 1.3089752571e+00 -3.8440526752e-06 1.7817235826e-15
 8.0245285939e-08 8.0245285939e-08 5.8868625426e-01 1.3414177643e+00 -3.3109497911e-06 1.7755916177e-15
 8.0270965662e-08 8.0270965662e-08 6.5031758766e-01 1.3794317817e+00 -2.9417503483e-06 1.7701434198e-15
 8.0284829962e-08 8.0284829962e-08 6.8359190927e-01 1.4018248861e+00 -2.8207108458e-06 1.7649193902e-15
 8.0298216548e-08 8.0298216548e-08 7.1571971474e-01 1.4220303243e+00 -2.7666929041e-06 1.7597954032e-15
 8.0312012378e-08 8.0312012378e-08 7.4882970646e-01 1.4392054941e+00 -2.7195116654e-06 1.7547587971e-15
 8.0325656128e-08 8.0325656128e-08 7.8157470795e-01 1.4506517437e+00 -2.6928979665e-06 1.7497714803e-15
 8.0339938534e-08 8.0339938534e-08 8.1585248115e-01 1.4550506092e+00 -2.6016835333e-06 1.7449530949e-15
 8.0355236182e-08 8.0355236182e-08 8.5256683587e-01 1.4494163284e+00 -2.4857638846e-06 1.7403493958e-15
 8.0371189249e-08 8.0371189249e-08 8.9085419690e-01 1.4303783021e+00 -2.2557166759e-06 1.7361717500e-15
 8.0387886571e-08 8.0387886571e-08 9.3092776965e-01 1.3933893117e+00 -2.0799403012e-06 1.7323196466e-15
 8.0403130385e-08 8.0403130385e-08 9.6751292467e-01 1.3409508424e+00 -2.0005777754e-06 1.7286145247e-15
 8.0416628051e-08 8.0416628051e-08 9.9990732184e-01 1.2769030208e+00 -1.9961716751e-06 1.7249175630e-15
 8.0429877943e-08 8.0429877943e-08 1.0317070626e+00 1.1959589167e+00 -1.9839023895e-06 1.7212433244e-15
 8.0443837342e-08 8.0443837342e-08 1.0652096206e+00 1.0895585154e+00 -1.9938701561e-06 1.7175506251e-15
 8.0458557397e-08 8.0458557397e-08 1.1005377517e+00 9.5202564475e-01 -1.9837183188e-06 1.7138767274e-15
 8.0473661036e-08 8.0473661036e-08 1.1367864862e+00 7.8189254235e-01 -1.9938701557e-06 1.7101840282e-15
 8.0488980305e-08 8.0488980305e-08 1.1735527315e+00 5.7726841844e-01 -1.9837183183e-06 1.7065101304e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1591431272e-01 -1.9938701553e-06 1.7028174312e-15
 8.0502080470e-08 8.0502080470e-08 1.2000000000e+00 3.8144343155e-01 2.1053858847e-10 1.7028178211e-15
 8.0505908900e-08 8.0505908900e-08 1.2000000000e+00 3.2090382493e-01 2.1053866316e-10 1.7028182110e-15
 8.0508722468e-08 8.0508722468e-08 1.2000000000e+00 2.8030236322e-01 2.1053871188e-10 1.7028186010e-15
 8.0512122450e-08 8.0512122450e-08 1.2000000000e+00 2.3605300116e-01 2.1053876498e-10 1.7028189909e-15
 8.0517810850e-08 8.0517810850e-08 1.2000000000e+00 1.7391076472e-01 2.1053883955e-10 1.7028193808e-15
 8.0526452976e-08 8.0526452976e-08 1.2000000000e+00 1.0534848667e-01 2.1053892182e-10 1.7028197707e-15
 8.0533157660e-08 8.0533157660e-08 1.2000000000e+00 7.0036396846e-02 2.1053896420e-10 1.7028201607e-15
 8.0539173846e-08 8.0539173846e-08 1.2000000000e+00 4.8085579382e-02 2.1053899054e-10 1.7028205506e-15
 8.0544669417e-08 8.0544669417e-08 1.2000000000e+00 3.3923369874e-02 2.1053900753e-10 1.7028209405e-15
 8.0550449830e-08 8.0550449830e-08 1.2000000000e+00 2.3393774669e-02 2.1053902017e-10 1.7028213304e-15
 8.0556661826e-08 8.0556661826e-08 1.2000000000e+00 1.5626285472e-02 2.1053902949e-10 1.7028217204e-15
 8.0563549006e-08 8.0563549006e-08 1.2000000000e+00 9.9480113062e-03 2.1053903630e-10 1.7028221103e-15
 8.0571222581e-08 8.0571222581e-08 1.2000000000e+00 5.9887304344e-03 2.1053904105e-10 1.7028225002e-15
 8.0579766397e-08 8.0579766397e-08 1.2000000000e+00 3.3878253559e-03 2.1053904417e-10 1.7028228901e-15
 8.0587827409e-08 8.0587827409e-08 1.2000000000e+00 1.9807754305e-03 2.1053904586e-10 1.7028232801e-15
 8.0596778791e-08 8.0596778791e-08 1.2000000000e+00 1.0875040079e-03 2.1053904694e-10 1.7028236700e-15
 8.0607626235e-08 8.0607626235e-08 1.2000000000e+00 5.2064000700e-04 2.1053904762e-10 1.7028240599e-15
 8.0619488508e-08 8.0619488508e-08 1.2000000000e+00 2.3161186495e-04 2.1053904796e-10 1.7028244498e-15
 8.0633662483e-08 8.0633662483e-08 1.2000000000e+00 8.6783809971e-05 2.1053904814e-10 1.7028248397e-15
 8.0649474665e-08 8.0649474665e-08 1.2000000000e+00 2.9480349854e-05 2.1053904820e-10 1.7028252297e-15
 8.0663628951e-08 8.0663628951e-08 1.2000000000e+00 1.2494282625e-05 2.1053904823e-10 1.7028256196e-15
 8.0677456992e-08 8.0677456992e-08 1.2000000000e+00 6.3397528668e-06 2.1053904823e-10 1.7028260095e-15
 8.0691286673e-08 8.0691286673e-08 1.2000000000e+00 4.0116984335e-06 2.1053904824e-10 1.7028263994e-15
 8.0706073429e-08 8.0706073429e-08 1.2000000000e+00 3.0901347461e-06 2.1053904824e-10 1.7028267894e-15
 8.0722202921e-08 8.0722202921e-08 1.2000000000e+00 2.7492080738e-06 2.1053904824e-10 1.7028271793e-15
 8.0740263040e-08 8.0740263040e-08 1.2000000000e+00 2.6353972060e-06 2.1053904824e-10 1.7028275692e-15
 8.0760583965e-08 8.0760583965e-08 1.2000000000e+00 2.6037612909e-06 2.1053904824e-10 1.7028279591e-15
 8.0778581337e-08 8.0778581337e-08 1.2000000000e+00 2.5978109292e-06 2.1053904824e-10 1.7028283491e-15
 8.0794196524e-08 8.0794196524e-08 1.2000000000e+00 2.5963987810e-06 2.1053904824e-10 1.7028287390e-15
 8.0807354448e-08 8.0807354448e-08 1.2000000000e+00 2.5959903479e-06 2.1053904824e-10 1.7028291289e-15
 8.0815461125e-08 8.0815461125e-08 1.2000000000e+00 2.5958767654e-06 2.1053904824e-10 1.7028295188e-15
 8.0820787257e-08 8.0820787257e-08 1.2000000000e+00 2.5958300021e-06 2.1053904824e-10 1.7028299088e-15
 8.0826874884e-08 8.0826874884e-08 1.2000000000e+00 2.5957931575e-06 2.1053904824e-10 1.7028302987e-15
 8.0832306257e-08 8.0832306257e-08 1.2000000000e+00 2.5957707782e-06 2.1053904824e-10 1.7028306886e-15
 8.0839735174e-08 8.0839735174e-08 1.2000000000e+00 2.5957505058e-06 2.1053904824e-10 1.7028310785e-15
 8.0848104030e-08 8.0848104030e-08 1.2000000000e+00 2.5957369137e-06 2.1053904824e-10 1.7028314685e-15
 8.0855213813e-08 8.0855213813e-08 1.2000000000e+00 2.5957300997e-06 2.1053904824e-10 1.7028318584e-15
 8.0863939899e-08 8.0863939899e-08 1.2000000000e+00 2.5957250998e-06 2.1053904824e-10 1.7028322483e-15
 8.0875482799e-08 8.0875482799e-08 1.2000000000e+00 2.5957216629e-06 2.1053904824e-10 1.7028326382e-15
 8.0887861670e-08 8.0887861670e-08 1.2000000000e+00 2.5957200262e-06 2.1053904824e-10 1.7028330281e-15
 8.0899470655e-08 8.0899470655e-08 1.2000000000e+00 2.5957193624e-06 2.1053904824e-10 1.7028334181e-15
 8.0914324552e-08 8.0914324552e-08 1.2000000000e+00 2.5957190069e-06 2.1053904824e-10 1.7028338080e-15
 8.0925999382e-08 8.0925999382e-08 1.2000000000e+00 2.5957189027e-06 2.1053904824e-10 1.7028341979e-15
 8.0936417421e-08 8.0936417421e-08 1.2000000000e+00 2.5957188599e-06 2.1053904824e-10 1.7028345878e-15
 8.0946961333e-08 8.0946961333e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 1.7028349778e-15
 8.0959203169e-08 8.0959203169e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.7028353677e-15
 8.0973261874e-08 8.0973261874e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.7028357576e-15
 8.0986630937e-08 8.0986630937e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7028361475e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7028365375e-15
 8.1003793041e-08 8.1003793041e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7028369274e-15
 8.1009198567e-08 8.1009198567e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7028373173e-15
 8.1014086052e-08 8.1014086052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028377072e-15
 8.1023861022e-08 8.1023861022e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7028380972e-15
 8.1030448117e-08 8.1030448117e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7028384871e-15
 8.1037543068e-08 8.1037543068e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7028388770e-15
 8.1043547777e-08 8.1043547777e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7028392669e-15
 8.1051257787e-08 8.1051257787e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7028396568e-15
 8.1064553077e-08 8.1064553077e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028400468e-15
 8.1074260410e-08 8.1074260410e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7028404367e-15
 8.1083329907e-08 8.1083329907e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7028408266e-15
 8.1091754389e-08 8.1091754389e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7028412165e-15
 8.1101240765e-08 8.1101240765e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7028416065e-15
 8.1111839159e-08 8.1111839159e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028419964e-15
 8.1124131812e-08 8.1124131812e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7028423863e-15
 8.1138292047e-08 8.1138292047e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7028427762e-15
 8.1154944940e-08 8.1154944940e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028431662e-15
 8.1174616701e-08 8.1174616701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7028435561e-15
 8.1198050745e-08 8.1198050745e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7028439460e-15
 8.1224055159e-08 8.1224055159e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7028443359e-15
 8.1253098088e-08 8.1253098088e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7028447259e-15
 8.1286200214e-08 8.1286200214e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028451158e-15
 8.1325167256e-08 8.1325167256e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028455057e-15
 8.1372193309e-08 8.1372193309e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028458956e-15
 8.1430553105e-08 8.1430553105e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028462856e-15
 8.1505429855e-08 8.1505429855e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028466755e-15
 8.1606086595e-08 8.1606086595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028470654e-15
 8.1750821671e-08 8.1750821671e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7028474553e-15
 8.1982000793e-08 8.1982000793e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028478452e-15
 8.2424147156e-08 8.2424147156e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028482352e-15
 8.3308439883e-08 8.3308439883e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028486251e-15
 8.5077025336e-08 8.5077025336e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028490150e-15
 8.7077025336e-08 8.7077025336e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028494049e-15
 8.9077025336e-08 8.9077025336e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028497949e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7028501848e-15
 9.0518256514e-08 9.0518256514e-08 1.1561843672e+00 -2.0653246111e-02 1.9892153143e-06 1.7065342631e-15
 9.0535383010e-08 9.0535383010e-08 1.1150807760e+00 -3.4134933713e-02 1.9892153143e-06 1.7102183415e-15
 9.0565935861e-08 9.0565935861e-08 1.0417539330e+00 -4.4142649008e-02 1.9892153143e-06 1.7139024198e-15
 9.0579299339e-08 9.0579299339e-08 1.0096815860e+00 -4.7148544041e-02 1.9892153143e-06 1.7175864981e-15
 9.0593759269e-08 9.0593759269e-08 9.7497775497e-01 -5.0736770464e-02 1.9892153143e-06 1.7212705765e-15
 9.0612572674e-08 9.0612572674e-08 9.2982558244e-01 -5.6137907383e-02 1.9892153144e-06 1.7249546548e-15
 9.0645552265e-08 9.0645552265e-08 8.5067456494e-01 -6.8433276486e-02 1.9892153144e-06 1.7286387331e-15
 9.0682068126e-08 9.0682068126e-08 7.6303649718e-01 -8.8366646340e-02 1.9892153144e-06 1.7323228115e-15
 9.0715761743e-08 9.0715761743e-08 6.8217181779e-01 -1.1640228731e-01 1.9892153144e-06 1.7360068898e-15
 9.0744419352e-08 9.0744419352e-08 6.1339355464e-01 -1.5149424173e-01 1.9892153145e-06 1.7396909681e-15
 9.0769683086e-08 9.0769683086e-08 5.5276059369e-01 -1.9043147042e-01 2.0520195463e-06 1.7434913615e-15
 9.0780457107e-08 9.0780457107e-08 5.2690294306e-01 -2.0770674632e-01 2.2132701146e-06 1.7475903952e-15
 9.0798259523e-08 9.0798259523e-08 4.8417714481e-01 -2.3264814348e-01 2.6973656621e-06 1.7525859863e-15
 9.0811286949e-08 9.0811286949e-08 4.5291132141e-01 -2.4609910386e-01 3.2235332357e-06 1.7585560534e-15
 9.0825852844e-08 9.0825852844e-08 4.1795317417e-01 -2.5412847525e-01 3.9837841658e-06 1.7659341250e-15
 9.0840262150e-08 9.0840262150e-08 3.8337084071e-01 -2.5320178078e-01 4.9141543367e-06 1.7750352662e-15
 9.0856129914e-08 9.0856129914e-08 3.4528820730e-01 -2.4021721438e-01 6.1431203926e-06 1.7864124844e-15
 9.0872557975e-08 9.0872557975e-08 3.0586086102e-01 -2.1142247489e-01 7.6398952980e-06 1.8005617686e-15
 9.0888679440e-08 9.0888679440e-08 2.6716934488e-01 -1.6467734781e-01 9.3285427090e-06 1.8178384715e-15
 9.0902742682e-08 9.0902742682e-08 2.3341756390e-01 -1.0584523518e-01 1.0976982297e-05 1.8381681273e-15
 9.0915960831e-08 9.0915960831e-08 2.0169400584e-01 -3.2952964667e-02 1.2672822662e-05 1.8616385235e-15
 9.0929546562e-08 9.0929546562e-08 1.6908825213e-01 6.1518438878e-02 1.4560770077e-05 1.8886054471e-15
 9.0943997523e-08 9.0943997523e-08 1.3440594435e-01 1.8556298599e-01 1.6726264783e-05 1.9195829232e-15
 9.0958966183e-08 9.0958966183e-08 9.8481159975e-02 3.4159095171e-01 1.9135024142e-05 1.9550214839e-15
 9.0974205785e-08 9.0974205785e-08 6.1906116054e-02 5.3125999454e-01 2.1753866789e-05 1.9953102092e-15
 9.0989628627e-08 9.0989628627e-08 2.4891294708e-02 7.5160245811e-01 2.3712123417e-05 2.0392256765e-15
 9.0994931771e-08 9.0994931771e-08 1.2163750341e-02 8.2937925166e-01 2.2697169388e-05 2.0812614227e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9794087397e-01 2.0881667493e-05 2.1199348122e-15
 9.1001410859e-08 9.1001410859e-08 0.0000000000e+00 9.1839415649e-01 1.8021892898e-05 2.1533118251e-15
 9.1003668407e-08 9.1003668407e-08 0.0000000000e+00 9.4980515433e-01 1.6571706485e-05 2.1840030552e-15
 9.1005711757e-08 9.1005711757e-08 0.0000000000e+00 9.7596230329e-01 1.5255557806e-05 2.2122567437e-15
 9.1008458496e-08 9.1008458496e-08 0.0000000000e+00 1.0077581320e+00 1.3525378496e-05 2.2373060953e-15
 9.1013951974e-08 9.1013951974e-08 0.0000000000e+00 1.0604827817e+00 1.0337332758e-05 2.2564511036e-15
 9.1020135927e-08 9.1020135927e-08 0.0000000000e+00 1.1045299073e+00 7.3722212214e-06 2.2701046484e-15
 9.1025839150e-08 9.1025839150e-08 0.0000000000e+00 1.1335267271e+00 5.2690360415e-06 2.2798630398e-15
 9.1031215924e-08 9.1031215924e-08 0.0000000000e+00 1.1531012613e+00 3.7827792559e-06 2.2868688450e-15
 9.1036548149e-08 9.1036548149e-08 0.0000000000e+00 1.1669917275e+00 2.6943479581e-06 2.2918588473e-15
 9.1042159623e-08 9.1042159623e-08 0.0000000000e+00 1.1772934663e+00 1.8704286418e-06 2.2953229297e-15
 9.1048228091e-08 9.1048228091e-08 0.0000000000e+00 1.1849104007e+00 1.2506563600e-06 2.2976391777e-15
 9.1054916277e-08 9.1054916277e-08 0.0000000000e+00 1.1904206598e+00 7.9813997606e-07 2.2991173536e-15
 9.1062391524e-08 9.1062391524e-08 0.0000000000e+00 1.1942603404e+00 4.7935310392e-07 2.3000051280e-15
 9.1070357511e-08 9.1070357511e-08 0.0000000000e+00 1.1966850523e+00 2.7784222955e-07 2.3005196990e-15
 9.1078109979e-08 9.1078109979e-08 0.0000000000e+00 1.1980570783e+00 1.6259456918e-07 2.3008208283e-15
 9.1086824758e-08 9.1086824758e-08 0.0000000000e+00 1.1989386014e+00 8.9317928811e-08 2.3009862474e-15
 9.1097889847e-08 9.1097889847e-08 0.0000000000e+00 1.1995144143e+00 4.0484709136e-08 2.3010612262e-15
 9.1109001949e-08 9.1109001949e-08 0.0000000000e+00 1.1997779930e+00 1.8910282555e-08 2.3010962485e-15
 9.1122486016e-08 9.1122486016e-08 0.0000000000e+00 1.1999153469e+00 6.8367430239e-09 2.3011089103e-15
 9.1136929277e-08 9.1136929277e-08 0.0000000000e+00 1.1999692102e+00 2.8563393950e-09 2.3011142004e-15
 9.1150459964e-08 9.1150459964e-08 0.0000000000e+00 1.1999869505e+00 8.2450576787e-10 2.3011157274e-15
 9.1163641538e-08 9.1163641538e-08 0.0000000000e+00 1.1999934448e+00 8.2150344780e-10 2.3011172488e-15
 9.1177037201e-08 9.1177037201e-08 0.0000000000e+00 1.1999959662e+00 6.7544282909e-11 2.3011173739e-15
 9.1191360042e-08 9.1191360042e-08 0.0000000000e+00 1.1999969612e+00 5.2626572159e-10 2.3011183486e-15
 9.1207050527e-08 9.1207050527e-08 0.0000000000e+00 1.1999973291e+00 -4.6890358914e-11 2.3011182617e-15
 9.1224608665e-08 9.1224608665e-08 0.0000000000e+00 1.1999974506e+00 4.8517463500e-10 2.3011191603e-15
 9.1244645691e-08 9.1244645691e-08 0.0000000000e+00 1.1999974843e+00 -5.9918993159e-11 2.3011190493e-15
 9.1263998107e-08 9.1263998107e-08 0.0000000000e+00 1.1999974907e+00 4.8181406070e-10 2.3011199416e-15
 9.1280948196e-08 9.1280948196e-08 0.0000000000e+00 1.1999974919e+00 -6.0555940208e-11 2.3011198295e-15
 9.1295323446e-08 9.1295323446e-08 0.0000000000e+00 1.1999974922e+00 4.8168585969e-10 2.3011207216e-15
 9.1307989519e-08 9.1307989519e-08 0.0000000000e+00 1.1999974923e+00 -6.0589085896e-11 2.3011206094e-15
 9.1313648898e-08 9.1313648898e-08 0.0000000000e+00 1.1999974923e+00 4.8167615598e-10 2.3011215014e-15
 9.1321037889e-08 9.1321037889e-08 0.0000000000e+00 1.1999974923e+00 -6.0592250369e-11 2.3011213892e-15
 9.1326625569e-08 9.1326625569e-08 0.0000000000e+00 1.1999974923e+00 4.8167401444e-10 2.3011222813e-15
 9.1334608842e-08 9.1334608842e-08 0.0000000000e+00 1.1999974923e+00 -6.0593574247e-11 2.3011221691e-15
 9.1344339042e-08 9.1344339042e-08 0.0000000000e+00 1.1999974924e+00 4.8167295924e-10 2.3011230611e-15
 9.1352055472e-08 9.1352055472e-08 0.0000000000e+00 1.1999974924e+00 -6.0594176450e-11 2.3011229489e-15
 9.1362008064e-08 9.1362008064e-08 0.0000000000e+00 1.1999974924e+00 4.8167265275e-10 2.3011238410e-15
 9.1373221556e-08 9.1373221556e-08 0.0000000000e+00 1.1999974924e+00 -6.0594373379e-11 2.3011237288e-15
 9.1385140189e-08 9.1385140189e-08 0.0000000000e+00 1.1999974924e+00 4.8167255087e-10 2.3011246208e-15
 9.1396550971e-08 9.1396550971e-08 0.0000000000e+00 1.1999974924e+00 -6.0594419463e-11 2.3011245086e-15
 9.1405892896e-08 9.1405892896e-08 0.0000000000e+00 1.1999974924e+00 4.8167253224e-10 2.3011254007e-15
 9.1417411767e-08 9.1417411767e-08 0.0000000000e+00 1.1999974924e+00 -6.0594427736e-11 2.3011252885e-15
 9.1427233465e-08 9.1427233465e-08 0.0000000000e+00 1.1999974924e+00 4.8167252790e-10 2.3011261805e-15
 9.1438058321e-08 9.1438058321e-08 0.0000000000e+00 1.1999974924e+00 -6.0594429628e-11 2.3011260683e-15
 9.1449600710e-08 9.1449600710e-08 0.0000000000e+00 1.1999974924e+00 4.8167252690e-10 2.3011269604e-15
 9.1462951296e-08 9.1462951296e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430108e-11 2.3011268482e-15
 9.1477904482e-08 9.1477904482e-08 0.0000000000e+00 1.1999974924e+00 4.8167252669e-10 2.3011277402e-15
 9.1494906165e-08 9.1494906165e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430193e-11 2.3011276280e-15
 9.1514043718e-08 9.1514043718e-08 0.0000000000e+00 1.1999974924e+00 4.8167252666e-10 2.3011285201e-15
 9.1520829983e-08 9.1520829983e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430194e-11 2.3011284079e-15
 9.1526616200e-08 9.1526616200e-08 0.0000000000e+00 1.1999974924e+00 4.8167252666e-10 2.3011292999e-15
 9.1532775978e-08 9.1532775978e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430208e-11 2.3011291877e-15
 9.1539711568e-08 9.1539711568e-08 0.0000000000e+00 1.1999974924e+00 4.8167252664e-10 2.3011300798e-15
 9.1550357425e-08 9.1550357425e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430202e-11 2.3011299675e-15
 9.1561241596e-08 9.1561241596e-08 0.0000000000e+00 1.1999974924e+00 4.8167252667e-10 2.3011308596e-15
 9.1570055052e-08 9.1570055052e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430207e-11 2.3011307474e-15
 9.1578481641e-08 9.1578481641e-08 0.0000000000e+00 1.1999974924e+00 4.8167252665e-10 2.3011316395e-15
 9.1587202975e-08 9.1587202975e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430210e-11 2.3011315272e-15
 9.1597099439e-08 9.1597099439e-08 0.0000000000e+00 1.1999974924e+00 4.8167252664e-10 2.3011324193e-15
 9.1608371025e-08 9.1608371025e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430202e-11 2.3011323071e-15
 9.1621439404e-08 9.1621439404e-08 0.0000000000e+00 1.1999974924e+00 4.8167252667e-10 2.3011331992e-15
 9.1636691951e-08 9.1636691951e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430199e-11 2.3011330869e-15
 9.1654752254e-08 9.1654752254e-08 0.0000000000e+00 1.1999974924e+00 4.8167252665e-10 2.3011339790e-15
 9.1676242174e-08 9.1676242174e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430219e-11 2.3011338668e-15
 9.1700893888e-08 9.1700893888e-08 0.0000000000e+00 1.1999974924e+00 4.8167252669e-10 2.3011347589e-15
 9.1727748285e-08 9.1727748285e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430234e-11 2.3011346466e-15
 9.1757837208e-08 9.1757837208e-08 0.0000000000e+00 1.1999974924e+00 4.8167252671e-10 2.3011355387e-15
 9.1792318170e-08 9.1792318170e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430234e-11 2.3011354265e-15
 9.1833048255e-08 9.1833048255e-08 0.0000000000e+00 1.1999974924e+00 4.8167252671e-10 2.3011363186e-15
 9.1882226596e-08 9.1882226596e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430246e-11 2.3011362063e-15
 9.1943325535e-08 9.1943325535e-08 0.0000000000e+00 1.1999974924e+00 4.8167252672e-10 2.3011370984e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.0594430249e-11 2.3011369862e-15
 9.2005480675e-08 9.2005480675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3011373761e-15
 9.2015155045e-08 9.2015155045e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3011377660e-15
 9.2026195660e-08 9.2026195660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3011381559e-15
 9.2048276891e-08 9.2048276891e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3011385459e-15
