 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.13190138e-11  8.13190138e-11  9.75828165e-01  1.05093479e+00  5.44541547e-11  1.20000000e+00 
 8.16219937e-11  8.16219937e-11  9.79463924e-01  1.04497268e+00  5.49640865e-11  1.20000000e+00 
 8.19245277e-11  8.19245277e-11  9.83094332e-01  1.03886327e+00  5.54962894e-11  1.20000000e+00 
 8.22266026e-11  8.22266026e-11  9.86719231e-01  1.03260555e+00  5.60517142e-11  1.20000000e+00 
 8.25282042e-11  8.25282042e-11  9.90338451e-01  1.02619858e+00  5.66313613e-11  1.20000000e+00 
 8.28293187e-11  8.28293187e-11  9.93951824e-01  1.01964147e+00  5.72362874e-11  1.20000000e+00 
 8.31299312e-11  8.31299312e-11  9.97559175e-01  1.01293338e+00  5.78676062e-11  1.20000000e+00 
 8.34300274e-11  8.34300274e-11  1.00116033e+00  1.00607354e+00  5.85264947e-11  1.20000000e+00 
 8.37295918e-11  8.37295918e-11  1.00475510e+00  9.99061230e-01  5.92141952e-11  1.20000000e+00 
 8.40286092e-11  8.40286092e-11  1.00834331e+00  9.91895806e-01  5.99320217e-11  1.20000000e+00 
 8.43272039e-11  8.43272039e-11  1.01192645e+00  9.84573202e-01  6.06817232e-11  1.20000000e+00 
 8.46262005e-11  8.46262005e-11  1.01551441e+00  9.77071327e-01  6.14670793e-11  1.20000000e+00 
 8.49250829e-11  8.49250829e-11  1.01910099e+00  9.69401000e-01  6.22886114e-11  1.20000000e+00 
 8.52243876e-11  8.52243876e-11  1.02269265e+00  9.61546297e-01  6.31498093e-11  1.20000000e+00 
 8.55236570e-11  8.55236570e-11  1.02628388e+00  9.53517008e-01  6.40515257e-11  1.20000000e+00 
 8.58232692e-11  8.58232692e-11  1.02987923e+00  9.45300830e-01  6.49972115e-11  1.20000000e+00 
 8.61228971e-11  8.61228971e-11  1.03347477e+00  9.36904526e-01  6.59883232e-11  1.20000000e+00 
 8.64228178e-11  8.64228178e-11  1.03707381e+00  9.28318170e-01  6.70284391e-11  1.20000000e+00 
 8.67228019e-11  8.67228019e-11  1.04067362e+00  9.19546120e-01  6.81196354e-11  1.20000000e+00 
 8.70230504e-11  8.70230504e-11  1.04427661e+00  9.10580308e-01  6.92657266e-11  1.20000000e+00 
 8.73234013e-11  8.73234013e-11  1.04788082e+00  9.01423347e-01  7.04694238e-11  1.20000000e+00 
 8.76239996e-11  8.76239996e-11  1.05148800e+00  8.92068599e-01  7.17348947e-11  1.20000000e+00 
 8.79247308e-11  8.79247308e-11  1.05509677e+00  8.82517382e-01  7.30655351e-11  1.20000000e+00 
 8.82257000e-11  8.82257000e-11  1.05870840e+00  8.72764116e-01  7.44659976e-11  1.20000000e+00 
 8.85268265e-11  8.85268265e-11  1.06232192e+00  8.62809144e-01  7.59404437e-11  1.20000000e+00 
 8.88281871e-11  8.88281871e-11  1.06593825e+00  8.52647666e-01  7.74941596e-11  1.20000000e+00 
 8.91297254e-11  8.91297254e-11  1.06955670e+00  8.42279284e-01  7.91321863e-11  1.20000000e+00 
 8.94314977e-11  8.94314977e-11  1.07317797e+00  8.31699768e-01  8.08606149e-11  1.20000000e+00 
 8.97334652e-11  8.97334652e-11  1.07680158e+00  8.20908155e-01  8.26855174e-11  1.20000000e+00 
 9.00356699e-11  9.00356699e-11  1.08042804e+00  8.09900627e-01  8.46139946e-11  1.20000000e+00 
 9.03380854e-11  9.03380854e-11  1.08405702e+00  7.98675791e-01  8.66533463e-11  1.20000000e+00 
 9.06407432e-11  9.06407432e-11  1.08768892e+00  7.87230122e-01  8.88119310e-11  1.20000000e+00 
 9.09436264e-11  9.09436264e-11  1.09132352e+00  7.75561891e-01  9.10985305e-11  1.20000000e+00 
 9.12467589e-11  9.12467589e-11  1.09496111e+00  7.63667780e-01  9.35230678e-11  1.20000000e+00 
 9.15501302e-11  9.15501302e-11  1.09860156e+00  7.51545795e-01  9.60961323e-11  1.20000000e+00 
 9.18537594e-11  9.18537594e-11  1.10224511e+00  7.39192759e-01  9.88295949e-11  1.20000000e+00 
 9.21576405e-11  9.21576405e-11  1.10589169e+00  7.26606466e-01  1.01736271e-10  1.20000000e+00 
 9.24617890e-11  9.24617890e-11  1.10954147e+00  7.13783826e-01  1.04830464e-10  1.20000000e+00 
 9.27662024e-11  9.27662024e-11  1.11319443e+00  7.00722463e-01  1.08127754e-10  1.20000000e+00 
 9.30708936e-11  9.30708936e-11  1.11685072e+00  6.87419335e-01  1.11502869e-10  1.20000000e+00 
 9.33758627e-11  9.33758627e-11  1.12051035e+00  6.73871920e-01  1.14906033e-10  1.20000000e+00 
 9.36811208e-11  9.36811208e-11  1.12417345e+00  6.60077197e-01  1.18320755e-10  1.20000000e+00 
 9.39866700e-11  9.39866700e-11  1.12784004e+00  6.46032520e-01  1.21741514e-10  1.20000000e+00 
 9.42925201e-11  9.42925201e-11  1.13151024e+00  6.31734861e-01  1.25166571e-10  1.20000000e+00 
 9.45986746e-11  9.45986746e-11  1.13518410e+00  6.17181464e-01  1.28595347e-10  1.20000000e+00 
 9.49051428e-11  9.49051428e-11  1.13886171e+00  6.02369278e-01  1.32027739e-10  1.20000000e+00 
 9.52119292e-11  9.52119292e-11  1.14254315e+00  5.87295444e-01  1.35463729e-10  1.20000000e+00 
 9.55190425e-11  9.55190425e-11  1.14622851e+00  5.71956875e-01  1.38903392e-10  1.20000000e+00 
 9.58264881e-11  9.58264881e-11  1.14991786e+00  5.56350612e-01  1.42346781e-10  1.20000000e+00 
 9.61342746e-11  9.61342746e-11  1.15361130e+00  5.40473520e-01  1.45793989e-10  1.20000000e+00 
 9.64424081e-11  9.64424081e-11  1.15730890e+00  5.24322545e-01  1.49245084e-10  1.20000000e+00 
 9.67508970e-11  9.67508970e-11  1.16101076e+00  5.07894489e-01  1.52700160e-10  1.20000000e+00 
 9.69605641e-11  9.69605641e-11  1.16352677e+00  4.96580591e-01  4.46948592e-07  1.20000000e+00 
 9.70280287e-11  9.70280287e-11  1.16433634e+00  4.92914496e-01  1.17240805e-06  1.20000000e+00 
 9.71283468e-11  9.71283468e-11  1.16554016e+00  4.87439938e-01  4.11147377e-06  1.20000000e+00 
 9.72249412e-11  9.72249412e-11  1.16669929e+00  4.82142333e-01  1.03333135e-05  1.20000000e+00 
 9.73377067e-11  9.73377067e-11  1.16805248e+00  4.75925169e-01  2.37505417e-05  1.20000000e+00 
 9.74402097e-11  9.74402097e-11  1.16928252e+00  4.70243208e-01  4.34249543e-05  1.20000000e+00 
 9.75508782e-11  9.75508782e-11  1.17061054e+00  4.64076596e-01  7.47507522e-05  1.20000000e+00 
 9.76532406e-11  9.76532406e-11  1.17183889e+00  4.58345103e-01  1.14866147e-04  1.20000000e+00 
 9.77452859e-11  9.77452859e-11  1.17294343e+00  4.53170369e-01  1.61527599e-04  1.20000000e+00 
 9.78344216e-11  9.78344216e-11  1.17401306e+00  4.48142044e-01  2.17557804e-04  1.20000000e+00 
 9.79315122e-11  9.79315122e-11  1.17517815e+00  4.42647773e-01  2.92210855e-04  1.20000000e+00 
 9.80213580e-11  9.80213580e-11  1.17625630e+00  4.37549262e-01  3.75220652e-04  1.20000000e+00 
 9.81176880e-11  9.81176880e-11  1.17741226e+00  4.32069637e-01  4.80561485e-04  1.20000000e+00 
 9.82082180e-11  9.82082180e-11  1.17849862e+00  4.26909324e-01  5.96273045e-04  1.20000000e+00 
 9.83033948e-11  9.83033948e-11  1.17964074e+00  4.21475046e-01  7.36824388e-04  1.20000000e+00 
 9.83944266e-11  9.83944266e-11  1.18073312e+00  4.16270526e-01  8.90694645e-04  1.20000000e+00 
 9.84888298e-11  9.84888298e-11  1.18186596e+00  4.10868086e-01  1.07174898e-03  1.20000000e+00 
 9.85803407e-11  9.85803407e-11  1.18296409e+00  4.05627974e-01  1.26945704e-03  1.20000000e+00 
 9.86743322e-11  9.86743322e-11  1.18409199e+00  4.00244483e-01  1.49666260e-03  1.20000000e+00 
 9.87663372e-11  9.87663372e-11  1.18519605e+00  3.94975305e-01  1.74407833e-03  1.20000000e+00 
 9.88602049e-11  9.88602049e-11  1.18632246e+00  3.89601910e-01  2.02337093e-03  1.20000000e+00 
 9.89527495e-11  9.89527495e-11  1.18743299e+00  3.84308532e-01  2.32661139e-03  1.20000000e+00 
 9.90467380e-11  9.90467380e-11  1.18856086e+00  3.78938812e-01  2.66426938e-03  1.20000000e+00 
 9.91398993e-11  9.91398993e-11  1.18967879e+00  3.73624421e-01  3.02978974e-03  1.20000000e+00 
 9.92342300e-11  9.92342300e-11  1.19081076e+00  3.68253385e-01  3.43250800e-03  1.20000000e+00 
 9.93281127e-11  9.93281127e-11  1.19193735e+00  3.62919776e-01  3.86719516e-03  1.20000000e+00 
 9.94229952e-11  9.94229952e-11  1.19307594e+00  3.57543317e-01  4.34216795e-03  1.20000000e+00 
 9.95177281e-11  9.95177281e-11  1.19421274e+00  3.52191175e-01  4.85344308e-03  1.20000000e+00 
 9.96133683e-11  9.96133683e-11  1.19536042e+00  3.46805699e-01  5.40846490e-03  1.20000000e+00 
 9.97091032e-11  9.97091032e-11  1.19650924e+00  3.41434778e-01  6.00440446e-03  1.20000000e+00 
 9.98057112e-11  9.98057112e-11  1.19766853e+00  3.36036895e-01  6.64799692e-03  1.20000000e+00 
 9.99026232e-11  9.99026232e-11  1.19883148e+00  3.30646105e-01  7.33748087e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255574e-01  8.07576569e-03  1.20000000e+00 
 1.00000049e-10  1.00000049e-10  1.20000000e+00  3.25252863e-01  8.07614935e-03  1.20000000e+00 
 1.00000147e-10  1.00000147e-10  1.20000000e+00  3.25247442e-01  8.07691669e-03  1.20000000e+00 
 1.00000344e-10  1.00000344e-10  1.20000000e+00  3.25236600e-01  8.07845152e-03  1.20000000e+00 
 1.00000736e-10  1.00000736e-10  1.20000000e+00  3.25214916e-01  8.08152174e-03  1.20000000e+00 
 1.00001522e-10  1.00001522e-10  1.20000000e+00  3.25171550e-01  8.08766447e-03  1.20000000e+00 
 1.00003092e-10  1.00003092e-10  1.20000000e+00  3.25084827e-01  8.09995906e-03  1.20000000e+00 
 1.00006234e-10  1.00006234e-10  1.20000000e+00  3.24911417e-01  8.12458484e-03  1.20000000e+00 
 1.00012517e-10  1.00012517e-10  1.20000000e+00  3.24564744e-01  8.17398288e-03  1.20000000e+00 
 1.00025083e-10  1.00025083e-10  1.20000000e+00  3.23871983e-01  8.27336604e-03  1.20000000e+00 
 1.00050214e-10  1.00050214e-10  1.20000000e+00  3.22488806e-01  8.47448947e-03  1.20000000e+00 
 1.00100478e-10  1.00100478e-10  1.20000000e+00  3.19731904e-01  8.88623392e-03  1.20000000e+00 
 1.00201005e-10  1.00201005e-10  1.20000000e+00  3.14256431e-01  9.74825156e-03  1.20000000e+00 
 1.00325590e-10  1.00325590e-10  1.20000000e+00  3.07542773e-01  1.08891605e-02  1.20000000e+00 
 1.00447591e-10  1.00447591e-10  1.20000000e+00  3.01047277e-01  1.20858209e-02  1.20000000e+00 
 1.00579864e-10  1.00579864e-10  1.20000000e+00  2.94094952e-01  1.34739148e-02  1.20000000e+00 
 1.00706433e-10  1.00706433e-10  1.20000000e+00  2.87531839e-01  1.48921666e-02  1.20000000e+00 
 1.00841722e-10  1.00841722e-10  1.20000000e+00  2.80614977e-01  1.65073108e-02  1.20000000e+00 
 1.00974802e-10  1.00974802e-10  1.20000000e+00  2.73911865e-01  1.81977266e-02  1.20000000e+00 
 1.01116846e-10  1.01116846e-10  1.20000000e+00  2.66869250e-01  2.01149649e-02  1.20000000e+00 
 1.01259682e-10  1.01259682e-10  1.20000000e+00  2.59905495e-01  2.21621358e-02  1.20000000e+00 
 1.01412206e-10  1.01412206e-10  1.20000000e+00  2.52601828e-01  2.44818240e-02  1.20000000e+00 
 1.01568680e-10  1.01568680e-10  1.20000000e+00  2.45252611e-01  2.70065940e-02  1.20000000e+00 
 1.01737155e-10  1.01737155e-10  1.20000000e+00  2.37503811e-01  2.98907364e-02  1.20000000e+00 
 1.01914810e-10  1.01914810e-10  1.20000000e+00  2.29518396e-01  3.31196080e-02  1.20000000e+00 
 1.02111573e-10  1.02111573e-10  1.20000000e+00  2.20897637e-01  3.69218345e-02  1.20000000e+00 
 1.02332371e-10  1.02332371e-10  1.20000000e+00  2.11504626e-01  4.14723864e-02  1.20000000e+00 
 1.02609914e-10  1.02609914e-10  1.20000000e+00  2.00118856e-01  4.76186276e-02  1.20000000e+00 
 1.02767607e-10  1.02767607e-10  1.20000000e+00  1.93858423e-01  5.13218669e-02  1.20000000e+00 
 1.02952737e-10  1.02952737e-10  1.20000000e+00  1.86700771e-01  5.58637921e-02  1.20000000e+00 
 1.03121577e-10  1.03121577e-10  1.20000000e+00  1.80352763e-01  6.01880735e-02  1.20000000e+00 
 1.03288077e-10  1.03288077e-10  1.20000000e+00  1.74259525e-01  6.46212419e-02  1.20000000e+00 
 1.03450956e-10  1.03450956e-10  1.20000000e+00  1.68457723e-01  6.91188505e-02  1.20000000e+00 
 1.03611577e-10  1.03611577e-10  1.20000000e+00  1.62888768e-01  7.37084443e-02  1.20000000e+00 
 1.03769731e-10  1.03769731e-10  1.20000000e+00  1.57551716e-01  7.83756689e-02  1.20000000e+00 
 1.03925402e-10  1.03925402e-10  1.20000000e+00  1.52438654e-01  8.31114991e-02  1.20000000e+00 
 1.04093747e-10  1.04093747e-10  1.20000000e+00  1.47063741e-01  8.83892598e-02  1.20000000e+00 
 1.04247016e-10  1.04247016e-10  1.20000000e+00  1.42307923e-01  9.33337776e-02  1.20000000e+00 
 1.04407663e-10  1.04407663e-10  1.20000000e+00  1.37461969e-01  9.86567837e-02  1.20000000e+00 
 1.04556373e-10  1.04556373e-10  1.20000000e+00  1.33100843e-01  1.03710496e-01  1.20000000e+00 
 1.04710021e-10  1.04710021e-10  1.20000000e+00  1.28718861e-01  1.09057385e-01  1.20000000e+00 
 1.04855499e-10  1.04855499e-10  1.20000000e+00  1.24684119e-01  1.14235509e-01  1.20000000e+00 
 1.05004492e-10  1.05004492e-10  1.20000000e+00  1.20665070e-01  1.19653247e-01  1.20000000e+00 
 1.05147877e-10  1.05147877e-10  1.20000000e+00  1.16903620e-01  1.24974537e-01  1.20000000e+00 
 1.05293746e-10  1.05293746e-10  1.20000000e+00  1.13182073e-01  1.30494211e-01  1.20000000e+00 
 1.05435714e-10  1.05435714e-10  1.20000000e+00  1.09659952e-01  1.35967240e-01  1.20000000e+00 
 1.05579445e-10  1.05579445e-10  1.20000000e+00  1.06192561e-01  1.41607772e-01  1.20000000e+00 
 1.05720469e-10  1.05720469e-10  1.20000000e+00  1.02884973e-01  1.47237445e-01  1.20000000e+00 
 1.05862781e-10  1.05862781e-10  1.20000000e+00  9.96401282e-02  1.53012456e-01  1.20000000e+00 
 1.06003245e-10  1.06003245e-10  1.20000000e+00  9.65271849e-02  1.58803033e-01  1.20000000e+00 
 1.06144697e-10  1.06144697e-10  1.20000000e+00  9.34805849e-02  1.64723372e-01  1.20000000e+00 
 1.06284931e-10  1.06284931e-10  1.20000000e+00  9.05457744e-02  1.70679077e-01  1.20000000e+00 
 1.06425972e-10  1.06425972e-10  1.20000000e+00  8.76781787e-02  1.76753800e-01  1.20000000e+00 
 1.06566268e-10  1.06566268e-10  1.20000000e+00  8.49075470e-02  1.82878938e-01  1.20000000e+00 
 1.06707271e-10  1.06707271e-10  1.20000000e+00  8.22033526e-02  1.89115906e-01  1.20000000e+00 
 1.06847892e-10  1.06847892e-10  1.20000000e+00  7.95849352e-02  1.95414933e-01  1.20000000e+00 
 1.06989176e-10  1.06989176e-10  1.20000000e+00  7.70312150e-02  2.01821239e-01  1.20000000e+00 
 1.07130361e-10  1.07130361e-10  1.20000000e+00  7.45546254e-02  2.08298819e-01  1.20000000e+00 
 1.07272200e-10  1.07272200e-10  1.20000000e+00  7.21405532e-02  2.14880858e-01  1.20000000e+00 
 1.07414181e-10  1.07414181e-10  1.20000000e+00  6.97965609e-02  2.21542243e-01  1.20000000e+00 
 1.07556834e-10  1.07556834e-10  1.20000000e+00  6.75126756e-02  2.28306675e-01  1.20000000e+00 
 1.07699812e-10  1.07699812e-10  1.20000000e+00  6.52933763e-02  2.35156629e-01  1.20000000e+00 
 1.07843510e-10  1.07843510e-10  1.20000000e+00  6.31315271e-02  2.42109802e-01  1.20000000e+00 
 1.07987691e-10  1.07987691e-10  1.20000000e+00  6.10297113e-02  2.49153854e-01  1.20000000e+00 
 1.08132651e-10  1.08132651e-10  1.20000000e+00  5.89827200e-02  2.56302176e-01  1.20000000e+00 
 1.08278232e-10  1.08278232e-10  1.20000000e+00  5.69919061e-02  2.63546210e-01  1.20000000e+00 
 1.08424661e-10  1.08424661e-10  1.20000000e+00  5.50533870e-02  2.70896237e-01  1.20000000e+00 
 1.08571837e-10  1.08571837e-10  1.20000000e+00  5.31677155e-02  2.78346498e-01  1.20000000e+00 
 1.08719936e-10  1.08719936e-10  1.20000000e+00  5.13319292e-02  2.85905038e-01  1.20000000e+00 
 1.08868899e-10  1.08868899e-10  1.20000000e+00  4.95460671e-02  2.93568181e-01  1.20000000e+00 
 1.09018866e-10  1.09018866e-10  1.20000000e+00  4.78078106e-02  3.01342375e-01  1.20000000e+00 
 1.09169808e-10  1.09169808e-10  1.20000000e+00  4.61168748e-02  3.09225510e-01  1.20000000e+00 
 1.09321841e-10  1.09321841e-10  1.20000000e+00  4.44713963e-02  3.17222906e-01  1.20000000e+00 
 1.09474957e-10  1.09474957e-10  1.20000000e+00  4.28708914e-02  3.25333641e-01  1.20000000e+00 
 1.09629254e-10  1.09629254e-10  1.20000000e+00  4.13138222e-02  3.33562258e-01  1.20000000e+00 
 1.09784742e-10  1.09784742e-10  1.20000000e+00  3.97995887e-02  3.41908753e-01  1.20000000e+00 
 1.09941506e-10  1.09941506e-10  1.20000000e+00  3.83268888e-02  3.50377150e-01  1.20000000e+00 
 1.10099570e-10  1.10099570e-10  1.20000000e+00  3.68950593e-02  3.58968169e-01  1.20000000e+00 
 1.10259009e-10  1.10259009e-10  1.20000000e+00  3.55029719e-02  3.67685512e-01  1.20000000e+00 
 1.10419857e-10  1.10419857e-10  1.20000000e+00  3.41499347e-02  3.76530489e-01  1.20000000e+00 
 1.10582187e-10  1.10582187e-10  1.20000000e+00  3.28349494e-02  3.85506626e-01  1.20000000e+00 
 1.10746038e-10  1.10746038e-10  1.20000000e+00  3.15573172e-02  3.94615731e-01  1.20000000e+00 
 1.10911482e-10  1.10911482e-10  1.20000000e+00  3.03161390e-02  4.03861269e-01  1.20000000e+00 
 1.11078565e-10  1.11078565e-10  1.20000000e+00  2.91107222e-02  4.13245484e-01  1.20000000e+00 
 1.11247357e-10  1.11247357e-10  1.20000000e+00  2.79402452e-02  4.22771875e-01  1.20000000e+00 
 1.11417912e-10  1.11417912e-10  1.20000000e+00  2.68040294e-02  4.32443085e-01  1.20000000e+00 
 1.11590300e-10  1.11590300e-10  1.20000000e+00  2.57013146e-02  4.42262721e-01  1.20000000e+00 
 1.11764581e-10  1.11764581e-10  1.20000000e+00  2.46314408e-02  4.52233807e-01  1.20000000e+00 
 1.11940826e-10  1.11940826e-10  1.20000000e+00  2.35936972e-02  4.62360124e-01  1.20000000e+00 
 1.12119102e-10  1.12119102e-10  1.20000000e+00  2.25874444e-02  4.72645075e-01  1.20000000e+00 
 1.12299484e-10  1.12299484e-10  1.20000000e+00  2.16120128e-02  4.83092673e-01  1.20000000e+00 
 1.12482043e-10  1.12482043e-10  1.20000000e+00  2.06667838e-02  4.93706711e-01  1.20000000e+00 
 1.12666859e-10  1.12666859e-10  1.20000000e+00  1.97511221e-02  5.04491490e-01  1.20000000e+00 
 1.12854009e-10  1.12854009e-10  1.20000000e+00  1.88644301e-02  5.15451212e-01  1.20000000e+00 
 1.13043578e-10  1.13043578e-10  1.20000000e+00  1.80061016e-02  5.26590521e-01  1.20000000e+00 
 1.13235652e-10  1.13235652e-10  1.20000000e+00  1.71755588e-02  5.37914061e-01  1.20000000e+00 
 1.13430319e-10  1.13430319e-10  1.20000000e+00  1.63722208e-02  5.49426879e-01  1.20000000e+00 
 1.13627673e-10  1.13627673e-10  1.20000000e+00  1.55955285e-02  5.61134099e-01  1.20000000e+00 
 1.13827812e-10  1.13827812e-10  1.20000000e+00  1.48449233e-02  5.73041230e-01  1.20000000e+00 
 1.14030836e-10  1.14030836e-10  1.20000000e+00  1.41198631e-02  5.85153933e-01  1.20000000e+00 
 1.14236851e-10  1.14236851e-10  1.20000000e+00  1.34198088e-02  5.97478247e-01  1.20000000e+00 
 1.14445968e-10  1.14445968e-10  1.20000000e+00  1.27442345e-02  6.10020428e-01  1.20000000e+00 
 1.14658302e-10  1.14658302e-10  1.20000000e+00  1.20926183e-02  6.22787126e-01  1.20000000e+00 
 1.14873973e-10  1.14873973e-10  1.20000000e+00  1.14644490e-02  6.35785267e-01  1.20000000e+00 
 1.15093110e-10  1.15093110e-10  1.20000000e+00  1.08592201e-02  6.49022199e-01  1.20000000e+00 
 1.15315845e-10  1.15315845e-10  1.20000000e+00  1.02764339e-02  6.62505611e-01  1.20000000e+00 
 1.15542317e-10  1.15542317e-10  1.20000000e+00  9.71559760e-03  6.76243648e-01  1.20000000e+00 
 1.15772673e-10  1.15772673e-10  1.20000000e+00  9.17622594e-03  6.90244871e-01  1.20000000e+00 
 1.16007069e-10  1.16007069e-10  1.20000000e+00  8.65783839e-03  7.04518345e-01  1.19999919e+00 
 1.16104056e-10  1.16104056e-10  1.20000000e+00  8.45205123e-03  7.10431921e-01  1.19999702e+00 
 1.16184368e-10  1.16184368e-10  1.20000000e+00  8.28536538e-03  7.15331296e-01  1.19999313e+00 
 1.16260421e-10  1.16260421e-10  1.20000000e+00  8.13053983e-03  7.19972133e-01  1.19998670e+00 
 1.16342833e-10  1.16342833e-10  1.20000000e+00  7.96601028e-03  7.25001307e-01  1.19997565e+00 
 1.16432783e-10  1.16432783e-10  1.20000000e+00  7.79019971e-03  7.30489389e-01  1.19995744e+00 
 1.16531422e-10  1.16531422e-10  1.20000000e+00  7.60182524e-03  7.36504550e-01  1.19992849e+00 
 1.16626232e-10  1.16626232e-10  1.20000000e+00  7.42502696e-03  7.42281372e-01  1.19989022e+00 
 1.16725586e-10  1.16725586e-10  1.20000000e+00  7.24413068e-03  7.48328139e-01  1.19983735e+00 
 1.16821106e-10  1.16821106e-10  1.20000000e+00  7.07434329e-03  7.54132988e-01  1.19977254e+00 
 1.16919934e-10  1.16919934e-10  1.20000000e+00  6.90283440e-03  7.60128084e-01  1.19968930e+00 
 1.17016244e-10  1.17016244e-10  1.20000000e+00  6.73967022e-03  7.65958065e-01  1.19959068e+00 
 1.17115204e-10  1.17115204e-10  1.20000000e+00  6.57600690e-03  7.71933820e-01  1.19946960e+00 
 1.17212592e-10  1.17212592e-10  1.20000000e+00  6.41879816e-03  7.77798399e-01  1.19932923e+00 
 1.17312107e-10  1.17312107e-10  1.20000000e+00  6.26201385e-03  7.83772442e-01  1.19916231e+00 
 1.17410700e-10  1.17410700e-10  1.20000000e+00  6.11043612e-03  7.89670772e-01  1.19897185e+00 
 1.17511046e-10  1.17511046e-10  1.20000000e+00  5.95990767e-03  7.95651289e-01  1.19875063e+00 
 1.17610958e-10  1.17610958e-10  1.20000000e+00  5.81369256e-03  8.01581400e-01  1.19850125e+00 
 1.17712389e-10  1.17712389e-10  1.20000000e+00  5.66890402e-03  8.07574659e-01  1.19821661e+00 
 1.17813775e-10  1.17813775e-10  1.20000000e+00  5.52776213e-03  8.13536356e-01  1.19789874e+00 
 1.17916551e-10  1.17916551e-10  1.20000000e+00  5.38825204e-03  8.19548384e-01  1.19754073e+00 
 1.18019607e-10  1.18019607e-10  1.20000000e+00  5.25187858e-03  8.25543218e-01  1.19714390e+00 
 1.18124007e-10  1.18124007e-10  1.20000000e+00  5.11722646e-03  8.31580157e-01  1.19670152e+00 
