 time time v(in_power) v(out_power) power_diss energy
 7.1534043356e-08 7.1534043356e-08 0.0000000000e+00 1.1999974924e+00 1.7900474950e-10 1.8407947553e-15
 7.1541325771e-08 7.1541325771e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8407952036e-15
 7.1554094329e-08 7.1554094329e-08 0.0000000000e+00 1.1999974924e+00 1.7900474950e-10 1.8407955351e-15
 7.1563863927e-08 7.1563863927e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8407959834e-15
 7.1572754375e-08 7.1572754375e-08 0.0000000000e+00 1.1999974924e+00 1.7900474948e-10 1.8407963150e-15
 7.1580999162e-08 7.1580999162e-08 0.0000000000e+00 1.1999974924e+00 2.4207334695e-10 1.8407967633e-15
 7.1590132174e-08 7.1590132174e-08 0.0000000000e+00 1.1999974924e+00 1.7900474949e-10 1.8407970948e-15
 7.1600354487e-08 7.1600354487e-08 0.0000000000e+00 1.1999974924e+00 2.4207334697e-10 1.8407975431e-15
 7.1612182815e-08 7.1612182815e-08 0.0000000000e+00 1.1999974924e+00 1.7900474949e-10 1.8407978747e-15
 7.1625834655e-08 7.1625834655e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8407983230e-15
 7.1641894490e-08 7.1641894490e-08 0.0000000000e+00 1.1999974924e+00 1.7900474948e-10 1.8407986545e-15
 7.1660909432e-08 7.1660909432e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8407991028e-15
 7.1683592368e-08 7.1683592368e-08 0.0000000000e+00 1.1999974924e+00 1.7900474949e-10 1.8407994344e-15
 7.1708784335e-08 7.1708784335e-08 0.0000000000e+00 1.1999974924e+00 2.4207334697e-10 1.8407998827e-15
 7.1736545763e-08 7.1736545763e-08 0.0000000000e+00 1.1999974924e+00 1.7900474949e-10 1.8408002142e-15
 7.1767779369e-08 7.1767779369e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8408006625e-15
 7.1803978887e-08 7.1803978887e-08 0.0000000000e+00 1.1999974924e+00 1.7900474949e-10 1.8408009941e-15
 7.1846982877e-08 7.1846982877e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8408014424e-15
 7.1899350388e-08 7.1899350388e-08 0.0000000000e+00 1.1999974924e+00 1.7900474950e-10 1.8408017739e-15
 7.1949675194e-08 7.1949675194e-08 0.0000000000e+00 1.1999974924e+00 2.4207334698e-10 1.8408022222e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7900474950e-10 1.8408025538e-15
 7.2005221873e-08 7.2005221873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8408029437e-15
 7.2014633131e-08 7.2014633131e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8408033336e-15
 7.2025113575e-08 7.2025113575e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8408037235e-15
 7.2035453034e-08 7.2035453034e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8408041134e-15
 7.2047791771e-08 7.2047791771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408045034e-15
 7.2063659999e-08 7.2063659999e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408048933e-15
 7.2084941947e-08 7.2084941947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408052832e-15
 7.2116087220e-08 7.2116087220e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408056731e-15
 7.2163193485e-08 7.2163193485e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8408060631e-15
 7.2236611483e-08 7.2236611483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8408064530e-15
 7.2353928995e-08 7.2353928995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8408068429e-15
 7.2543306946e-08 7.2543306946e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408072328e-15
 7.2851840767e-08 7.2851840767e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8408076228e-15
 7.3357239014e-08 7.3357239014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408080127e-15
 7.4187331563e-08 7.4187331563e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8408084026e-15
 7.5553741377e-08 7.5553741377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408087925e-15
 7.7553741377e-08 7.7553741377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8408091825e-15
 7.8776870688e-08 7.8776870688e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8408095724e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8408099623e-15
 8.0017037008e-08 8.0017037008e-08 4.0888818683e-02 1.2195615274e+00 -3.5447854993e-06 1.8342449277e-15
 8.0033391859e-08 8.0033391859e-08 8.0140461093e-02 1.2325722966e+00 -4.4219269240e-06 1.8260554044e-15
 8.0050361753e-08 8.0050361753e-08 1.2086820744e-01 1.2384620083e+00 -4.6597753346e-06 1.8174253796e-15
 8.0062473188e-08 8.0062473188e-08 1.4993565236e-01 1.2413648796e+00 -4.6889211180e-06 1.8087413762e-15
 8.0074368345e-08 8.0074368345e-08 1.7848402736e-01 1.2440304209e+00 -4.6985458394e-06 1.8000395474e-15
 8.0091319283e-08 8.0091319283e-08 2.1916627835e-01 1.2479880585e+00 -4.6655758025e-06 1.7913987801e-15
 8.0113403854e-08 8.0113403854e-08 2.7216924853e-01 1.2538915916e+00 -4.6144139213e-06 1.7828527659e-15
 8.0144069652e-08 8.0144069652e-08 3.4576716433e-01 1.2643666196e+00 -4.4809169705e-06 1.7745539915e-15
 8.0180053303e-08 8.0180053303e-08 4.3212792690e-01 1.2818988868e+00 -4.2523105878e-06 1.7666786020e-15
 8.0214618515e-08 8.0214618515e-08 5.1508443540e-01 1.3073695604e+00 -3.8602011891e-06 1.7595294094e-15
 8.0244635779e-08 8.0244635779e-08 5.8712587035e-01 1.3405821646e+00 -3.3334835456e-06 1.7533557114e-15
 8.0270175678e-08 8.0270175678e-08 6.4842162831e-01 1.3781947727e+00 -2.9413734465e-06 1.7479082115e-15
 8.0284683148e-08 8.0284683148e-08 6.8323955554e-01 1.4016034540e+00 -2.8306818184e-06 1.7426657154e-15
 8.0298084390e-08 8.0298084390e-08 7.1540253614e-01 1.4218540900e+00 -2.7584788256e-06 1.7375569411e-15
 8.0311990938e-08 8.0311990938e-08 7.4877825062e-01 1.4391883110e+00 -2.7284383491e-06 1.7325038026e-15
 8.0325586223e-08 8.0325586223e-08 7.8140693445e-01 1.4506150581e+00 -2.6845279341e-06 1.7275319872e-15
 8.0339874731e-08 8.0339874731e-08 8.1569935329e-01 1.4550542946e+00 -2.6109787326e-06 1.7226963869e-15
 8.0355153157e-08 8.0355153157e-08 8.5236757750e-01 1.4494814126e+00 -2.4780175914e-06 1.7181070341e-15
 8.0371108217e-08 8.0371108217e-08 8.9065972076e-01 1.4305146608e+00 -2.2656155505e-06 1.7139110554e-15
 8.0387804616e-08 8.0387804616e-08 9.3073107739e-01 1.3936218721e+00 -2.0718231769e-06 1.7100739851e-15
 8.0403059775e-08 8.0403059775e-08 9.6734345988e-01 1.3412423450e+00 -2.0094729374e-06 1.7063523892e-15
 8.0416561399e-08 8.0416561399e-08 9.9974735866e-01 1.2772655963e+00 -1.9874561012e-06 1.7026715689e-15
 8.0429809571e-08 8.0429809571e-08 1.0315429707e+00 1.1964274341e+00 -1.9926471307e-06 1.6989811348e-15
 8.0443764028e-08 8.0443764028e-08 1.0650336675e+00 1.0901789570e+00 -1.9851284834e-06 1.6953046254e-15
 8.0458481234e-08 8.0458481234e-08 1.1003549624e+00 9.5280949243e-01 -1.9924599914e-06 1.6916145378e-15
 8.0473583247e-08 8.0473583247e-08 1.1365997935e+00 7.8284955765e-01 -1.9851284831e-06 1.6879380284e-15
 8.0488901426e-08 8.0488901426e-08 1.1733634233e+00 5.7841021069e-01 -1.9924599909e-06 1.6842479408e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1596050061e-01 -1.9851284826e-06 1.6805714314e-15
 8.0502085547e-08 8.0502085547e-08 1.2000000000e+00 3.8140899839e-01 2.1053858852e-10 1.6805718213e-15
 8.0505925813e-08 8.0505925813e-08 1.2000000000e+00 3.2069911899e-01 2.1053866340e-10 1.6805722113e-15
 8.0508746565e-08 8.0508746565e-08 1.2000000000e+00 2.8001563230e-01 2.1053871222e-10 1.6805726012e-15
 8.0512152449e-08 8.0512152449e-08 1.2000000000e+00 2.3572693704e-01 2.1053876537e-10 1.6805729911e-15
 8.0516924374e-08 8.0516924374e-08 1.2000000000e+00 1.8268624915e-01 2.1053882902e-10 1.6805733810e-15
 8.0523937697e-08 8.0523937697e-08 1.2000000000e+00 1.2251824483e-01 2.1053890122e-10 1.6805737710e-15
 8.0530980181e-08 8.0530980181e-08 1.2000000000e+00 8.0231921729e-02 2.1053895196e-10 1.6805741609e-15
 8.0536949567e-08 8.0536949567e-08 1.2000000000e+00 5.5426361156e-02 2.1053898173e-10 1.6805745508e-15
 8.0542557463e-08 8.0542557463e-08 1.2000000000e+00 3.8899969570e-02 2.1053900156e-10 1.6805749407e-15
 8.0548188626e-08 8.0548188626e-08 1.2000000000e+00 2.7129815674e-02 2.1053901568e-10 1.6805753306e-15
 8.0554235746e-08 8.0554235746e-08 1.2000000000e+00 1.8343581956e-02 2.1053902623e-10 1.6805757206e-15
 8.0560843715e-08 8.0560843715e-08 1.2000000000e+00 1.1911738931e-02 2.1053903395e-10 1.6805761105e-15
 8.0568192633e-08 8.0568192633e-08 1.2000000000e+00 7.3382945351e-03 2.1053903943e-10 1.6805765004e-15
 8.0576472111e-08 8.0576472111e-08 1.2000000000e+00 4.2312192474e-03 2.1053904316e-10 1.6805768903e-15
 8.0584573948e-08 8.0584573948e-08 1.2000000000e+00 2.4674297085e-03 2.1053904528e-10 1.6805772803e-15
 8.0593025542e-08 8.0593025542e-08 1.2000000000e+00 1.4034380217e-03 2.1053904656e-10 1.6805776702e-15
 8.0603051226e-08 8.0603051226e-08 1.2000000000e+00 7.1341672654e-04 2.1053904738e-10 1.6805780601e-15
 8.0614509293e-08 8.0614509293e-08 1.2000000000e+00 3.2671312130e-04 2.1053904785e-10 1.6805784500e-15
 8.0627647583e-08 8.0627647583e-08 1.2000000000e+00 1.3224047904e-04 2.1053904808e-10 1.6805788400e-15
 8.0643620813e-08 8.0643620813e-08 1.2000000000e+00 4.3405118076e-05 2.1053904819e-10 1.6805792299e-15
 8.0658134636e-08 8.0658134636e-08 1.2000000000e+00 1.7176296732e-05 2.1053904822e-10 1.6805796198e-15
 8.0672107172e-08 8.0672107172e-08 1.2000000000e+00 8.0455099474e-06 2.1053904823e-10 1.6805800097e-15
 8.0685784670e-08 8.0685784670e-08 1.2000000000e+00 4.6825875839e-06 2.1053904823e-10 1.6805803997e-15
 8.0700162177e-08 8.0700162177e-08 1.2000000000e+00 3.3499762780e-06 2.1053904824e-10 1.6805807896e-15
 8.0715690042e-08 8.0715690042e-08 1.2000000000e+00 2.8427513757e-06 2.1053904824e-10 1.6805811795e-15
 8.0732940376e-08 8.0732940376e-08 1.2000000000e+00 2.6648345207e-06 2.1053904824e-10 1.6805815694e-15
 8.0752444945e-08 8.0752444945e-08 1.2000000000e+00 2.6110809120e-06 2.1053904824e-10 1.6805819594e-15
 8.0771423228e-08 8.0771423228e-08 1.2000000000e+00 2.5993324047e-06 2.1053904824e-10 1.6805823493e-15
 8.0788000043e-08 8.0788000043e-08 1.2000000000e+00 2.5967957920e-06 2.1053904824e-10 1.6805827392e-15
 8.0802079469e-08 8.0802079469e-08 1.2000000000e+00 2.5961178405e-06 2.1053904824e-10 1.6805831291e-15
 8.0814411511e-08 8.0814411511e-08 1.2000000000e+00 2.5958888876e-06 2.1053904824e-10 1.6805835190e-15
 8.0819703718e-08 8.0819703718e-08 1.2000000000e+00 2.5958388088e-06 2.1053904824e-10 1.6805839090e-15
 8.0826970679e-08 8.0826970679e-08 1.2000000000e+00 2.5957928187e-06 2.1053904824e-10 1.6805842989e-15
 8.0832294529e-08 8.0832294529e-08 1.2000000000e+00 2.5957709174e-06 2.1053904824e-10 1.6805846888e-15
 8.0839709817e-08 8.0839709817e-08 1.2000000000e+00 2.5957506204e-06 2.1053904824e-10 1.6805850787e-15
 8.0848899144e-08 8.0848899144e-08 1.2000000000e+00 2.5957359505e-06 2.1053904824e-10 1.6805854687e-15
 8.0855977339e-08 8.0855977339e-08 1.2000000000e+00 2.5957295223e-06 2.1053904824e-10 1.6805858586e-15
 8.0864991819e-08 8.0864991819e-08 1.2000000000e+00 2.5957246569e-06 2.1053904824e-10 1.6805862485e-15
 8.0876056548e-08 8.0876056548e-08 1.2000000000e+00 2.5957215598e-06 2.1053904824e-10 1.6805866384e-15
 8.0888265029e-08 8.0888265029e-08 1.2000000000e+00 2.5957199979e-06 2.1053904824e-10 1.6805870284e-15
 8.0899789090e-08 8.0899789090e-08 1.2000000000e+00 2.5957193532e-06 2.1053904824e-10 1.6805874183e-15
 8.0915325443e-08 8.0915325443e-08 1.2000000000e+00 2.5957189930e-06 2.1053904824e-10 1.6805878082e-15
 8.0926769059e-08 8.0926769059e-08 1.2000000000e+00 2.5957188979e-06 2.1053904824e-10 1.6805881981e-15
 8.0937275630e-08 8.0937275630e-08 1.2000000000e+00 2.5957188572e-06 2.1053904824e-10 1.6805885881e-15
 8.0947811969e-08 8.0947811969e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 1.6805889780e-15
 8.0960232444e-08 8.0960232444e-08 1.2000000000e+00 2.5957188262e-06 2.1053904824e-10 1.6805893679e-15
 8.0974420246e-08 8.0974420246e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.6805897578e-15
 8.0987210123e-08 8.0987210123e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6805901478e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6805905377e-15
 8.1003787458e-08 8.1003787458e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6805909276e-15
 8.1009182675e-08 8.1009182675e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805913175e-15
 8.1014283525e-08 8.1014283525e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805917074e-15
 8.1023566018e-08 8.1023566018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805920974e-15
 8.1029994492e-08 8.1029994492e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805924873e-15
 8.1037062940e-08 8.1037062940e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805928772e-15
 8.1043040444e-08 8.1043040444e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805932671e-15
 8.1050623898e-08 8.1050623898e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6805936571e-15
 8.1062794200e-08 8.1062794200e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805940470e-15
 8.1072820443e-08 8.1072820443e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805944369e-15
 8.1081824656e-08 8.1081824656e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805948268e-15
 8.1090304150e-08 8.1090304150e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805952168e-15
 8.1099564347e-08 8.1099564347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805956067e-15
 8.1109951849e-08 8.1109951849e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805959966e-15
 8.1121914219e-08 8.1121914219e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805963865e-15
 8.1135718838e-08 8.1135718838e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805967765e-15
 8.1151898058e-08 8.1151898058e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805971664e-15
 8.1171008527e-08 8.1171008527e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805975563e-15
 8.1193744632e-08 8.1193744632e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805979462e-15
 8.1219358491e-08 8.1219358491e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805983362e-15
 8.1247787684e-08 8.1247787684e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805987261e-15
 8.1280098447e-08 8.1280098447e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805991160e-15
 8.1317890098e-08 8.1317890098e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805995059e-15
 8.1363327049e-08 8.1363327049e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805998958e-15
 8.1419408203e-08 8.1419408203e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806002858e-15
 8.1490908594e-08 8.1490908594e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6806006757e-15
 8.1586124609e-08 8.1586124609e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806010656e-15
 8.1721172441e-08 8.1721172441e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806014555e-15
 8.1932142007e-08 8.1932142007e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6806018455e-15
 8.2319878581e-08 8.2319878581e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806022354e-15
 8.3095351730e-08 8.3095351730e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6806026253e-15
 8.4378008110e-08 8.4378008110e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806030152e-15
 8.6337604845e-08 8.6337604845e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6806034052e-15
 8.8337604845e-08 8.8337604845e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806037951e-15
 8.9418802423e-08 8.9418802423e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6806041850e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6806045749e-15
 9.0516115240e-08 9.0516115240e-08 1.1613234245e+00 -1.9354951405e-02 1.9892153143e-06 1.6842886533e-15
 9.0531874732e-08 9.0531874732e-08 1.1235006427e+00 -3.2718315409e-02 1.9892153143e-06 1.6879727316e-15
 9.0560373333e-08 9.0560373333e-08 1.0551040017e+00 -4.2825570402e-02 1.9892153143e-06 1.6916568099e-15
 9.0573041006e-08 9.0573041006e-08 1.0247015862e+00 -4.5646300953e-02 1.9892153143e-06 1.6953408883e-15
 9.0586780003e-08 9.0586780003e-08 9.9172799261e-01 -4.8918882224e-02 1.9892153143e-06 1.6990249666e-15
 9.0604142948e-08 9.0604142948e-08 9.5005692464e-01 -5.3587752694e-02 1.9892153143e-06 1.7027090449e-15
 9.0634370789e-08 9.0634370789e-08 8.7751010708e-01 -6.3785124947e-02 1.9892153144e-06 1.7063931233e-15
 9.0669684557e-08 9.0669684557e-08 7.9275706259e-01 -8.0636690347e-02 1.9892153144e-06 1.7100772016e-15
 9.0704752877e-08 9.0704752877e-08 7.0859309543e-01 -1.0590325952e-01 1.9892153144e-06 1.7137612799e-15
 9.0734938276e-08 9.0734938276e-08 6.3614813724e-01 -1.3865093752e-01 1.9892153145e-06 1.7174453583e-15
 9.0760701190e-08 9.0760701190e-08 5.7431714334e-01 -1.7618704559e-01 1.9934374490e-06 1.7211372561e-15
 9.0776488431e-08 9.0776488431e-08 5.3642776612e-01 -2.0160907669e-01 2.1423233469e-06 1.7251048945e-15
 9.0789977779e-08 9.0789977779e-08 5.0405333108e-01 -2.2198452732e-01 2.4384176100e-06 1.7296209071e-15
 9.0804079944e-08 9.0804079944e-08 4.7020813469e-01 -2.3948868915e-01 2.9144966632e-06 1.7350186305e-15
 9.0817599855e-08 9.0817599855e-08 4.3776034840e-01 -2.5073282269e-01 3.5307568409e-06 1.7415576837e-15
 9.0831914937e-08 9.0831914937e-08 4.0340415219e-01 -2.5503406549e-01 4.3536228755e-06 1.7496207061e-15
 9.0847189593e-08 9.0847189593e-08 3.6674497729e-01 -2.4926901256e-01 5.4243999858e-06 1.7596668355e-15
 9.0863163268e-08 9.0863163268e-08 3.2840815688e-01 -2.3003445640e-01 6.7560988660e-06 1.7721793058e-15
 9.0879850891e-08 9.0879850891e-08 2.8835786043e-01 -1.9284106657e-01 8.3769962661e-06 1.7876937201e-15
 9.0895072870e-08 9.0895072870e-08 2.5182511260e-01 -1.4024597254e-01 1.0057869614e-05 1.8063211553e-15
 9.0908558898e-08 9.0908558898e-08 2.1945864547e-01 -7.6039210590e-02 1.1705865434e-05 1.8280007216e-15
 9.0921813803e-08 9.0921813803e-08 1.8764687165e-01 5.1625053375e-03 1.3468372111e-05 1.8529444959e-15
 9.0935783764e-08 9.0935783764e-08 1.5411896672e-01 1.1191503116e-01 1.5475812156e-05 1.8816061013e-15
 9.0950510258e-08 9.0950510258e-08 1.1877538056e-01 2.4983177606e-01 1.7753947776e-05 1.9144868728e-15
 9.0965616906e-08 9.0965616906e-08 8.2519424873e-02 4.2036391527e-01 2.0257719631e-05 1.9520046948e-15
 9.0980938176e-08 9.0980938176e-08 4.5748378049e-02 6.2541459285e-01 2.2962283332e-05 1.9945314388e-15
 9.0990469088e-08 9.0990469088e-08 2.2874189025e-02 7.6576478235e-01 2.3595239558e-05 2.0382304342e-15
 9.0994836845e-08 9.0994836845e-08 1.2391571681e-02 8.2958450029e-01 2.2678267247e-05 2.0802311731e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9927586238e-01 2.0826226281e-05 2.1188018841e-15
 9.1001403740e-08 9.1001403740e-08 0.0000000000e+00 9.1956762845e-01 1.7970245725e-05 2.1520832450e-15
 9.1003615677e-08 9.1003615677e-08 0.0000000000e+00 9.5027728193e-01 1.6548365993e-05 2.1827312479e-15
 9.1005671489e-08 9.1005671489e-08 0.0000000000e+00 9.7654968668e-01 1.5225356807e-05 2.2109290034e-15
 9.1008404266e-08 9.1008404266e-08 0.0000000000e+00 1.0081271827e+00 1.3503979752e-05 2.2359387240e-15
 9.1011214199e-08 9.1011214199e-08 0.0000000000e+00 1.0367492913e+00 1.1821568498e-05 2.2578325753e-15
 9.1016834063e-08 9.1016834063e-08 0.0000000000e+00 1.0834222973e+00 8.8272231706e-06 2.2741808215e-15
 9.1022365544e-08 9.1022365544e-08 0.0000000000e+00 1.1174156750e+00 6.4523314515e-06 2.2861307066e-15
 9.1027919152e-08 9.1027919152e-08 0.0000000000e+00 1.1421493744e+00 4.6209467662e-06 2.2946888198e-15
 9.1033199588e-08 9.1033199588e-08 0.0000000000e+00 1.1590190033e+00 3.3224196565e-06 2.3008420272e-15
 9.1038656812e-08 9.1038656812e-08 0.0000000000e+00 1.1714465871e+00 2.3398824388e-06 2.3051755501e-15
 9.1044421955e-08 9.1044421955e-08 0.0000000000e+00 1.1805890583e+00 1.6032897088e-06 2.3081448842e-15
 9.1050725690e-08 9.1050725690e-08 0.0000000000e+00 1.1873229526e+00 1.0530465579e-06 2.3100951538e-15
 9.1057694896e-08 9.1057694896e-08 0.0000000000e+00 1.1921168358e+00 6.5758661714e-07 2.3113130212e-15
 9.1065546354e-08 9.1065546354e-08 0.0000000000e+00 1.1954055925e+00 3.8425770229e-07 2.3120246764e-15
 9.1073278238e-08 9.1073278238e-08 0.0000000000e+00 1.1973022128e+00 2.2603850881e-07 2.3124433056e-15
 9.1081280504e-08 9.1081280504e-08 0.0000000000e+00 1.1984473399e+00 1.3016667245e-07 2.3126843777e-15
 9.1090656548e-08 9.1090656548e-08 0.0000000000e+00 1.1991923285e+00 6.7803874310e-08 2.3128099522e-15
 9.1101392731e-08 9.1101392731e-08 0.0000000000e+00 1.1996206627e+00 3.1809675034e-08 2.3128688646e-15
 9.1113189416e-08 9.1113189416e-08 0.0000000000e+00 1.1998353410e+00 1.3856744039e-08 2.3128945276e-15
 9.1127624703e-08 9.1127624703e-08 0.0000000000e+00 1.1999416241e+00 4.8699729529e-09 2.3129035469e-15
 9.1141610896e-08 9.1141610896e-08 0.0000000000e+00 1.1999774698e+00 1.9232141941e-09 2.3129071088e-15
 9.1155012294e-08 9.1155012294e-08 0.0000000000e+00 1.1999899465e+00 8.1255601071e-10 2.3129086136e-15
 9.1168142630e-08 9.1168142630e-08 0.0000000000e+00 1.1999945826e+00 4.8637668856e-10 2.3129095144e-15
 9.1181815912e-08 9.1181815912e-08 0.0000000000e+00 1.1999964209e+00 2.6896645909e-10 2.3129100125e-15
 9.1196541556e-08 9.1196541556e-08 0.0000000000e+00 1.1999971326e+00 2.7227831518e-10 2.3129105168e-15
 9.1212819408e-08 9.1212819408e-08 0.0000000000e+00 1.1999973878e+00 1.8778237393e-10 2.3129108646e-15
 9.1231131611e-08 9.1231131611e-08 0.0000000000e+00 1.1999974677e+00 2.4414246275e-10 2.3129113168e-15
 9.1251904935e-08 9.1251904935e-08 0.0000000000e+00 1.1999974880e+00 1.7936833682e-10 2.3129116489e-15
 9.1270407933e-08 9.1270407933e-08 0.0000000000e+00 1.1999974914e+00 2.4215667710e-10 2.3129120974e-15
 9.1286501320e-08 9.1286501320e-08 0.0000000000e+00 1.1999974921e+00 1.7903005163e-10 2.3129124290e-15
 9.1300047300e-08 9.1300047300e-08 0.0000000000e+00 1.1999974922e+00 2.4208207377e-10 2.3129128773e-15
 9.1308757995e-08 9.1308757995e-08 0.0000000000e+00 1.1999974923e+00 1.7901028908e-10 2.3129132089e-15
 9.1314357262e-08 9.1314357262e-08 0.0000000000e+00 1.1999974923e+00 2.4207627597e-10 2.3129136572e-15
 9.1320735487e-08 9.1320735487e-08 0.0000000000e+00 1.1999974923e+00 1.7900747082e-10 2.3129139887e-15
 9.1326424945e-08 9.1326424945e-08 0.0000000000e+00 1.1999974923e+00 2.4207434447e-10 2.3129144371e-15
 9.1334289339e-08 9.1334289339e-08 0.0000000000e+00 1.1999974923e+00 1.7900612588e-10 2.3129147686e-15
 9.1343563937e-08 9.1343563937e-08 0.0000000000e+00 1.1999974924e+00 2.4207329821e-10 2.3129152169e-15
 9.1351278771e-08 9.1351278771e-08 0.0000000000e+00 1.1999974924e+00 1.7900552162e-10 2.3129155484e-15
 9.1360918504e-08 9.1360918504e-08 0.0000000000e+00 1.1999974924e+00 2.4207297840e-10 2.3129159968e-15
 9.1372247121e-08 9.1372247121e-08 0.0000000000e+00 1.1999974924e+00 1.7900531495e-10 2.3129163283e-15
 9.1384302337e-08 9.1384302337e-08 0.0000000000e+00 1.1999974924e+00 2.4207286793e-10 2.3129167766e-15
 9.1395718172e-08 9.1395718172e-08 0.0000000000e+00 1.1999974924e+00 1.7900526554e-10 2.3129171081e-15
 9.1406276991e-08 9.1406276991e-08 0.0000000000e+00 1.1999974924e+00 2.4207284770e-10 2.3129175564e-15
 9.1417936331e-08 9.1417936331e-08 0.0000000000e+00 1.1999974924e+00 1.7900525653e-10 2.3129178880e-15
 9.1427900069e-08 9.1427900069e-08 0.0000000000e+00 1.1999974924e+00 2.4207284346e-10 2.3129183363e-15
 9.1438631399e-08 9.1438631399e-08 0.0000000000e+00 1.1999974924e+00 1.7900525472e-10 2.3129186678e-15
