 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1304233768e-08 5.1304233768e-08 0.0000000000e+00 -1.2000000000e+00 -7.6340704992e-08 1.5250638720e-07 -1.7182736816e-07 9.5661686034e-08
 5.1313831231e-08 5.1313831231e-08 0.0000000000e+00 -1.2000000000e+00 7.5722860581e-08 -1.5060365606e-07 1.6872209193e-07 -9.3841296529e-08
 5.1323370706e-08 5.1323370706e-08 0.0000000000e+00 -1.2000000000e+00 -7.4907278520e-08 1.4873131719e-07 -1.6567495148e-07 9.1850912870e-08
 5.1330514115e-08 5.1330514115e-08 0.0000000000e+00 -1.2000000000e+00 7.4067969309e-08 -1.4629602534e-07 1.6172264471e-07 -8.9494588733e-08
 5.1336746329e-08 5.1336746329e-08 0.0000000000e+00 -1.2000000000e+00 -7.2907842017e-08 1.4359220138e-07 -1.5735186734e-07 8.6667508028e-08
 5.1342964774e-08 5.1342964774e-08 0.0000000000e+00 -1.2000000000e+00 7.1967518247e-08 -1.4097389166e-07 1.5313609282e-07 -8.4129719471e-08
 5.1350820743e-08 5.1350820743e-08 0.0000000000e+00 -1.2000000000e+00 -7.1055911147e-08 1.3896335138e-07 -1.4991201101e-07 8.2004570821e-08
 5.1360607078e-08 5.1360607078e-08 0.0000000000e+00 -1.2000000000e+00 7.0515148219e-08 -1.3738877957e-07 1.4739382247e-07 -8.0520191159e-08
 5.1371264131e-08 5.1371264131e-08 0.0000000000e+00 -1.2000000000e+00 -6.9831340371e-08 1.3597211216e-07 -1.4513482314e-07 7.8994051392e-08
 5.1381089090e-08 5.1381089090e-08 0.0000000000e+00 -1.2000000000e+00 6.9307648036e-08 -1.3446735074e-07 1.4274090017e-07 -7.7581197514e-08
 5.1390097134e-08 5.1390097134e-08 0.0000000000e+00 -1.2000000000e+00 -6.8533509149e-08 1.3286217042e-07 -1.4019524272e-07 7.5866581539e-08
 5.1398821826e-08 5.1398821826e-08 0.0000000000e+00 -1.2000000000e+00 6.7948894181e-08 -1.3124406876e-07 1.3763654601e-07 -7.4341371524e-08
 5.1407790151e-08 5.1407790151e-08 0.0000000000e+00 -1.2000000000e+00 -6.7189452217e-08 1.2970650444e-07 -1.3521353273e-07 7.2696480622e-08
 5.1417652047e-08 5.1417652047e-08 0.0000000000e+00 -1.2000000000e+00 6.6699327906e-08 -1.2833951247e-07 1.3306520387e-07 -7.1425019421e-08
 5.1428720786e-08 5.1428720786e-08 0.0000000000e+00 -1.2000000000e+00 -6.6077308692e-08 1.2714541354e-07 -1.3119435513e-07 7.0126250367e-08
 5.1441229977e-08 5.1441229977e-08 0.0000000000e+00 -1.2000000000e+00 6.5722087557e-08 -1.2610782192e-07 1.2957212218e-07 -6.9186387907e-08
 5.1455358923e-08 5.1455358923e-08 0.0000000000e+00 -1.2000000000e+00 -6.5220486376e-08 1.2520322277e-07 -1.2816143425e-07 6.8178697975e-08
 5.1471349151e-08 5.1471349151e-08 0.0000000000e+00 -1.2000000000e+00 6.4970493350e-08 -1.2441523448e-07 1.2693452763e-07 -6.7489786614e-08
 5.1489479647e-08 5.1489479647e-08 0.0000000000e+00 -1.2000000000e+00 -6.4561829168e-08 1.2372849655e-07 -1.2586754009e-07 6.6700872815e-08
 5.1510121680e-08 5.1510121680e-08 0.0000000000e+00 -1.2000000000e+00 6.4394457755e-08 -1.2313199582e-07 1.2494180709e-07 -6.6204269128e-08
 5.1516426237e-08 5.1516426237e-08 0.0000000000e+00 -1.2000000000e+00 -6.3424784677e-08 1.2122006013e-07 -1.2198413078e-07 6.4188855423e-08
 5.1521772972e-08 5.1521772972e-08 0.0000000000e+00 -1.2000000000e+00 6.2522196455e-08 -1.1904485582e-07 1.1863665646e-07 -6.2113997201e-08
 5.1528647846e-08 5.1528647846e-08 0.0000000000e+00 -1.2000000000e+00 -6.1655473278e-08 1.1740990602e-07 -1.1613433216e-07 6.0379899529e-08
 5.1533980330e-08 5.1533980330e-08 0.0000000000e+00 -1.2000000000e+00 6.0788483469e-08 -1.1537375901e-07 1.1303289656e-07 -5.8447621118e-08
 5.1541145814e-08 5.1541145814e-08 0.0000000000e+00 -1.2000000000e+00 -5.9980504700e-08 1.1390809520e-07 -1.1081296516e-07 5.6885374757e-08
 5.1549052166e-08 5.1549052166e-08 0.0000000000e+00 -1.2000000000e+00 5.9450841945e-08 -1.1261602168e-07 1.0886353724e-07 -5.5698357596e-08
 5.1557359624e-08 5.1557359624e-08 0.0000000000e+00 -1.2000000000e+00 -5.8757940700e-08 1.1141650710e-07 -1.0706178262e-07 5.4403216321e-08
 5.1564828767e-08 5.1564828767e-08 0.0000000000e+00 -1.2000000000e+00 5.8210502656e-08 -1.1011691158e-07 1.0511716679e-07 -5.3210757943e-08
 5.1572448975e-08 5.1572448975e-08 0.0000000000e+00 -1.2000000000e+00 -5.7483380557e-08 1.0887651975e-07 -1.0327005844e-07 5.1876919348e-08
 5.1580615053e-08 5.1580615053e-08 0.0000000000e+00 -1.2000000000e+00 5.7008876283e-08 -1.0774878228e-07 1.0159738157e-07 -5.0857475689e-08
 5.1589974490e-08 5.1589974490e-08 0.0000000000e+00 -1.2000000000e+00 -5.6412151987e-08 1.0678698675e-07 -1.0017710595e-07 4.9802271293e-08
 5.1600795356e-08 5.1600795356e-08 0.0000000000e+00 -1.2000000000e+00 5.6089523102e-08 -1.0597201690e-07 9.8977231013e-08 -4.9094737316e-08
 5.1613548996e-08 5.1613548996e-08 0.0000000000e+00 -1.2000000000e+00 -5.5632406019e-08 1.0529201549e-07 -9.7979600374e-08 4.8319991022e-08
 5.1628696359e-08 5.1628696359e-08 0.0000000000e+00 -1.2000000000e+00 5.5436283322e-08 -1.0472801056e-07 9.7153800772e-08 -4.7862073663e-08
 5.1646881428e-08 5.1646881428e-08 0.0000000000e+00 -1.2000000000e+00 -5.5089296764e-08 1.0426364763e-07 -9.6475758810e-08 4.7301408069e-08
 5.1668640522e-08 5.1668640522e-08 0.0000000000e+00 -1.2000000000e+00 5.4986132863e-08 -1.0387966946e-07 9.5915759623e-08 -4.7022223140e-08
 5.1692393274e-08 5.1692393274e-08 0.0000000000e+00 -1.2000000000e+00 -5.4698822256e-08 1.0353084212e-07 -9.5408119268e-08 4.6576099525e-08
 5.1719330687e-08 5.1719330687e-08 0.0000000000e+00 -1.2000000000e+00 5.4636516000e-08 -1.0322582390e-07 9.4964612398e-08 -4.6375304615e-08
 5.1750480688e-08 5.1750480688e-08 0.0000000000e+00 -1.2000000000e+00 -5.4394632159e-08 1.0296374367e-07 -9.4584254032e-08 4.6015142641e-08
 5.1787968533e-08 5.1787968533e-08 0.0000000000e+00 -1.2000000000e+00 5.4379185081e-08 -1.0274735289e-07 9.4270337088e-08 -4.5902169396e-08
 5.1834173125e-08 5.1834173125e-08 0.0000000000e+00 -1.2000000000e+00 -5.4183750091e-08 1.0257253135e-07 -9.4017138714e-08 4.5628357575e-08
 5.1893125552e-08 5.1893125552e-08 0.0000000000e+00 -1.2000000000e+00 5.4211116533e-08 -1.0243611748e-07 9.3819545984e-08 -4.5594545152e-08
 5.1946562776e-08 5.1946562776e-08 0.0000000000e+00 -1.2000000000e+00 -5.4028795626e-08 1.0228609967e-07 -9.3602531996e-08 4.5345228064e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.4048892348e-08 -1.0213669717e-07 9.3386419464e-08 -4.5298614758e-08
 5.2005631883e-08 5.2005631883e-08 0.0000000000e+00 -1.2000000000e+00 2.4157191024e-10 -3.5062377179e-10 5.0612883667e-10 -3.9707697809e-10
 5.2015833163e-08 5.2015833163e-08 0.0000000000e+00 -1.2000000000e+00 -1.3830337780e-10 3.4390208309e-10 -4.9459196062e-10 2.8899326312e-10
 5.2027087117e-08 5.2027087117e-08 0.0000000000e+00 -1.2000000000e+00 2.3750021765e-10 -3.3801382148e-10 4.8431521354e-10 -3.8380160209e-10
 5.2038348374e-08 5.2038348374e-08 0.0000000000e+00 -1.2000000000e+00 -1.3447661182e-10 3.3210465922e-10 -4.7431700273e-10 2.7668895285e-10
 5.2052046784e-08 5.2052046784e-08 0.0000000000e+00 -1.2000000000e+00 2.3404906488e-10 -3.2734009447e-10 4.6620614734e-10 -3.7291511307e-10
 5.2069595272e-08 5.2069595272e-08 0.0000000000e+00 -1.2000000000e+00 -1.3172840362e-10 3.2367650135e-10 -4.6002196977e-10 2.6807386415e-10
 5.2093169825e-08 5.2093169825e-08 0.0000000000e+00 -1.2000000000e+00 2.3196206824e-10 -3.2098055847e-10 4.5542531602e-10 -3.6640682010e-10
 5.2127458721e-08 5.2127458721e-08 0.0000000000e+00 -1.2000000000e+00 -1.3023332730e-10 3.1914191189e-10 -4.5233860647e-10 2.6343001935e-10
 5.2178722990e-08 5.2178722990e-08 0.0000000000e+00 -1.2000000000e+00 2.3094933032e-10 -3.1791903360e-10 4.5024001981e-10 -3.6327031424e-10
 5.2257694909e-08 5.2257694909e-08 0.0000000000e+00 -1.2000000000e+00 -1.2956563740e-10 3.1712796226e-10 -4.4892853452e-10 2.6136620903e-10
 5.2382082153e-08 5.2382082153e-08 0.0000000000e+00 -1.2000000000e+00 2.3052036481e-10 -3.1662697057e-10 4.4805278683e-10 -3.6194618021e-10
 5.2579890808e-08 5.2579890808e-08 0.0000000000e+00 -1.2000000000e+00 -1.2929459280e-10 3.1631234495e-10 -4.4754798180e-10 2.6053022906e-10
 5.2897330560e-08 5.2897330560e-08 0.0000000000e+00 -1.2000000000e+00 2.3035063498e-10 -3.1611650547e-10 4.4718885462e-10 -3.6142298358e-10
 5.3409311825e-08 5.3409311825e-08 0.0000000000e+00 -1.2000000000e+00 -1.2918907549e-10 3.1599512797e-10 -4.4701111916e-10 2.6020506598e-10
 5.4237323440e-08 5.4237323440e-08 0.0000000000e+00 -1.2000000000e+00 2.3028529762e-10 -3.1592011679e-10 4.4685651056e-10 -3.6122169082e-10
 5.5579395688e-08 5.5579395688e-08 0.0000000000e+00 -1.2000000000e+00 -1.2914871625e-10 3.1587383959e-10 -4.4680586159e-10 2.6008073770e-10
 5.7579395688e-08 5.7579395688e-08 0.0000000000e+00 -1.2000000000e+00 2.3025956737e-10 -3.1584279654e-10 4.4672566598e-10 -3.6114243630e-10
 5.8789697844e-08 5.8789697844e-08 0.0000000000e+00 -1.2000000000e+00 -1.2912131219e-10 3.1579150539e-10 -4.4666651838e-10 2.5999632459e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3022542497e-10 -3.1574022376e-10 4.4655207359e-10 -3.6103727412e-10
 6.0017749546e-08 6.0017749546e-08 -4.2598911206e-02 -1.2000000000e+00 -5.4092890065e-06 7.5933936391e-04 -9.4180643536e-06 -7.4451201055e-04
 6.0035077842e-08 6.0035077842e-08 -8.4186819864e-02 -1.2000000000e+00 -4.9261419270e-06 8.1390092828e-04 -9.0853540212e-06 -7.9988943233e-04
 6.0053167867e-08 6.0053167867e-08 -1.2760287972e-01 -1.2000000000e+00 -5.3360818209e-06 7.3153566009e-04 -9.8391102577e-06 -7.1636046802e-04
 6.0065844815e-08 6.0065844815e-08 -1.5802755659e-01 -1.2000000000e+00 -5.0496741419e-06 7.5906621530e-04 -9.7631380251e-06 -7.4425340313e-04
 6.0078287511e-08 6.0078287511e-08 -1.8789002531e-01 -1.2000000000e+00 -5.2856260754e-06 7.1607891119e-04 -9.9984710262e-06 -7.0079481409e-04
 6.0098423986e-08 6.0098423986e-08 -2.3621756608e-01 -1.2000000000e+00 -5.1358199975e-06 7.1567348452e-04 -1.0216088551e-05 -7.0032157597e-04
 6.0122835020e-08 6.0122835020e-08 -2.9480404919e-01 -1.2000000000e+00 -5.3284767818e-06 6.7545884986e-04 -1.0332036629e-05 -6.5979833645e-04
 6.0157775122e-08 6.0157775122e-08 -3.7866029232e-01 -1.2000000000e+00 -5.3335477143e-06 6.6012982769e-04 -1.0737959493e-05 -6.4405832048e-04
 6.0189386163e-08 6.0189386163e-08 -4.5452679204e-01 -1.2000000000e+00 -6.3970555726e-06 6.2547394654e-04 -1.2016612740e-05 -6.0706027823e-04
 6.0217103984e-08 6.0217103984e-08 -5.2104956248e-01 -1.2000000000e+00 -1.2647558138e-05 6.2751081264e-04 -2.1700088104e-05 -5.9316316640e-04
 6.0240600332e-08 6.0240600332e-08 -5.7744079566e-01 -1.2000000000e+00 -4.4858783859e-05 6.5597411581e-04 -6.9653716023e-05 -5.4146161593e-04
 6.0260469680e-08 6.0260469680e-08 -6.2512723226e-01 -1.2000000000e+00 -1.4934461063e-04 8.3437296504e-04 -2.2674089015e-04 -4.5828746426e-04
 6.0282759880e-08 6.0282759880e-08 -6.7862371252e-01 -1.2000000000e+00 -3.9051018909e-04 1.2787585307e-03 -5.8839370866e-04 -2.9985463297e-04
 6.0306178955e-08 6.0306178955e-08 -7.3482949169e-01 -1.2000000000e+00 -6.1405019654e-04 1.7699642769e-03 -9.2510699197e-04 -2.3080708840e-04
 6.0322517211e-08 6.0322517211e-08 -7.7404130562e-01 -1.2000000000e+00 -6.5663972091e-04 1.8775971770e-03 -9.9002703271e-04 -2.3093042340e-04
 6.0339786470e-08 6.0339786470e-08 -8.1548752822e-01 -1.2000000000e+00 -7.3164535098e-04 2.0643850961e-03 -1.1049533892e-03 -2.2778635590e-04
 6.0353579715e-08 6.0353579715e-08 -8.4859131560e-01 -1.2000000000e+00 -7.2789133670e-04 2.0664376467e-03 -1.1010448487e-03 -2.3750146122e-04
 6.0367497102e-08 6.0367497102e-08 -8.8199304490e-01 -1.2000000000e+00 -7.7407180660e-04 2.1845425794e-03 -1.1730407363e-03 -2.3743003647e-04
 6.0380167935e-08 6.0380167935e-08 -9.1240304423e-01 -1.2000000000e+00 -7.6349157604e-04 2.1675707077e-03 -1.1592535144e-03 -2.4482561729e-04
 6.0392976499e-08 6.0392976499e-08 -9.4314359751e-01 -1.2000000000e+00 -7.9910091563e-04 2.2597236280e-03 -1.2156272056e-03 -2.4499550671e-04
 6.0406369724e-08 6.0406369724e-08 -9.7528733784e-01 -1.2000000000e+00 -7.8877282653e-04 2.2422848942e-03 -1.2027471722e-03 -2.5076489541e-04
 6.0419942078e-08 6.0419942078e-08 -1.0078609870e+00 -1.2000000000e+00 -8.1862021757e-04 2.3207466580e-03 -1.2509844364e-03 -2.5114200400e-04
 6.0433578084e-08 6.0433578084e-08 -1.0405874026e+00 -1.2000000000e+00 -8.0874267569e-04 2.3035673224e-03 -1.2391519527e-03 -2.5567269398e-04
 6.0447294992e-08 6.0447294992e-08 -1.0735079819e+00 -1.2000000000e+00 -8.3372213400e-04 2.3701290323e-03 -1.2804150499e-03 -2.5599184838e-04
 6.0461121055e-08 6.0461121055e-08 -1.1066905322e+00 -1.2000000000e+00 -8.2463107349e-04 2.3543617073e-03 -1.2700805491e-03 -2.5965008479e-04
 6.0475069802e-08 6.0475069802e-08 -1.1401675243e+00 -1.2000000000e+00 -8.4572573621e-04 2.4115021326e-03 -1.3058541705e-03 -2.5992222589e-04
 6.0489167426e-08 6.0489167426e-08 -1.1740018213e+00 -1.2000000000e+00 -8.3754220375e-04 2.3977365937e-03 -1.2972291603e-03 -2.6296522960e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.5408822006e-04 2.4425188901e-03 -1.3255564923e-03 -2.6287417780e-04
 6.0501507449e-08 6.0501507449e-08 -1.2000000000e+00 -1.2000000000e+00 -8.7635772862e-05 3.8933719810e-04 -1.7887711854e-04 -1.2282430669e-04
 6.0504522348e-08 6.0504522348e-08 -1.2000000000e+00 -1.2000000000e+00 1.0945674118e-04 -2.4913618337e-04 1.1548291406e-04 2.4196528127e-05
 6.0507194108e-08 6.0507194108e-08 -1.2000000000e+00 -1.2000000000e+00 -4.8085367400e-05 1.6774367974e-04 -1.2030535114e-04 6.4703880180e-07
 6.0510742605e-08 6.0510742605e-08 -1.2000000000e+00 -1.2000000000e+00 6.8163167293e-05 -1.1831711493e-04 5.3782596935e-05 -3.6286492963e-06
 6.0514192269e-08 6.0514192269e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9147209537e-05 9.2579842323e-05 -7.6975830353e-05 3.5431975678e-06
 6.0518172395e-08 6.0518172395e-08 -1.2000000000e+00 -1.2000000000e+00 4.6808460756e-05 -6.5432040964e-05 2.1794596228e-05 -3.1710160203e-06
 6.0522857149e-08 6.0522857149e-08 -1.2000000000e+00 -1.2000000000e+00 -4.9253085512e-06 5.8105002694e-05 -5.5668794232e-05 2.4891000891e-06
 6.0528095600e-08 6.0528095600e-08 -1.2000000000e+00 -1.2000000000e+00 3.6961961162e-05 -4.1770335488e-05 7.0422272849e-06 -2.2338529592e-06
 6.0534133987e-08 6.0534133987e-08 -1.2000000000e+00 -1.2000000000e+00 2.1998421369e-06 4.1051721862e-05 -4.4993632601e-05 1.7420686024e-06
 6.0539118084e-08 6.0539118084e-08 -1.2000000000e+00 -1.2000000000e+00 3.0981192729e-05 -2.7487955696e-05 -1.9181148675e-06 -1.5751221661e-06
 6.0544051847e-08 6.0544051847e-08 -1.2000000000e+00 -1.2000000000e+00 7.6502927953e-06 2.8052569475e-05 -3.6828109067e-05 1.1252467962e-06
 6.0549009355e-08 6.0549009355e-08 -1.2000000000e+00 -1.2000000000e+00 2.6547612538e-05 -1.6923145657e-05 -8.5598490595e-06 -1.0646178211e-06
 6.0554450574e-08 6.0554450574e-08 -1.2000000000e+00 -1.2000000000e+00 1.1103167416e-05 1.9828946676e-05 -3.1655871007e-05 7.2375691521e-07
 6.0560444939e-08 6.0560444939e-08 -1.2000000000e+00 -1.2000000000e+00 2.3960017903e-05 -1.0762154527e-05 -1.2435636026e-05 -7.6222735049e-07
 6.0567229854e-08 6.0567229854e-08 -1.2000000000e+00 -1.2000000000e+00 1.3051753219e-05 1.5190306810e-05 -2.8737448758e-05 4.9538872848e-07
 6.0574998893e-08 6.0574998893e-08 -1.2000000000e+00 -1.2000000000e+00 2.2494054048e-05 -7.2727511729e-06 -1.4631045748e-05 -5.9025712817e-07
 6.0584128306e-08 6.0584128306e-08 -1.2000000000e+00 -1.2000000000e+00 1.4157046145e-05 1.2559623916e-05 -2.7082307994e-05 3.6563793353e-07
 6.0592579924e-08 6.0592579924e-08 -1.2000000000e+00 -1.2000000000e+00 2.1564750612e-05 -5.0610436972e-06 -1.6022528874e-05 -4.8117804203e-07
 6.0601169344e-08 6.0601169344e-08 -1.2000000000e+00 -1.2000000000e+00 1.5008481466e-05 1.0533350558e-05 -2.5807527614e-05 2.6569559116e-07
 6.0610949645e-08 6.0610949645e-08 -1.2000000000e+00 -1.2000000000e+00 2.0857897820e-05 -3.3789079070e-06 -1.7080741788e-05 -3.9824812591e-07
 6.0623324436e-08 6.0623324436e-08 -1.2000000000e+00 -1.2000000000e+00 1.5542037444e-05 9.2636562105e-06 -2.5008824430e-05 2.0313077555e-07
 6.0637308458e-08 6.0637308458e-08 -1.2000000000e+00 -1.2000000000e+00 2.0452560877e-05 -2.4143554563e-06 -1.7687457072e-05 -3.5074834879e-07
 6.0650077127e-08 6.0650077127e-08 -1.2000000000e+00 -1.2000000000e+00 1.5909076879e-05 8.3902706883e-06 -2.4459478168e-05 1.6013060108e-07
 6.0662047036e-08 6.0662047036e-08 -1.2000000000e+00 -1.2000000000e+00 2.0086647514e-05 -1.5436681114e-06 -1.8235071776e-05 -3.0790762692e-07
 6.0673994903e-08 6.0673994903e-08 -1.2000000000e+00 -1.2000000000e+00 1.6256664379e-05 7.5632104996e-06 -2.3939338113e-05 1.1946323489e-07
 6.0686713242e-08 6.0686713242e-08 -1.2000000000e+00 -1.2000000000e+00 1.9776578806e-05 -8.0589888119e-07 -1.8699021103e-05 -2.7165882257e-07
 6.0700710507e-08 6.0700710507e-08 -1.2000000000e+00 -1.2000000000e+00 1.6521053391e-05 6.9341460335e-06 -2.3543778801e-05 8.8579377769e-08
 6.0716467949e-08 6.0716467949e-08 -1.2000000000e+00 -1.2000000000e+00 1.9555885949e-05 -2.8081277054e-07 -1.9029172641e-05 -2.4590053823e-07
 6.0734583854e-08 6.0734583854e-08 -1.2000000000e+00 -1.2000000000e+00 1.6702763014e-05 6.5018219824e-06 -2.3271970652e-05 6.7385656189e-08
 6.0752681611e-08 6.0752681611e-08 -1.2000000000e+00 -1.2000000000e+00 1.9396880741e-05 9.7485414137e-08 -1.9266996877e-05 -2.2736927827e-07
 6.0768229609e-08 6.0768229609e-08 -1.2000000000e+00 -1.2000000000e+00 1.6864553941e-05 6.1169071392e-06 -2.3030003011e-05 4.8541931608e-08
 6.0781086267e-08 6.0781086267e-08 -1.2000000000e+00 -1.2000000000e+00 1.9217379178e-05 5.2452448035e-07 -1.9535421803e-05 -2.0648185601e-07
 6.0791770278e-08 6.0791770278e-08 -1.2000000000e+00 -1.2000000000e+00 1.7064112873e-05 5.6421660345e-06 -2.2731626241e-05 2.5347334625e-08
 6.0801805134e-08 6.0801805134e-08 -1.2000000000e+00 -1.2000000000e+00 1.9012066110e-05 1.0129361113e-06 -1.9842350437e-05 -1.8265178484e-07
 6.0812038727e-08 6.0812038727e-08 -1.2000000000e+00 -1.2000000000e+00 1.7253976222e-05 5.1905257626e-06 -2.2447849442e-05 3.3474579751e-09
 6.0821993566e-08 6.0821993566e-08 -1.2000000000e+00 -1.2000000000e+00 1.8840258828e-05 1.4216054591e-06 -2.0099083155e-05 -1.6278113168e-07
 6.0829606837e-08 6.0829606837e-08 -1.2000000000e+00 -1.2000000000e+00 1.7432564611e-05 4.7657532326e-06 -2.2181056329e-05 -1.7261514428e-08
 6.0835957722e-08 6.0835957722e-08 -1.2000000000e+00 -1.2000000000e+00 1.8645296671e-05 1.8852894715e-06 -2.0390239725e-05 -1.4034641740e-07
 6.0842124279e-08 6.0842124279e-08 -1.2000000000e+00 -1.2000000000e+00 1.7618001977e-05 4.3247619841e-06 -2.1904242155e-05 -3.8521806541e-08
 6.0849517924e-08 6.0849517924e-08 -1.2000000000e+00 -1.2000000000e+00 1.8497244496e-05 2.2373388109e-06 -2.0611139543e-05 -1.2344376417e-07
 6.0859756984e-08 6.0859756984e-08 -1.2000000000e+00 -1.2000000000e+00 1.7719062174e-05 4.0844775795e-06 -2.1753529532e-05 -5.0010220715e-08
 6.0870425305e-08 6.0870425305e-08 -1.2000000000e+00 -1.2000000000e+00 1.8423610684e-05 2.4123967233e-06 -2.0720899418e-05 -1.1510798991e-07
 6.0880376226e-08 6.0880376226e-08 -1.2000000000e+00 -1.2000000000e+00 1.7786480239e-05 3.9242133199e-06 -2.1653078485e-05 -5.7615072797e-08
 6.0889431850e-08 6.0889431850e-08 -1.2000000000e+00 -1.2000000000e+00 1.8357735389e-05 2.5689784905e-06 -2.0819004647e-05 -1.0770923313e-07
 6.0898175269e-08 6.0898175269e-08 -1.2000000000e+00 -1.2000000000e+00 1.7849300004e-05 3.7749108942e-06 -2.1559575017e-05 -6.4635881272e-08
 6.0907091795e-08 6.0907091795e-08 -1.2000000000e+00 -1.2000000000e+00 1.8301343374e-05 2.7029878739e-06 -2.0902888719e-05 -1.0144252871e-07
 6.0916872445e-08 6.0916872445e-08 -1.2000000000e+00 -1.2000000000e+00 1.7896976053e-05 3.6616286940e-06 -2.1488702913e-05 -6.9901833195e-08
 6.0927836406e-08 6.0927836406e-08 -1.2000000000e+00 -1.2000000000e+00 1.8262658268e-05 2.7948949336e-06 -2.0960356698e-05 -9.7196504589e-08
 6.0940229762e-08 6.0940229762e-08 -1.2000000000e+00 -1.2000000000e+00 1.7928219891e-05 3.5874098871e-06 -2.1442319521e-05 -7.3310256155e-08
 6.0954224971e-08 6.0954224971e-08 -1.2000000000e+00 -1.2000000000e+00 1.8237254911e-05 2.8552327970e-06 -2.0998046115e-05 -9.4441595004e-08
 6.0970062694e-08 6.0970062694e-08 -1.2000000000e+00 -1.2000000000e+00 1.7949069936e-05 3.5378925931e-06 -2.1411403588e-05 -7.5558939561e-08
 6.0988015526e-08 6.0988015526e-08 -1.2000000000e+00 -1.2000000000e+00 1.8220024926e-05 2.8961486198e-06 -2.1023580462e-05 -9.2593086083e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7967773446e-05 3.4934832644e-06 -2.1383703562e-05 -7.7553147098e-08
 6.1002844842e-08 6.1002844842e-08 -1.2000000000e+00 -1.2000000000e+00 1.8078394499e-05 3.2316225613e-06 -2.1226580002e-05 -8.3437058201e-08
 6.1008445794e-08 6.1008445794e-08 -1.2000000000e+00 -1.2000000000e+00 1.8096807485e-05 3.1879224851e-06 -2.1199375863e-05 -8.5354107168e-08
 6.1013496638e-08 6.1013496638e-08 -1.2000000000e+00 -1.2000000000e+00 1.8081653632e-05 3.2238738200e-06 -2.1221714880e-05 -8.3812572464e-08
 6.1021770809e-08 6.1021770809e-08 -1.2000000000e+00 -1.2000000000e+00 1.8094451277e-05 3.1935238993e-06 -2.1202891333e-05 -8.5083843350e-08
 6.1027714451e-08 6.1027714451e-08 -1.2000000000e+00 -1.2000000000e+00 1.8083416504e-05 3.2196834306e-06 -2.1219086530e-05 -8.4013404784e-08
 6.1033441887e-08 6.1033441887e-08 -1.2000000000e+00 -1.2000000000e+00 1.8092654582e-05 3.1977939013e-06 -2.1205568420e-05 -8.4880062779e-08
 6.1039654685e-08 6.1039654685e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084897793e-05 3.2161637777e-06 -2.1216881191e-05 -8.4180379569e-08
 6.1047466008e-08 6.1047466008e-08 -1.2000000000e+00 -1.2000000000e+00 1.8091566706e-05 3.2003782086e-06 -2.1207186662e-05 -8.4758252421e-08
 6.1055980799e-08 6.1055980799e-08 -1.2000000000e+00 -1.2000000000e+00 1.8085696082e-05 3.2142678345e-06 -2.1215694765e-05 -8.4269151214e-08
 6.1063523120e-08 6.1063523120e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090856381e-05 3.2020648298e-06 -2.1208241396e-05 -8.4679814563e-08
 6.1071091125e-08 6.1071091125e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086357074e-05 3.2126987375e-06 -2.1214714221e-05 -8.4341590195e-08
 6.1079085909e-08 6.1079085909e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090294687e-05 3.2033978442e-06 -2.1209073725e-05 -8.4618805877e-08
 6.1088212965e-08 6.1088212965e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086808742e-05 3.2116271402e-06 -2.1214045694e-05 -8.4390188465e-08
 6.1098734788e-08 6.1098734788e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089943655e-05 3.2042304417e-06 -2.1209592703e-05 -8.4581392984e-08
 6.1111112062e-08 6.1111112062e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087081860e-05 3.2109795158e-06 -2.1213642339e-05 -8.4419037280e-08
 6.1125779155e-08 6.1125779155e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089731153e-05 3.2047342097e-06 -2.1209906229e-05 -8.4559132876e-08
 6.1143368493e-08 6.1143368493e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087247864e-05 3.2105860651e-06 -2.1213397633e-05 -8.4436296416e-08
 6.1164530315e-08 6.1164530315e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089600994e-05 3.2050426435e-06 -2.1210097947e-05 -8.4545690494e-08
 6.1187836927e-08 6.1187836927e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087354891e-05 3.2103324868e-06 -2.1213240095e-05 -8.4447283575e-08
 6.1214118882e-08 6.1214118882e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089509056e-05 3.2052604389e-06 -2.1210233191e-05 -8.4536302764e-08
