 time time v(in_power) v(out_power) power_diss energy
 9.0556709567e-08 9.0556709567e-08 1.0638970401e+00 -1.5204003135e-01 1.7298646263e-03 -3.8799186514e-13
 9.0571148740e-08 9.0571148740e-08 1.0292430232e+00 -1.8662143830e-01 1.6462104512e-03 -3.8516185907e-13
 9.0590194642e-08 9.0590194642e-08 9.8353285854e-01 -2.2999177917e-01 1.6324889573e-03 -3.8235544167e-13
 9.0615965717e-08 9.0615965717e-08 9.2168227822e-01 -2.8501960768e-01 1.5661003167e-03 -3.7966315321e-13
 9.0648826917e-08 9.0648826917e-08 8.4281539804e-01 -3.5097913906e-01 1.5389900244e-03 -3.7701747015e-13
 9.0669678184e-08 9.0669678184e-08 7.9277235756e-01 -3.9379216529e-01 1.5748511766e-03 -3.7431013805e-13
 9.0684371469e-08 9.0684371469e-08 7.5750847371e-01 -4.2834368401e-01 1.6944535301e-03 -3.7139719714e-13
 9.0700184263e-08 9.0700184263e-08 7.1955776945e-01 -4.7466131143e-01 1.9447286084e-03 -3.6805400748e-13
 9.0712576817e-08 9.0712576817e-08 6.8981563984e-01 -5.2033288610e-01 2.2556485368e-03 -3.6417631429e-13
 9.0724670744e-08 9.0724670744e-08 6.6079021478e-01 -5.7299535455e-01 2.5479677717e-03 -3.5979609410e-13
 9.0741522904e-08 9.0741522904e-08 6.2034502926e-01 -6.5582412868e-01 2.9315413844e-03 -3.5475647119e-13
 9.0755255069e-08 9.0755255069e-08 5.8738783426e-01 -7.2614507485e-01 3.1253942094e-03 -3.4938359522e-13
 9.0758116906e-08 9.0758116906e-08 5.8051942489e-01 -7.4053870122e-01 3.1711836505e-03 -3.4393200246e-13
 9.0763840581e-08 9.0763840581e-08 5.6678260614e-01 -7.6811617363e-01 3.2355668322e-03 -3.3836972835e-13
 9.0772190095e-08 9.0772190095e-08 5.4674377208e-01 -8.0274392336e-01 3.3185647662e-03 -3.3266477221e-13
 9.0778972099e-08 9.0778972099e-08 5.3046696144e-01 -8.2388433776e-01 3.3701357231e-03 -3.2687116026e-13
 9.0785541039e-08 9.0785541039e-08 5.1470150635e-01 -8.3740895543e-01 3.4170822939e-03 -3.2099684229e-13
 9.0794201880e-08 9.0794201880e-08 4.9391548892e-01 -8.4703561828e-01 3.4732151800e-03 -3.1502602609e-13
 9.0802234326e-08 9.0802234326e-08 4.7463761758e-01 -8.5092491308e-01 3.5224100321e-03 -3.0897063885e-13
 9.0809664289e-08 9.0809664289e-08 4.5680570705e-01 -8.5266762811e-01 3.5655379718e-03 -3.0284111022e-13
 9.0817911787e-08 9.0817911787e-08 4.3701171228e-01 -8.5379678423e-01 3.6098562460e-03 -2.9663539388e-13
 9.0827666125e-08 9.0827666125e-08 4.1360130051e-01 -8.5470360077e-01 3.6584186599e-03 -2.9034619374e-13
 9.0837764170e-08 9.0837764170e-08 3.8936599137e-01 -8.5544422141e-01 3.7038496539e-03 -2.8397889302e-13
 9.0846964156e-08 9.0846964156e-08 3.6728602522e-01 -8.5603218572e-01 3.7424041836e-03 -2.7754531307e-13
 9.0857579732e-08 9.0857579732e-08 3.4180864340e-01 -8.5664819959e-01 3.7833527186e-03 -2.7104133835e-13
 9.0873658945e-08 9.0873658945e-08 3.0321853226e-01 -8.5747694199e-01 3.8404307824e-03 -2.6443924054e-13
 9.0892479618e-08 9.0892479618e-08 2.5804891693e-01 -8.5831386888e-01 3.8990357832e-03 -2.5773639467e-13
 9.0918530485e-08 9.0918530485e-08 1.9552683506e-01 -8.5927974527e-01 3.9716949067e-03 -2.5090864025e-13
 9.0951182108e-08 9.0951182108e-08 1.1716294023e-01 -8.6022783189e-01 4.0493644084e-03 -2.4394736392e-13
 9.0975591054e-08 9.0975591054e-08 5.8581470114e-02 -8.6076073908e-01 4.1016887883e-03 -2.3689613657e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6118550864e-01 4.1533548763e-03 -2.2975608986e-13
 9.1002043876e-08 9.1002043876e-08 0.0000000000e+00 -8.5138986120e-01 1.6116664131e-03 -2.2698546857e-13
 9.1005555710e-08 9.1005555710e-08 0.0000000000e+00 -8.3430718420e-01 -1.8767591235e-04 -2.2730810288e-13
 9.1010010563e-08 9.1010010563e-08 0.0000000000e+00 -8.1713143211e-01 1.2528530473e-04 -2.2709272448e-13
 9.1013305255e-08 9.1013305255e-08 0.0000000000e+00 -8.0856754454e-01 3.9169140633e-05 -2.2702538868e-13
 9.1017809139e-08 9.1017809139e-08 0.0000000000e+00 -7.9884707504e-01 6.3252355988e-05 -2.2691665133e-13
 9.1021677097e-08 9.1021677097e-08 0.0000000000e+00 -7.9208776060e-01 5.8763639904e-05 -2.2681563056e-13
 9.1029413013e-08 9.1029413013e-08 0.0000000000e+00 -7.8101785287e-01 6.4097342252e-05 -2.2670544059e-13
 9.1036583093e-08 9.1036583093e-08 0.0000000000e+00 -7.7284884655e-01 6.4370005952e-05 -2.2659478189e-13
 9.1047249045e-08 9.1047249045e-08 0.0000000000e+00 -7.6286016664e-01 6.6841405766e-05 -2.2647987460e-13
 9.1058835314e-08 9.1058835314e-08 0.0000000000e+00 -7.5398128745e-01 6.7322926957e-05 -2.2636413953e-13
 9.1074627543e-08 9.1074627543e-08 0.0000000000e+00 -7.4389386148e-01 6.8757250362e-05 -2.2624593870e-13
 9.1093142005e-08 9.1093142005e-08 0.0000000000e+00 -7.3400219063e-01 6.9081471800e-05 -2.2612718050e-13
 9.1117344223e-08 9.1117344223e-08 0.0000000000e+00 -7.2301618242e-01 7.0003478059e-05 -2.2600683728e-13
 9.1146597471e-08 9.1146597471e-08 0.0000000000e+00 -7.1162052960e-01 7.0155249006e-05 -2.2588623315e-13
 9.1184166253e-08 9.1184166253e-08 0.0000000000e+00 -6.9884357113e-01 7.0782334545e-05 -2.2576455100e-13
 9.1230232426e-08 9.1230232426e-08 0.0000000000e+00 -6.8496359238e-01 7.0802605107e-05 -2.2564283399e-13
 9.1289065163e-08 9.1289065163e-08 0.0000000000e+00 -6.6896357049e-01 7.1250064528e-05 -2.2552034776e-13
 9.1361868482e-08 9.1361868482e-08 0.0000000000e+00 -6.5079384420e-01 7.1180137093e-05 -2.2539798174e-13
 9.1454982893e-08 9.1454982893e-08 0.0000000000e+00 -6.2908463509e-01 7.1517572888e-05 -2.2527503564e-13
 9.1571377726e-08 9.1571377726e-08 0.0000000000e+00 -6.0333678481e-01 7.1389467536e-05 -2.2515230976e-13
 9.1720959942e-08 9.1720959942e-08 0.0000000000e+00 -5.7139805250e-01 7.1653252474e-05 -2.2502913040e-13
 9.1862206740e-08 9.1862206740e-08 0.0000000000e+00 -5.4165997238e-01 7.1458430432e-05 -2.2490628597e-13
 9.1924600537e-08 9.1924600537e-08 0.0000000000e+00 -5.2846530997e-01 7.1644813433e-05 -2.2478312112e-13
 9.1962300269e-08 9.1962300269e-08 0.0000000000e+00 -5.2043413479e-01 7.1448622306e-05 -2.2466029355e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.1233103679e-01 7.1607313878e-05 -2.2453719317e-13
 9.2005595349e-08 9.2005595349e-08 0.0000000000e+00 -5.1112322380e-01 7.1531970828e-05 -2.2441422231e-13
 9.2016521562e-08 9.2016521562e-08 0.0000000000e+00 -5.0875581190e-01 7.1506159541e-05 -2.2429129582e-13
 9.2026484130e-08 9.2026484130e-08 0.0000000000e+00 -5.0658977728e-01 7.1517958401e-05 -2.2416834906e-13
 9.2040717521e-08 9.2040717521e-08 0.0000000000e+00 -5.0348261840e-01 7.1495057815e-05 -2.2404544165e-13
 9.2065153374e-08 9.2065153374e-08 0.0000000000e+00 -4.9810927847e-01 7.1493209690e-05 -2.2392253743e-13
 9.2098760384e-08 9.2098760384e-08 0.0000000000e+00 -4.9062744525e-01 7.1454133161e-05 -2.2379970038e-13
 9.2152704992e-08 9.2152704992e-08 0.0000000000e+00 -4.7834292126e-01 7.1414200492e-05 -2.2367693199e-13
 9.2205263472e-08 9.2205263472e-08 0.0000000000e+00 -4.6595529364e-01 7.1328880059e-05 -2.2355431026e-13
 9.2261943057e-08 9.2261943057e-08 0.0000000000e+00 -4.5197497022e-01 7.1238409707e-05 -2.2343184407e-13
 9.2330128956e-08 9.2330128956e-08 0.0000000000e+00 -4.3396818706e-01 7.1045463572e-05 -2.2330970956e-13
 9.2418264324e-08 9.2418264324e-08 0.0000000000e+00 -4.0773808045e-01 7.0684241811e-05 -2.2318819604e-13
 9.2530595832e-08 9.2530595832e-08 0.0000000000e+00 -3.6527484144e-01 6.9694175439e-05 -2.2306838454e-13
 9.2620124264e-08 9.2620124264e-08 0.0000000000e+00 -3.1509860556e-01 6.7561359097e-05 -2.2295223958e-13
 9.2686129597e-08 9.2686129597e-08 0.0000000000e+00 -2.5834636699e-01 6.4485689503e-05 -2.2284138201e-13
 9.2736888101e-08 9.2736888101e-08 0.0000000000e+00 -1.9991395568e-01 6.2399059325e-05 -2.2273411157e-13
 9.2793370598e-08 9.2793370598e-08 0.0000000000e+00 -1.2601105746e-01 6.1587278869e-05 -2.2262823666e-13
 9.2837149505e-08 9.2837149505e-08 0.0000000000e+00 -6.7154715801e-02 6.1592533939e-05 -2.2252235273e-13
 9.2877961905e-08 9.2877961905e-08 0.0000000000e+00 -1.2859273422e-02 6.1688473025e-05 -2.2241630386e-13
 9.2929135232e-08 9.2929135232e-08 0.0000000000e+00 5.3632136243e-02 6.1981317060e-05 -2.2230975156e-13
 9.3002492456e-08 9.3002492456e-08 0.0000000000e+00 1.4528370403e-01 6.2359310461e-05 -2.2220254946e-13
 9.3111411186e-08 9.3111411186e-08 0.0000000000e+00 2.7231449824e-01 6.3116235104e-05 -2.2209404612e-13
 9.3239959439e-08 9.3239959439e-08 0.0000000000e+00 4.0319690546e-01 6.4505518803e-05 -2.2198315446e-13
 9.3337313416e-08 9.3337313416e-08 0.0000000000e+00 4.8330612052e-01 6.6127172390e-05 -2.2186947501e-13
 9.3425822613e-08 9.3425822613e-08 0.0000000000e+00 5.4031070778e-01 6.7264511238e-05 -2.2175384036e-13
 9.3542936672e-08 9.3542936672e-08 0.0000000000e+00 5.9612218348e-01 6.8420429708e-05 -2.2163621856e-13
 9.3643728847e-08 9.3643728847e-08 0.0000000000e+00 6.3133502092e-01 6.8634917984e-05 -2.2151822804e-13
 9.3730864705e-08 9.3730864705e-08 0.0000000000e+00 6.5528385386e-01 6.8852008414e-05 -2.2139986431e-13
 9.3824166726e-08 9.3824166726e-08 0.0000000000e+00 6.7631844195e-01 6.8654283408e-05 -2.2128184049e-13
 9.3928694195e-08 9.3928694195e-08 0.0000000000e+00 6.9589157444e-01 6.8579319256e-05 -2.2116394555e-13
 9.4049427910e-08 9.4049427910e-08 0.0000000000e+00 7.1479262285e-01 6.8166446552e-05 -2.2104676038e-13
 9.4190329866e-08 9.4190329866e-08 0.0000000000e+00 7.3332905087e-01 6.7854834591e-05 -2.2093011090e-13
 9.4354625182e-08 9.4354625182e-08 0.0000000000e+00 7.5158541316e-01 6.7242204823e-05 -2.2081451459e-13
 9.4548406011e-08 9.4548406011e-08 0.0000000000e+00 7.6989363742e-01 6.6699386707e-05 -2.2069985144e-13
 9.4778226829e-08 9.4778226829e-08 0.0000000000e+00 7.8845623543e-01 6.5857992256e-05 -2.2058663474e-13
 9.5053116163e-08 9.5053116163e-08 0.0000000000e+00 8.0751818058e-01 6.5047036474e-05 -2.2047481216e-13
 9.5382700751e-08 9.5382700751e-08 0.0000000000e+00 8.2720977834e-01 6.3914341035e-05 -2.2036493679e-13
 9.5517478402e-08 9.5517478402e-08 0.0000000000e+00 8.3450812010e-01 6.3554959084e-05 -2.2025567924e-13
 9.5664442264e-08 9.5664442264e-08 0.0000000000e+00 8.4205720729e-01 6.3038306098e-05 -2.2014730987e-13
 9.5792316872e-08 9.5792316872e-08 0.0000000000e+00 8.4831812770e-01 6.2697411773e-05 -2.2003952654e-13
 9.5974485598e-08 9.5974485598e-08 0.0000000000e+00 8.5679826553e-01 6.2094026456e-05 -2.1993278048e-13
 9.6112659049e-08 9.6112659049e-08 0.0000000000e+00 8.6292317051e-01 6.1719690058e-05 -2.1982667795e-13
 9.6290186729e-08 9.6290186729e-08 0.0000000000e+00 8.7044470539e-01 6.1152432354e-05 -2.1972155059e-13
 9.6556523707e-08 9.6556523707e-08 0.0000000000e+00 8.8108182479e-01 6.0405810819e-05 -2.1961770675e-13
 9.6783917923e-08 9.6783917923e-08 0.0000000000e+00 8.8962225192e-01 5.9714016534e-05 -2.1951505218e-13
 9.6876135379e-08 9.6876135379e-08 0.0000000000e+00 8.9295831405e-01 5.9478487437e-05 -2.1941280251e-13
 9.7005050791e-08 9.7005050791e-08 0.0000000000e+00 8.9750693821e-01 5.9090572571e-05 -2.1931121970e-13
 9.7140578817e-08 9.7140578817e-08 0.0000000000e+00 9.0215342111e-01 5.8726875883e-05 -2.1921026213e-13
 9.7237647233e-08 9.7237647233e-08 0.0000000000e+00 9.0539984773e-01 5.8443408924e-05 -2.1910979186e-13
 9.7318459174e-08 9.7318459174e-08 0.0000000000e+00 9.0805372184e-01 5.8225106002e-05 -2.1900969688e-13
 9.7411850053e-08 9.7411850053e-08 0.0000000000e+00 9.1106654700e-01 5.7968206118e-05 -2.1891004354e-13
 9.7522469663e-08 9.7522469663e-08 0.0000000000e+00 9.1456408558e-01 5.7659127911e-05 -2.1881092153e-13
 9.7612559358e-08 9.7612559358e-08 0.0000000000e+00 9.1735697734e-01 5.7425352130e-05 -2.1871220141e-13
 9.7712283632e-08 9.7712283632e-08 0.0000000000e+00 9.2039346833e-01 5.7138860342e-05 -2.1861397380e-13
 9.7833207436e-08 9.7833207436e-08 0.0000000000e+00 9.2399976045e-01 5.6836025433e-05 -2.1851626679e-13
 9.7976962026e-08 9.7976962026e-08 0.0000000000e+00 9.2818467008e-01 5.6428280022e-05 -2.1841926074e-13
 9.8151331556e-08 9.8151331556e-08 0.0000000000e+00 9.3311817435e-01 5.5998195796e-05 -2.1832299405e-13
 9.8362091173e-08 9.8362091173e-08 0.0000000000e+00 9.3888547173e-01 5.5419836641e-05 -2.1822772162e-13
 9.8617996135e-08 9.8617996135e-08 0.0000000000e+00 9.4561798220e-01 5.4799276012e-05 -2.1813351599e-13
 9.8927349840e-08 9.8927349840e-08 0.0000000000e+00 9.5339142466e-01 5.3989288598e-05 -2.1804070282e-13
 9.9299604795e-08 9.9299604795e-08 0.0000000000e+00 9.6225883873e-01 5.3115069321e-05 -2.1794939252e-13
 9.9649802398e-08 9.9649802398e-08 0.0000000000e+00 9.7015742321e-01 5.2241842466e-05 -2.1785958339e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.7766132978e-01 5.1467224130e-05 -2.1777110591e-13
