 time time v(in_power) v(out_power) power_diss energy
 8.1578425080e-08 8.1578425080e-08 1.2000000000e+00 1.2519381477e+00 -4.0754288652e-04 -5.2157823050e-13
 8.1610738567e-08 8.1610738567e-08 1.2000000000e+00 1.0947989316e+00 2.8115291868e-04 -5.2109521629e-13
 8.1641995991e-08 8.1641995991e-08 1.2000000000e+00 9.3834729745e-01 -1.0222357887e-04 -5.2127083404e-13
 8.1671749468e-08 8.1671749468e-08 1.2000000000e+00 7.8963877959e-01 1.6382442898e-04 -5.2098938746e-13
 8.1696885775e-08 8.1696885775e-08 1.2000000000e+00 6.7199314193e-01 -2.6184723694e-05 -5.2103437221e-13
 8.1715985471e-08 8.1715985471e-08 1.2000000000e+00 5.9468517714e-01 7.9932519668e-05 -5.2089704999e-13
 8.1731839080e-08 8.1731839080e-08 1.2000000000e+00 5.4235650115e-01 8.3832887352e-06 -5.2088264769e-13
 8.1747580223e-08 8.1747580223e-08 1.2000000000e+00 5.0082823696e-01 3.6026746385e-05 -5.2082075458e-13
 8.1763914738e-08 8.1763914738e-08 1.2000000000e+00 4.6639117434e-01 1.1621742863e-05 -5.2080078869e-13
 8.1780947224e-08 8.1780947224e-08 1.2000000000e+00 4.3715508922e-01 2.0784129580e-05 -5.2076508204e-13
 8.1797709120e-08 8.1797709120e-08 1.2000000000e+00 4.1303144005e-01 9.3116675123e-06 -5.2074908481e-13
 8.1816373581e-08 8.1816373581e-08 1.2000000000e+00 3.8996973138e-01 1.4752714284e-05 -5.2072373999e-13
 8.1837762956e-08 8.1837762956e-08 1.2000000000e+00 3.6706485129e-01 6.7825102363e-06 -5.2071208779e-13
 8.1862931190e-08 8.1862931190e-08 1.2000000000e+00 3.4357075818e-01 1.1468729441e-05 -5.2069238478e-13
 8.1892452550e-08 8.1892452550e-08 1.2000000000e+00 3.1947114069e-01 4.6466677212e-06 -5.2068440191e-13
 8.1927523852e-08 8.1927523852e-08 1.2000000000e+00 2.9438819518e-01 9.2542093663e-06 -5.2066850339e-13
 8.1969022349e-08 8.1969022349e-08 1.2000000000e+00 2.6840998867e-01 2.9470790276e-06 -5.2066344038e-13
 8.2018525164e-08 8.2018525164e-08 1.2000000000e+00 2.4137619922e-01 7.5786707899e-06 -5.2065042040e-13
 8.2077151080e-08 8.2077151080e-08 1.2000000000e+00 2.1363666090e-01 1.5428449488e-06 -5.2064776983e-13
 8.2146765616e-08 8.2146765616e-08 1.2000000000e+00 1.8538522213e-01 6.2077637343e-06 -5.2063710503e-13
 8.2228450453e-08 8.2228450453e-08 1.2000000000e+00 1.5735652318e-01 3.4064739209e-07 -5.2063651981e-13
 8.2323900183e-08 8.2323900183e-08 1.2000000000e+00 1.3015767564e-01 5.0520187312e-06 -5.2062784056e-13
 8.2433502633e-08 8.2433502633e-08 1.2000000000e+00 1.0478301944e-01 -6.7276135812e-07 -5.2062899634e-13
 8.2558191801e-08 8.2558191801e-08 1.2000000000e+00 8.1898899299e-02 4.1174478450e-06 -5.2062192266e-13
 8.2697606682e-08 8.2697606682e-08 1.2000000000e+00 6.2160767920e-02 -1.4576272898e-06 -5.2062442683e-13
 8.2852658770e-08 8.2852658770e-08 1.2000000000e+00 4.5707561515e-02 3.4359551283e-06 -5.2061852394e-13
 8.3023706355e-08 8.3023706355e-08 1.2000000000e+00 3.2527594776e-02 -1.9942109971e-06 -5.2062194995e-13
 8.3213298104e-08 8.3213298104e-08 1.2000000000e+00 2.2280199447e-02 2.9966774423e-06 -5.2061680173e-13
 8.3423875309e-08 8.3423875309e-08 1.2000000000e+00 1.4615304344e-02 -2.3159724224e-06 -5.2062078052e-13
 8.3660855429e-08 8.3660855429e-08 1.2000000000e+00 9.0773835089e-03 2.7475830133e-06 -5.2061606023e-13
 8.3929960747e-08 8.3929960747e-08 1.2000000000e+00 5.2773224119e-03 -2.4819748669e-06 -5.2062032421e-13
 8.4241747915e-08 8.4241747915e-08 1.2000000000e+00 2.8100415014e-03 2.6275330870e-06 -5.2061581017e-13
 8.4608760082e-08 8.4608760082e-08 1.2000000000e+00 1.3412903969e-03 -2.5502818282e-06 -5.2062019149e-13
 8.5054008576e-08 8.5054008576e-08 1.2000000000e+00 5.5514971123e-04 2.5826764801e-06 -5.2061575451e-13
 8.5609371592e-08 8.5609371592e-08 1.2000000000e+00 2.0415366279e-04 -2.5684854797e-06 -5.2062016711e-13
 8.6338140202e-08 8.6338140202e-08 1.2000000000e+00 8.3638032433e-05 2.5718756296e-06 -5.2061574869e-13
 8.7348208595e-08 8.7348208595e-08 1.2000000000e+00 6.1757043808e-05 -2.5695428055e-06 -5.2062016310e-13
 8.8724668953e-08 8.8724668953e-08 1.2000000000e+00 6.1165881975e-05 2.5703232866e-06 -5.2061574735e-13
 8.9612334477e-08 8.9612334477e-08 1.2000000000e+00 6.1938436478e-05 -2.5683208909e-06 -5.2062015966e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.1171733380e-05 2.5688472436e-06 -5.2061574644e-13
 9.0516630103e-08 9.0516630103e-08 1.1600877517e+00 -4.6089965024e-02 1.5912613866e-03 -5.1788199620e-13
 9.0533224542e-08 9.0533224542e-08 1.1202610981e+00 -9.0102309404e-02 1.9050624305e-03 -5.1460914303e-13
 9.0549012714e-08 9.0549012714e-08 1.0823694863e+00 -1.2946933535e-01 1.6750743662e-03 -5.1173140403e-13
 9.0567116250e-08 9.0567116250e-08 1.0389209998e+00 -1.7196520050e-01 1.7303205191e-03 -5.0875875342e-13
 9.0583955525e-08 9.0583955525e-08 9.9850673955e-01 -2.0913126204e-01 1.6353566476e-03 -5.0594924854e-13
 9.0605300707e-08 9.0605300707e-08 9.4727830289e-01 -2.5332889958e-01 1.6229308784e-03 -5.0316109085e-13
 9.0633269401e-08 9.0633269401e-08 8.8015343772e-01 -3.0681635377e-01 1.5471980266e-03 -5.0050304044e-13
 9.0671464282e-08 9.0671464282e-08 7.8848572372e-01 -3.7429575405e-01 1.5163247818e-03 -4.9789802956e-13
 9.0688607375e-08 9.0688607375e-08 7.4734230055e-01 -4.0601629957e-01 1.5773636272e-03 -4.9518815534e-13
 9.0701627613e-08 9.0701627613e-08 7.1609372972e-01 -4.3501289611e-01 1.7169605658e-03 -4.9223845682e-13
 9.0715814617e-08 9.0715814617e-08 6.8204491934e-01 -4.7679761760e-01 2.0500317209e-03 -4.8871654977e-13
 9.0727164279e-08 9.0727164279e-08 6.5480573098e-01 -5.2023373259e-01 2.3983922432e-03 -4.8459616739e-13
 9.0740119073e-08 9.0740119073e-08 6.2371422458e-01 -5.7845281078e-01 2.7692347838e-03 -4.7983868611e-13
 9.0743507304e-08 9.0743507304e-08 6.1558247126e-01 -5.9447676060e-01 2.8358095607e-03 -4.7496683091e-13
 9.0750283765e-08 9.0750283765e-08 5.9931896463e-01 -6.2502012791e-01 2.9899295831e-03 -4.6983020107e-13
 9.0756922153e-08 9.0756922153e-08 5.8338683336e-01 -6.5011094000e-01 3.0913382105e-03 -4.6451935356e-13
 9.0763117826e-08 9.0763117826e-08 5.6851721834e-01 -6.6651240052e-01 3.1807921214e-03 -4.5905482630e-13
 9.0769537115e-08 9.0769537115e-08 5.5311092308e-01 -6.7653196624e-01 3.2532526934e-03 -4.5346581346e-13
 9.0777573922e-08 9.0777573922e-08 5.3382258675e-01 -6.8267067839e-01 3.3402645979e-03 -4.4772731617e-13
 9.0784309848e-08 9.0784309848e-08 5.1765636377e-01 -6.8500002313e-01 3.4009113865e-03 -4.4188462911e-13
 9.0791437329e-08 9.0791437329e-08 5.0055041070e-01 -6.8639577230e-01 3.4629635807e-03 -4.3593533781e-13
 9.0799750791e-08 9.0799750791e-08 4.8059810105e-01 -6.8746821316e-01 3.5250677364e-03 -4.2987935301e-13
 9.0811365185e-08 9.0811365185e-08 4.5272355625e-01 -6.8855314440e-01 3.6042258321e-03 -4.2368737644e-13
 9.0828327578e-08 9.0828327578e-08 4.1201381176e-01 -6.8978746342e-01 3.7013974918e-03 -4.1732846120e-13
 9.0853477253e-08 9.0853477253e-08 3.5165459205e-01 -6.9121293293e-01 3.8227665325e-03 -4.1076103676e-13
 9.0895151400e-08 9.0895151400e-08 2.5163664086e-01 -6.9295209018e-01 3.9820489707e-03 -4.0391996877e-13
 9.0957520567e-08 9.0957520567e-08 1.0195063972e-01 -6.9455091238e-01 4.1652489420e-03 -3.9676416747e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9503868265e-01 4.2657341050e-03 -3.8943573499e-13
 9.1002746540e-08 9.1002746540e-08 0.0000000000e+00 -6.8201769217e-01 1.4343339953e-03 -3.8697158238e-13
 9.1006923582e-08 9.1006923582e-08 0.0000000000e+00 -6.6281285665e-01 -1.7459894402e-04 -3.8727153932e-13
 9.1010561489e-08 9.1010561489e-08 0.0000000000e+00 -6.4993297721e-01 1.9035117713e-04 -3.8694452041e-13
 9.1014044578e-08 9.1014044578e-08 0.0000000000e+00 -6.4137656511e-01 1.2143408864e-04 -3.8673589945e-13
 9.1018046685e-08 9.1018046685e-08 0.0000000000e+00 -6.3321092366e-01 1.4203395365e-04 -3.8649188841e-13
 9.1021798157e-08 9.1021798157e-08 0.0000000000e+00 -6.2688985948e-01 1.3894151080e-04 -3.8625319011e-13
 9.1029301100e-08 9.1029301100e-08 0.0000000000e+00 -6.1641889479e-01 1.4384320743e-04 -3.8600607080e-13
 9.1036332720e-08 9.1036332720e-08 0.0000000000e+00 -6.0843351602e-01 1.4394821910e-04 -3.8575877110e-13
 9.1046564636e-08 9.1046564636e-08 0.0000000000e+00 -5.9860959036e-01 1.4645826845e-04 -3.8550715918e-13
 9.1057938797e-08 9.1057938797e-08 0.0000000000e+00 -5.8929592737e-01 1.4646956414e-04 -3.8525552786e-13
 9.1073293126e-08 9.1073293126e-08 0.0000000000e+00 -5.7829476321e-01 1.4808615198e-04 -3.8500111927e-13
 9.1091718403e-08 9.1091718403e-08 0.0000000000e+00 -5.6653323879e-01 1.4782390489e-04 -3.8474716123e-13
 9.1115621693e-08 9.1115621693e-08 0.0000000000e+00 -5.5256527534e-01 1.4894516480e-04 -3.8449127688e-13
 9.1145046913e-08 9.1145046913e-08 0.0000000000e+00 -5.3638781191e-01 1.4840314870e-04 -3.8423632371e-13
 9.1182484141e-08 9.1182484141e-08 0.0000000000e+00 -5.1634291679e-01 1.4913608280e-04 -3.8398011137e-13
 9.1228272149e-08 9.1228272149e-08 0.0000000000e+00 -4.9140859044e-01 1.4820803438e-04 -3.8372549339e-13
 9.1282471322e-08 9.1282471322e-08 0.0000000000e+00 -4.5924135197e-01 1.4821842470e-04 -3.8347085757e-13
 9.1337424646e-08 9.1337424646e-08 0.0000000000e+00 -4.1895485305e-01 1.4569942561e-04 -3.8322054933e-13
 9.1367777711e-08 9.1367777711e-08 0.0000000000e+00 -3.8844285036e-01 1.4333084336e-04 -3.8297431025e-13
 9.1388949999e-08 9.1388949999e-08 0.0000000000e+00 -3.5909618927e-01 1.3888687057e-04 -3.8273570583e-13
 9.1411600690e-08 9.1411600690e-08 0.0000000000e+00 -3.1297174325e-01 1.3158651531e-04 -3.8250964324e-13
 9.1428192670e-08 9.1428192670e-08 0.0000000000e+00 -2.6557185505e-01 1.2394280937e-04 -3.8229671236e-13
 9.1444780860e-08 9.1444780860e-08 0.0000000000e+00 -2.0982361482e-01 1.2221621372e-04 -3.8208674773e-13
 9.1461260942e-08 9.1461260942e-08 0.0000000000e+00 -1.5140277038e-01 1.2011184214e-04 -3.8188039837e-13
 9.1474589706e-08 9.1474589706e-08 0.0000000000e+00 -1.0403185634e-01 1.2154689217e-04 -3.8167158362e-13
 9.1490517065e-08 9.1490517065e-08 0.0000000000e+00 -4.8177345018e-02 1.2044815027e-04 -3.8146465648e-13
 9.1512709172e-08 9.1512709172e-08 0.0000000000e+00 2.7710318090e-02 1.2247690094e-04 -3.8125424400e-13
 9.1545400615e-08 9.1545400615e-08 0.0000000000e+00 1.3509335221e-01 1.2196873740e-04 -3.8104470453e-13
 9.1603230066e-08 9.1603230066e-08 0.0000000000e+00 3.1026626828e-01 1.2548081361e-04 -3.8082913140e-13
 9.1638680214e-08 9.1638680214e-08 0.0000000000e+00 4.0436376545e-01 1.2690696803e-04 -3.8061110816e-13
 9.1675119167e-08 9.1675119167e-08 0.0000000000e+00 4.8573507945e-01 1.3180334750e-04 -3.8038467306e-13
 9.1706961328e-08 9.1706961328e-08 0.0000000000e+00 5.4241946393e-01 1.3391378867e-04 -3.8015461227e-13
 9.1746439663e-08 9.1746439663e-08 0.0000000000e+00 5.9584440699e-01 1.3827083840e-04 -3.7991706617e-13
 9.1788854898e-08 9.1788854898e-08 0.0000000000e+00 6.3789606581e-01 1.3856323086e-04 -3.7967901775e-13
 9.1821020623e-08 9.1821020623e-08 0.0000000000e+00 6.6245797699e-01 1.4041375425e-04 -3.7943779017e-13
 9.1854743584e-08 9.1854743584e-08 0.0000000000e+00 6.8358573276e-01 1.3907038268e-04 -3.7919887047e-13
 9.1891825123e-08 9.1891825123e-08 0.0000000000e+00 7.0292325984e-01 1.4024099503e-04 -3.7895793968e-13
 9.1934739400e-08 9.1934739400e-08 0.0000000000e+00 7.2169596198e-01 1.3818737306e-04 -3.7872053697e-13
 9.1967369700e-08 9.1967369700e-08 0.0000000000e+00 7.3405466195e-01 1.3913004403e-04 -3.7848151478e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.4515411292e-01 1.3698578447e-04 -3.7824617637e-13
 9.2004724473e-08 9.2004724473e-08 0.0000000000e+00 7.4666981595e-01 1.3765934100e-04 -3.7800968081e-13
 9.2014173420e-08 9.2014173420e-08 0.0000000000e+00 7.4964426704e-01 1.3747338166e-04 -3.7777350472e-13
 9.2022998359e-08 9.2022998359e-08 0.0000000000e+00 7.5235194651e-01 1.3731317522e-04 -3.7753760386e-13
 9.2035269945e-08 9.2035269945e-08 0.0000000000e+00 7.5601142457e-01 1.3703746319e-04 -3.7730217667e-13
 9.2055198118e-08 9.2055198118e-08 0.0000000000e+00 7.6171155613e-01 1.3666135629e-04 -3.7706739562e-13
 9.2082339240e-08 9.2082339240e-08 0.0000000000e+00 7.6904247743e-01 1.3605291979e-04 -3.7683365986e-13
 9.2124746132e-08 9.2124746132e-08 0.0000000000e+00 7.7964208531e-01 1.3518487311e-04 -3.7660141537e-13
 9.2190242154e-08 9.2190242154e-08 0.0000000000e+00 7.9435948761e-01 1.3371401180e-04 -3.7637169779e-13
 9.2290393220e-08 9.2290393220e-08 0.0000000000e+00 8.1396010342e-01 1.3154820235e-04 -3.7614570103e-13
 9.2407835685e-08 9.2407835685e-08 0.0000000000e+00 8.3375262187e-01 1.2890187700e-04 -3.7592425058e-13
 9.2545154703e-08 9.2545154703e-08 0.0000000000e+00 8.5382919413e-01 1.2595475875e-04 -3.7570786322e-13
 9.2708584603e-08 9.2708584603e-08 0.0000000000e+00 8.7466217680e-01 1.2239280365e-04 -3.7549759522e-13
 9.2904876633e-08 9.2904876633e-08 0.0000000000e+00 8.9651932108e-01 1.1832127369e-04 -3.7529432201e-13
 9.3140345382e-08 9.3140345382e-08 0.0000000000e+00 9.1941758817e-01 1.1345766025e-04 -3.7509940437e-13
 9.3422470055e-08 9.3422470055e-08 0.0000000000e+00 9.4332709508e-01 1.0794494956e-04 -3.7491395745e-13
 9.3759872810e-08 9.3759872810e-08 0.0000000000e+00 9.6813271213e-01 1.0152923505e-04 -3.7473953257e-13
 9.4162190004e-08 9.4162190004e-08 0.0000000000e+00 9.9359863397e-01 9.4421511475e-05 -3.7457731860e-13
 9.4639571129e-08 9.4639571129e-08 0.0000000000e+00 1.0193309732e+00 8.6485622847e-05 -3.7442873830e-13
 9.5201945814e-08 9.5201945814e-08 0.0000000000e+00 1.0447691356e+00 7.8104253677e-05 -3.7429455700e-13
 9.5858019179e-08 9.5858019179e-08 0.0000000000e+00 1.0692169036e+00 6.9345779235e-05 -3.7417542256e-13
 9.6614356275e-08 9.6614356275e-08 0.0000000000e+00 1.0919293851e+00 6.0784607934e-05 -3.7407099601e-13
 9.7475301557e-08 9.7475301557e-08 0.0000000000e+00 1.1122471720e+00 5.2598032370e-05 -3.7398063381e-13
 9.8260364036e-08 9.8260364036e-08 0.0000000000e+00 1.1267540256e+00 4.6591463102e-05 -3.7390059075e-13
 9.9067746520e-08 9.9067746520e-08 0.0000000000e+00 1.1385681148e+00 4.1462589763e-05 -3.7382935898e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1491657867e+00 3.6838018378e-05 -3.7376607212e-13
