 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.3223689263e-08 7.3223689263e-08 0.0000000000e+00 7.6005243062e-01 2.7817352956e-02 1.1977823536e+00
 7.3280433245e-08 7.3280433245e-08 0.0000000000e+00 7.6460277536e-01 2.8659987630e-02 1.1985642238e+00
 7.3346849277e-08 7.3346849277e-08 0.0000000000e+00 7.6982965088e-01 2.9614860351e-02 1.1994268504e+00
 7.3425110815e-08 7.3425110815e-08 0.0000000000e+00 7.7585801786e-01 3.0784104526e-02 1.2004949980e+00
 7.3517842232e-08 7.3517842232e-08 0.0000000000e+00 7.8282239873e-01 3.2254554538e-02 1.2018654976e+00
 7.3628230576e-08 7.3628230576e-08 0.0000000000e+00 7.9085440042e-01 3.3902929817e-02 1.2033261586e+00
 7.3760073255e-08 7.3760073255e-08 0.0000000000e+00 8.0009694797e-01 3.5731384369e-02 1.2048359643e+00
 7.3917948015e-08 7.3917948015e-08 0.0000000000e+00 8.1069662578e-01 3.7745093996e-02 1.2063577696e+00
 7.4107291204e-08 7.4107291204e-08 0.0000000000e+00 8.2279297313e-01 3.9926234290e-02 1.2078087763e+00
 7.4334563830e-08 7.4334563830e-08 0.0000000000e+00 8.3651484610e-01 4.2251912142e-02 1.2091013312e+00
 7.4607306405e-08 7.4607306405e-08 0.0000000000e+00 8.5196516615e-01 4.4671677848e-02 1.2101040998e+00
 7.4934216703e-08 7.4934216703e-08 0.0000000000e+00 8.6921006011e-01 4.7127261431e-02 1.2106908014e+00
 7.5325004512e-08 7.5325004512e-08 0.0000000000e+00 8.8825457168e-01 4.9537520120e-02 1.2107203261e+00
 7.5790105737e-08 7.5790105737e-08 0.0000000000e+00 9.0902062664e-01 5.1823399084e-02 1.2100996366e+00
 7.6339940265e-08 7.6339940265e-08 0.0000000000e+00 9.3131232012e-01 5.3899121263e-02 1.2087767780e+00
 7.6983954360e-08 7.6983954360e-08 0.0000000000e+00 9.5479543896e-01 5.5697480264e-02 1.2067978661e+00
 7.7729494606e-08 7.7729494606e-08 0.0000000000e+00 9.7899198835e-01 5.7158523228e-02 1.2042758388e+00
 7.8581526175e-08 7.8581526175e-08 0.0000000000e+00 1.0033276296e+00 5.8247772914e-02 1.2014021863e+00
 7.9290763087e-08 7.9290763087e-08 0.0000000000e+00 1.0212757758e+00 5.8929956923e-02 1.1993079531e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0374042080e+00 5.9535868875e-02 1.1975747013e+00
 8.0013255415e-08 8.0013255415e-08 3.1812996425e-02 1.0585520883e+00 6.3189001601e-02 1.2018237679e+00
 8.0027572632e-08 8.0027572632e-08 6.6174316744e-02 1.0817832666e+00 6.7532523089e-02 1.2070811690e+00
 8.0039734779e-08 8.0039734779e-08 9.5363469218e-02 1.1011706254e+00 7.1244710860e-02 1.2116462947e+00
 8.0048433552e-08 8.0048433552e-08 1.1624052377e-01 1.1148760267e+00 7.3825084200e-02 1.2147531174e+00
 8.0056547657e-08 8.0056547657e-08 1.3571437612e-01 1.1276081710e+00 7.6237096633e-02 1.2176855572e+00
 8.0063835294e-08 8.0063835294e-08 1.5320470647e-01 1.1388852590e+00 7.8364427509e-02 1.2202433887e+00
 8.0071969596e-08 8.0071969596e-08 1.7272702921e-01 1.1514303339e+00 8.0727599122e-02 1.2230893018e+00
 8.0082581787e-08 8.0082581787e-08 1.9819628931e-01 1.1675773941e+00 8.3759974234e-02 1.2267190890e+00
 8.0097941975e-08 8.0097941975e-08 2.3506074099e-01 1.1906515064e+00 8.8073990798e-02 1.2318604512e+00
 8.0123560334e-08 8.0123560334e-08 2.9654480133e-01 1.2286064391e+00 9.5118167416e-02 1.2401797327e+00
 8.0146610115e-08 8.0146610115e-08 3.5186427579e-01 1.2620020302e+00 1.0124019419e-01 1.2473401602e+00
 8.0166104764e-08 8.0166104764e-08 3.9865143376e-01 1.2892843942e+00 1.0616898985e-01 1.2530431824e+00
 8.0187208419e-08 8.0187208419e-08 4.4930020624e-01 1.3177612973e+00 1.1122843356e-01 1.2588364595e+00
 8.0210509704e-08 8.0210509704e-08 5.0522328897e-01 1.3476116366e+00 1.1640621739e-01 1.2646853539e+00
 8.0236964086e-08 8.0236964086e-08 5.6871380574e-01 1.3793387787e+00 1.2173257924e-01 1.2705962489e+00
 8.0269602185e-08 8.0269602185e-08 6.4704524505e-01 1.4155549903e+00 1.2754078883e-01 1.2768878738e+00
 8.0290212181e-08 8.0290212181e-08 6.9650923545e-01 1.4374863782e+00 1.3093653544e-01 1.2804888340e+00
 8.0296813954e-08 8.0296813954e-08 7.1235348903e-01 1.4444974729e+00 1.3200889960e-01 1.2816191934e+00
 8.0310017498e-08 8.0310017498e-08 7.4404199617e-01 1.4586025299e+00 1.3415722119e-01 1.2838734983e+00
 8.0325655346e-08 8.0325655346e-08 7.8157283015e-01 1.4754946149e+00 1.3671183662e-01 1.2865449681e+00
 8.0342783897e-08 8.0342783897e-08 8.2268135180e-01 1.4940447424e+00 1.3948172026e-01 1.2894218074e+00
 8.0363312263e-08 8.0363312263e-08 8.7194943088e-01 1.5161178336e+00 1.4271254471e-01 1.2927427080e+00
 8.0382126996e-08 8.0382126996e-08 9.1710479037e-01 1.5360322936e+00 1.4555284624e-01 1.2956215343e+00
 8.0402059374e-08 8.0402059374e-08 9.6494249776e-01 1.5567018351e+00 1.4841557326e-01 1.2984764795e+00
 8.0424592545e-08 8.0424592545e-08 1.0190221076e+00 1.5793401102e+00 1.5142793924e-01 1.3014140063e+00
 8.0454206795e-08 8.0454206795e-08 1.0900963077e+00 1.6073533994e+00 1.5490697830e-01 1.3046694384e+00
 8.0477103397e-08 8.0477103397e-08 1.1450481539e+00 1.6266700912e+00 1.5700238311e-01 1.3064599369e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6423090723e+00 1.5821927324e-01 1.3071914316e+00
 8.0502917592e-08 8.0502917592e-08 1.2000000000e+00 1.6414015230e+00 1.5763749909e-01 1.3064938413e+00
 8.0508446522e-08 8.0508446522e-08 1.2000000000e+00 1.6404217371e+00 1.5685057063e-01 1.3053404076e+00
 8.0513495676e-08 8.0513495676e-08 1.2000000000e+00 1.6402360807e+00 1.5630521066e-01 1.3045076010e+00
 8.0519952928e-08 8.0519952928e-08 1.2000000000e+00 1.6399033771e+00 1.5556686493e-01 1.3034235795e+00
 8.0525842091e-08 8.0525842091e-08 1.2000000000e+00 1.6395930698e+00 1.5491421311e-01 1.3024342750e+00
 8.0535641023e-08 8.0535641023e-08 1.2000000000e+00 1.6390944220e+00 1.5382231508e-01 1.3008185302e+00
 8.0548020457e-08 8.0548020457e-08 1.2000000000e+00 1.6384499825e+00 1.5247386479e-01 1.2987927381e+00
 8.0563414921e-08 8.0563414921e-08 1.2000000000e+00 1.6376638440e+00 1.5081500644e-01 1.2963277456e+00
 8.0581408452e-08 8.0581408452e-08 1.2000000000e+00 1.6367332713e+00 1.4892573891e-01 1.2934944012e+00
 8.0603623863e-08 8.0603623863e-08 1.2000000000e+00 1.6355990109e+00 1.4664071715e-01 1.2900916082e+00
 8.0630809411e-08 8.0630809411e-08 1.2000000000e+00 1.6342014212e+00 1.4393700032e-01 1.2860409963e+00
 8.0665057488e-08 8.0665057488e-08 1.2000000000e+00 1.6324561391e+00 1.4064623516e-01 1.2811342385e+00
 8.0707346862e-08 8.0707346862e-08 1.2000000000e+00 1.6302946437e+00 1.3677349715e-01 1.2753391525e+00
 8.0760928043e-08 8.0760928043e-08 1.2000000000e+00 1.6275729769e+00 1.3212730122e-01 1.2684148108e+00
 8.0827331024e-08 8.0827331024e-08 1.2000000000e+00 1.6241967774e+00 1.2676351887e-01 1.2604138863e+00
 8.0911823912e-08 8.0911823912e-08 1.2000000000e+00 1.6199175654e+00 1.2048653023e-01 1.2511032648e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6154468323e+00 1.1453800381e-01 1.2423076264e+00
 8.1007714362e-08 8.1007714362e-08 1.2000000000e+00 1.6150582587e+00 1.1404398076e-01 1.2415856918e+00
 8.1021034278e-08 8.1021034278e-08 1.2000000000e+00 1.6143836973e+00 1.1320040454e-01 1.2403456177e+00
 8.1037115334e-08 8.1037115334e-08 1.2000000000e+00 1.6135690163e+00 1.1219801802e-01 1.2388734169e+00
 8.1069277444e-08 8.1069277444e-08 1.2000000000e+00 1.6119395739e+00 1.1024298349e-01 1.2360087956e+00
 8.1133601666e-08 8.1133601666e-08 1.2000000000e+00 1.6086785634e+00 1.0652317009e-01 1.2305825547e+00
 8.1262250110e-08 8.1262250110e-08 1.2000000000e+00 1.6021450080e+00 9.9766882198e-02 1.2208300108e+00
 8.1483848860e-08 8.1483848860e-08 1.2000000000e+00 1.5908402391e+00 8.9912265401e-02 1.2069361395e+00
 8.1738739085e-08 8.1738739085e-08 1.2000000000e+00 1.5778864004e+00 8.1573962714e-02 1.1957164246e+00
 8.2020000561e-08 8.2020000561e-08 1.2000000000e+00 1.5635741719e+00 7.4877424384e-02 1.1873366735e+00
 8.2186604815e-08 8.2186604815e-08 1.2000000000e+00 1.5550031886e+00 7.1388875298e-02 1.1832021440e+00
 8.2279625202e-08 8.2279625202e-08 1.2000000000e+00 1.5501915756e+00 6.9575873508e-02 1.1811276200e+00
 8.2338804111e-08 8.2338804111e-08 1.2000000000e+00 1.5471215421e+00 6.8468069951e-02 1.1798872727e+00
 8.2381478200e-08 8.2381478200e-08 1.2000000000e+00 1.5449035578e+00 6.7690939719e-02 1.1790302425e+00
 8.2413952869e-08 8.2413952869e-08 1.2000000000e+00 1.5432134604e+00 6.7110613729e-02 1.1783975189e+00
 8.2448752175e-08 8.2448752175e-08 1.2000000000e+00 1.5414002800e+00 6.6500029331e-02 1.1777386836e+00
 8.2474989982e-08 8.2474989982e-08 1.2000000000e+00 1.5400317585e+00 6.6046499735e-02 1.1772540862e+00
 8.2503194845e-08 8.2503194845e-08 1.2000000000e+00 1.5385593581e+00 6.5566167004e-02 1.1767452184e+00
 8.2527634895e-08 8.2527634895e-08 1.2000000000e+00 1.5372823542e+00 6.5155193812e-02 1.1763136934e+00
 8.2550371231e-08 8.2550371231e-08 1.2000000000e+00 1.5360935374e+00 6.4777764288e-02 1.1759203264e+00
 8.2582747465e-08 8.2582747465e-08 1.2000000000e+00 1.5343991293e+00 6.4247407434e-02 1.1753728945e+00
 8.2641145829e-08 8.2641145829e-08 1.2000000000e+00 1.5313386880e+00 6.3312778955e-02 1.1744228062e+00
 8.2747897170e-08 8.2747897170e-08 1.2000000000e+00 1.5257304250e+00 6.1672539391e-02 1.1728038204e+00
 8.2834244184e-08 8.2834244184e-08 1.2000000000e+00 1.5211818429e+00 6.0407997358e-02 1.1716004004e+00
 8.2924675990e-08 8.2924675990e-08 1.2000000000e+00 1.5164065899e+00 5.9139071246e-02 1.1704348648e+00
 8.2994139853e-08 8.2994139853e-08 1.2000000000e+00 1.5127309574e+00 5.8201425086e-02 1.1696020603e+00
 8.3045475730e-08 8.3045475730e-08 1.2000000000e+00 1.5100102871e+00 5.7527914379e-02 1.1690197244e+00
 8.3083086671e-08 8.3083086671e-08 1.2000000000e+00 1.5080148489e+00 5.7044940313e-02 1.1686103444e+00
 8.3122964317e-08 8.3122964317e-08 1.2000000000e+00 1.5058970210e+00 5.6541820798e-02 1.1681916944e+00
 8.3172123961e-08 8.3172123961e-08 1.2000000000e+00 1.5032834708e+00 5.5934555046e-02 1.1676968095e+00
 8.3209502595e-08 8.3209502595e-08 1.2000000000e+00 1.5012940823e+00 5.5481790544e-02 1.1673357791e+00
 8.3251566673e-08 8.3251566673e-08 1.2000000000e+00 1.4990532541e+00 5.4981716481e-02 1.1669447508e+00
 8.3300032494e-08 8.3300032494e-08 1.2000000000e+00 1.4964684970e+00 5.4417095833e-02 1.1665136905e+00
 8.3358430258e-08 8.3358430258e-08 1.2000000000e+00 1.4933501671e+00 5.3753270326e-02 1.1660210049e+00
 8.3427922553e-08 8.3427922553e-08 1.2000000000e+00 1.4896337013e+00 5.2985485466e-02 1.1654713041e+00
 8.3511084213e-08 8.3511084213e-08 1.2000000000e+00 1.4851782900e+00 5.2097564278e-02 1.1648631732e+00
 8.3610665770e-08 8.3610665770e-08 1.2000000000e+00 1.4798316927e+00 5.1075970830e-02 1.1642022570e+00
 8.3729905247e-08 8.3729905247e-08 1.2000000000e+00 1.4734134307e+00 4.9909574084e-02 1.1635007579e+00
 8.3872034643e-08 8.3872034643e-08 1.2000000000e+00 1.4657397924e+00 4.8594399034e-02 1.1627824046e+00
 8.4039964263e-08 8.4039964263e-08 1.2000000000e+00 1.4566406474e+00 4.7138223431e-02 1.1620830397e+00
 8.4235990959e-08 8.4235990959e-08 1.2000000000e+00 1.4459740031e+00 4.5560075236e-02 1.1614486688e+00
 8.4461492994e-08 8.4461492994e-08 1.2000000000e+00 1.4336429907e+00 4.3890995407e-02 1.1609299120e+00
 8.4717559967e-08 8.4717559967e-08 1.2000000000e+00 1.4195608921e+00 4.2163852211e-02 1.1605737302e+00
 8.5005660328e-08 8.5005660328e-08 1.2000000000e+00 1.4036144038e+00 4.0408324573e-02 1.1604181619e+00
 8.5329023134e-08 8.5329023134e-08 1.2000000000e+00 1.3855842013e+00 3.8641832491e-02 1.1604918973e+00
 8.5693227242e-08 8.5693227242e-08 1.2000000000e+00 1.3651071402e+00 3.6872120222e-02 1.1608176905e+00
 8.6107453729e-08 8.6107453729e-08 1.2000000000e+00 1.3415957617e+00 3.5095351518e-02 1.1614171548e+00
 8.6585213910e-08 8.6585213910e-08 1.2000000000e+00 1.3141814565e+00 3.3301773189e-02 1.1623132462e+00
 8.7147009117e-08 8.7147009117e-08 1.2000000000e+00 1.2815341327e+00 3.1472781677e-02 1.1635333317e+00
 8.7823680177e-08 8.7823680177e-08 1.2000000000e+00 1.2416171778e+00 2.9584832521e-02 1.1651092247e+00
 8.8665312981e-08 8.8665312981e-08 1.2000000000e+00 1.1910581822e+00 2.7605838179e-02 1.1670826067e+00
 8.9756862444e-08 8.9756862444e-08 1.2000000000e+00 1.1239701314e+00 2.5508150336e-02 1.1695103752e+00
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0773017163e+00 2.4333936797e-02 1.1710422081e+00
 9.0515692151e-08 9.0515692151e-08 1.1623388386e+00 1.0708314251e+00 2.3422188772e-02 1.1700239152e+00
 9.0531957684e-08 9.0531957684e-08 1.1233015584e+00 1.0646013796e+00 2.2608944951e-02 1.1691010918e+00
 9.0547375325e-08 9.0547375325e-08 1.0862992212e+00 1.0589194107e+00 2.1876255236e-02 1.1682862481e+00
 9.0565084996e-08 9.0565084996e-08 1.0437960100e+00 1.0524759308e+00 2.1056975809e-02 1.1673716383e+00
 9.0581533559e-08 9.0581533559e-08 1.0043194575e+00 1.0466845895e+00 2.0333327667e-02 1.1665774406e+00
 9.0602484953e-08 9.0602484953e-08 9.5403611337e-01 1.0394593797e+00 1.9443838526e-02 1.1656032147e+00
 9.0630127152e-08 9.0630127152e-08 8.8769483525e-01 1.0302987193e+00 1.8344670257e-02 1.1644205651e+00
 9.0668183886e-08 9.0668183886e-08 7.9635867304e-01 1.0183137011e+00 1.6953133898e-02 1.1629483006e+00
 9.0687457052e-08 9.0687457052e-08 7.5010307424e-01 1.0123280867e+00 1.6270428558e-02 1.1622384458e+00
 9.0701158150e-08 9.0701158150e-08 7.1722044033e-01 1.0072035012e+00 1.5642721378e-02 1.1615677376e+00
 9.0715979128e-08 9.0715979128e-08 6.8165009165e-01 9.9904151079e-01 1.4555258639e-02 1.1603572324e+00
 9.0727614267e-08 9.0727614267e-08 6.5372575891e-01 9.8958825056e-01 1.3234007163e-02 1.1588459598e+00
 9.0740715136e-08 9.0740715136e-08 6.2228367310e-01 9.7580079563e-01 1.1298624602e-02 1.1565959913e+00
 9.0751817488e-08 9.0751817488e-08 5.9563802763e-01 9.6207663853e-01 9.3702141572e-03 1.1543435714e+00
 9.0762988568e-08 9.0762988568e-08 5.6882743714e-01 9.4696269587e-01 7.2634010632e-03 1.1518704198e+00
 9.0765815842e-08 9.0765815842e-08 5.6204197841e-01 9.4297278827e-01 6.7072973818e-03 1.1512202685e+00
 9.0771470391e-08 9.0771470391e-08 5.4847106096e-01 9.3483828785e-01 5.5817394555e-03 1.1498964999e+00
 9.0779045518e-08 9.0779045518e-08 5.3029075705e-01 9.2363337722e-01 4.0349961585e-03 1.1480826098e+00
 9.0787310536e-08 9.0787310536e-08 5.1045471325e-01 9.1107350333e-01 2.3154311396e-03 1.1460610450e+00
 9.0793665834e-08 9.0793665834e-08 4.9520199907e-01 9.0119938137e-01 9.6920704681e-04 1.1444827748e+00
 9.0796843483e-08 9.0796843483e-08 4.8757564198e-01 8.9620031537e-01 2.9270696393e-04 1.1436865111e+00
 9.0803198780e-08 9.0803198780e-08 4.7232292781e-01 8.8604871877e-01 -1.0912822570e-03 1.1420654421e+00
 9.0805163040e-08 9.0805163040e-08 4.6760870384e-01 8.8288179218e-01 -1.5174041750e-03 1.1415611809e+00
 9.0809091560e-08 9.0809091560e-08 4.5818025591e-01 8.7649867239e-01 -2.3810044822e-03 1.1405512618e+00
 9.0811055820e-08 9.0811055820e-08 4.5346603194e-01 8.7328712221e-01 -2.8107606264e-03 1.1400437996e+00
 9.0814984340e-08 9.0814984340e-08 4.4403758401e-01 8.6681878963e-01 -3.6783949504e-03 1.1390285533e+00
 9.0816948600e-08 9.0816948600e-08 4.3932336005e-01 8.6356496330e-01 -4.1107868909e-03 1.1385190886e+00
 9.0820877120e-08 9.0820877120e-08 4.2989491212e-01 8.5701395295e-01 -4.9816282056e-03 1.1374998550e+00
 9.0822841380e-08 9.0822841380e-08 4.2518068815e-01 8.5371893426e-01 -5.4160368578e-03 1.1369888981e+00
 9.0826769900e-08 9.0826769900e-08 4.1575224022e-01 8.4708687681e-01 -6.2893069341e-03 1.1359668407e+00
 9.0828734160e-08 9.0828734160e-08 4.1103801626e-01 8.4375140260e-01 -6.7251807198e-03 1.1354548962e+00
 9.0832662680e-08 9.0832662680e-08 4.0160956833e-01 8.3703931367e-01 -7.6001291000e-03 1.1344310905e+00
 9.0840519720e-08 9.0840519720e-08 3.8275267247e-01 8.2345711003e-01 -9.3502498891e-03 1.1323814406e+00
 9.0856233800e-08 9.0856233800e-08 3.4503888075e-01 7.9566198912e-01 -1.2854634359e-02 1.1282859160e+00
 9.0860070074e-08 9.0860070074e-08 3.3583182336e-01 7.8875527784e-01 -1.3708884604e-02 1.1272876496e+00
 9.0867742621e-08 9.0867742621e-08 3.1741770859e-01 7.7480706552e-01 -1.5422346028e-02 1.1252897525e+00
 9.0881023438e-08 9.0881023438e-08 2.8554374995e-01 7.5037905892e-01 -1.8414365286e-02 1.1218019757e+00
 9.0884603092e-08 9.0884603092e-08 2.7695257979e-01 7.4379384530e-01 -1.9235765118e-02 1.1208468360e+00
 9.0891762400e-08 9.0891762400e-08 2.5977023948e-01 7.3069806172e-01 -2.0916106119e-02 1.1188878966e+00
 9.0906081017e-08 9.0906081017e-08 2.2540555886e-01 7.0546083989e-01 -2.4516143694e-02 1.1146841186e+00
 9.0923477638e-08 9.0923477638e-08 1.8365366806e-01 6.7778055370e-01 -2.9485003826e-02 1.1088449220e+00
 9.0928487724e-08 9.0928487724e-08 1.7162946330e-01 6.7047001134e-01 -3.1040046568e-02 1.1070080397e+00
 9.0938507894e-08 9.0938507894e-08 1.4758105378e-01 6.5665521222e-01 -3.4268855219e-02 1.1031861554e+00
 9.0953087847e-08 9.0953087847e-08 1.1258916741e-01 6.3809973377e-01 -3.9196701075e-02 1.0973376074e+00
 9.0968694498e-08 9.0968694498e-08 7.5133204524e-02 6.1968805630e-01 -4.4646154158e-02 1.0908556403e+00
 9.0985113128e-08 9.0985113128e-08 3.5728492328e-02 6.0142696974e-01 -5.0483044064e-02 1.0839086890e+00
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8552822390e-01 -5.5810329947e-02 1.0775646776e+00
 9.1001332203e-08 9.1001332203e-08 0.0000000000e+00 5.8545413630e-01 -5.5765360184e-02 1.0775105358e+00
 9.1003721907e-08 9.1003721907e-08 0.0000000000e+00 5.8555110077e-01 -5.5547662672e-02 1.0777604716e+00
 9.1005994043e-08 9.1005994043e-08 0.0000000000e+00 5.8575044879e-01 -5.5315973092e-02 1.0781923254e+00
 9.1008605464e-08 9.1008605464e-08 0.0000000000e+00 5.8591768453e-01 -5.5134861253e-02 1.0785108138e+00
 9.1010691964e-08 9.1010691964e-08 0.0000000000e+00 5.8605192589e-01 -5.4986377781e-02 1.0787587663e+00
 9.1014864963e-08 9.1014864963e-08 0.0000000000e+00 5.8630627825e-01 -5.4698313828e-02 1.0792582393e+00
 9.1021147666e-08 9.1021147666e-08 0.0000000000e+00 5.8669734147e-01 -5.4259376670e-02 1.0800054380e+00
 9.1028917606e-08 9.1028917606e-08 0.0000000000e+00 5.8717391301e-01 -5.3723852198e-02 1.0809262876e+00
 9.1037682661e-08 9.1037682661e-08 0.0000000000e+00 5.8771862418e-01 -5.3117930792e-02 1.0819566366e+00
 9.1047660153e-08 9.1047660153e-08 0.0000000000e+00 5.8833263884e-01 -5.2436182931e-02 1.0831225599e+00
 9.1059147335e-08 9.1059147335e-08 0.0000000000e+00 5.8904657401e-01 -5.1651793810e-02 1.0844520556e+00
 9.1072510337e-08 9.1072510337e-08 0.0000000000e+00 5.8987176828e-01 -5.0749677893e-02 1.0859852054e+00
 9.1088048524e-08 9.1088048524e-08 0.0000000000e+00 5.9083858368e-01 -4.9705275508e-02 1.0877463706e+00
 9.1106149862e-08 9.1106149862e-08 0.0000000000e+00 5.9196065929e-01 -4.8503743416e-02 1.0897726861e+00
 9.1127262522e-08 9.1127262522e-08 0.0000000000e+00 5.9327763550e-01 -4.7113921600e-02 1.0920987568e+00
 9.1151986913e-08 9.1151986913e-08 0.0000000000e+00 5.9481754959e-01 -4.5510609833e-02 1.0947758445e+00
 9.1181067450e-08 9.1181067450e-08 0.0000000000e+00 5.9663932851e-01 -4.3649365998e-02 1.0978579076e+00
 9.1215533108e-08 9.1215533108e-08 0.0000000000e+00 5.9879994887e-01 -4.1485615467e-02 1.1014228067e+00
 9.1225846525e-08 9.1225846525e-08 0.0000000000e+00 5.9945132073e-01 -4.0844192794e-02 1.1024702585e+00
 9.1246473361e-08 9.1246473361e-08 0.0000000000e+00 6.0074882249e-01 -3.9576872240e-02 1.1045419081e+00
 9.1287727031e-08 9.1287727031e-08 0.0000000000e+00 6.0336034618e-01 -3.7080995019e-02 1.1085853079e+00
 9.1303721837e-08 9.1303721837e-08 0.0000000000e+00 6.0437300134e-01 -3.6130654414e-02 1.1101191054e+00
 9.1335711449e-08 9.1335711449e-08 0.0000000000e+00 6.0641141103e-01 -3.4250919030e-02 1.1131284852e+00
 9.1351706255e-08 9.1351706255e-08 0.0000000000e+00 6.0743024616e-01 -3.3325619542e-02 1.1146060694e+00
 9.1383695867e-08 9.1383695867e-08 0.0000000000e+00 6.0948121605e-01 -3.1495518788e-02 1.1175051212e+00
 9.1399690673e-08 9.1399690673e-08 0.0000000000e+00 6.1050666758e-01 -3.0594628627e-02 1.1189285022e+00
 9.1431680285e-08 9.1431680285e-08 0.0000000000e+00 6.1257110478e-01 -2.8812926116e-02 1.1217211296e+00
 9.1447675091e-08 9.1447675091e-08 0.0000000000e+00 6.1360363798e-01 -2.7935848653e-02 1.1230922053e+00
 9.1479664703e-08 9.1479664703e-08 0.0000000000e+00 6.1568250888e-01 -2.6201378361e-02 1.1257820942e+00
 9.1543643927e-08 9.1543643927e-08 0.0000000000e+00 6.1986510594e-01 -2.2827763319e-02 1.1309658339e+00
 9.1571114559e-08 9.1571114559e-08 0.0000000000e+00 6.2167747946e-01 -2.1414654064e-02 1.1331117587e+00
 9.1626055823e-08 9.1626055823e-08 0.0000000000e+00 6.2532213729e-01 -1.8656898408e-02 1.1372681303e+00
 9.1735938351e-08 9.1735938351e-08 0.0000000000e+00 6.3273163450e-01 -1.3390123475e-02 1.1450558738e+00
 9.1767577818e-08 9.1767577818e-08 0.0000000000e+00 6.3489341481e-01 -1.1936830220e-02 1.1471728263e+00
 9.1830856752e-08 9.1830856752e-08 0.0000000000e+00 6.3926802805e-01 -9.1066602472e-03 1.1512452608e+00
 9.1915428376e-08 9.1915428376e-08 0.0000000000e+00 6.4521122074e-01 -5.4901951373e-03 1.1563667578e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 6.5128430588e-01 -2.0549644415e-03 1.1611331687e+00
 9.2007496265e-08 9.2007496265e-08 0.0000000000e+00 6.5182785518e-01 -1.7604698373e-03 1.1615381116e+00
 9.2020563933e-08 9.2020563933e-08 0.0000000000e+00 6.5277977882e-01 -1.2485469532e-03 1.1622392794e+00
 9.2036228585e-08 9.2036228585e-08 0.0000000000e+00 6.5392525646e-01 -6.4049404607e-04 1.1630691860e+00
 9.2067557888e-08 9.2067557888e-08 0.0000000000e+00 6.5623519313e-01 5.5513474386e-04 1.1646925117e+00
 9.2130216495e-08 9.2130216495e-08 0.0000000000e+00 6.6092656896e-01 2.8697963693e-03 1.1678006562e+00
 9.2202264117e-08 9.2202264117e-08 0.0000000000e+00 6.6642999063e-01 5.4122418807e-03 1.1711596319e+00
 9.2275778273e-08 9.2275778273e-08 0.0000000000e+00 6.7217367227e-01 7.8749304865e-03 1.1743552573e+00
 9.2364582394e-08 9.2364582394e-08 0.0000000000e+00 6.7929152093e-01 1.0673003144e-02 1.1779126024e+00
 9.2470096491e-08 9.2470096491e-08 0.0000000000e+00 6.8800465061e-01 1.3747533814e-02 1.1817230049e+00
 9.2507497562e-08 9.2507497562e-08 0.0000000000e+00 6.9115687492e-01 1.4772512181e-02 1.1829680174e+00
 9.2531639811e-08 9.2531639811e-08 0.0000000000e+00 6.9320819096e-01 1.5416480550e-02 1.1837432866e+00
 9.2548852817e-08 9.2548852817e-08 0.0000000000e+00 6.9467817432e-01 1.5867251717e-02 1.1842827638e+00
 9.2569055044e-08 9.2569055044e-08 0.0000000000e+00 6.9641116592e-01 1.6387517531e-02 1.1849019106e+00
 9.2583847681e-08 9.2583847681e-08 0.0000000000e+00 6.9768499079e-01 1.6762495455e-02 1.1853458711e+00
 9.2599696395e-08 9.2599696395e-08 0.0000000000e+00 6.9905432022e-01 1.7158707477e-02 1.1858127411e+00
 9.2613399835e-08 9.2613399835e-08 0.0000000000e+00 7.0024170464e-01 1.7496699871e-02 1.1862092502e+00
 9.2626376273e-08 9.2626376273e-08 0.0000000000e+00 7.0136907155e-01 1.7812890543e-02 1.1865786069e+00
 9.2644078211e-08 9.2644078211e-08 0.0000000000e+00 7.0291104242e-01 1.8238198611e-02 1.1870730906e+00
 9.2673675228e-08 9.2673675228e-08 0.0000000000e+00 7.0549917974e-01 1.8934056597e-02 1.1878760178e+00
 9.2716188789e-08 9.2716188789e-08 0.0000000000e+00 7.0923477961e-01 1.9901056902e-02 1.1889788161e+00
 9.2765513199e-08 9.2765513199e-08 0.0000000000e+00 7.1358833046e-01 2.0976833921e-02 1.1901867585e+00
 9.2819143935e-08 9.2819143935e-08 0.0000000000e+00 7.1833409255e-01 2.2093376233e-02 1.1914180391e+00
 9.2864190711e-08 9.2864190711e-08 0.0000000000e+00 7.2232069872e-01 2.2991146150e-02 1.1923903008e+00
 9.2911138801e-08 9.2911138801e-08 0.0000000000e+00 7.2646688761e-01 2.3890628668e-02 1.1933476752e+00
 9.2947580732e-08 9.2947580732e-08 0.0000000000e+00 7.2967397090e-01 2.4565077939e-02 1.1940539345e+00
 9.2983623393e-08 9.2983623393e-08 0.0000000000e+00 7.3283221352e-01 2.5213060238e-02 1.1947228095e+00
