 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.3132064524e-08 5.3132064524e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3174604178e-08 5.3174604178e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3223457494e-08 5.3223457494e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3280156221e-08 5.3280156221e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3346510392e-08 5.3346510392e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3424704556e-08 5.3424704556e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3517346024e-08 5.3517346024e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3627633794e-08 5.3627633794e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3759344381e-08 5.3759344381e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.3917070011e-08 5.3917070011e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.4106221159e-08 5.4106221159e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.4333276107e-08 5.4333276107e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.4605743775e-08 5.4605743775e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.4932344201e-08 5.4932344201e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.5322750745e-08 5.5322750745e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.5787432032e-08 5.5787432032e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.6336771562e-08 5.6336771562e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.6980266868e-08 5.6980266868e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.7725230993e-08 5.7725230993e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.8576691165e-08 5.8576691165e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 5.9288345582e-08 5.9288345582e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9375468481e-15 0.0000000000e+00 1.7375468481e-15 1.2000000000e-15
 6.0013277050e-08 6.0013277050e-08 3.1864920049e-02 1.2000000000e+00 2.7420522437e-05 -3.5606100200e-04 2.7420522499e-05 3.0121995706e-04
 6.0027609760e-08 6.0027609760e-08 6.6263424280e-02 1.2000000000e+00 2.7420522829e-05 -3.3519202670e-04 2.7420523093e-05 2.8035098078e-04
 6.0039742137e-08 6.0039742137e-08 9.5381127869e-02 1.2000000000e+00 2.7420523430e-05 -3.3786349440e-04 2.7420524009e-05 2.8302244696e-04
 6.0048458436e-08 6.0048458436e-08 1.1630024727e-01 1.2000000000e+00 2.7420524639e-05 -3.2195866281e-04 2.7420525845e-05 2.6711761233e-04
 6.0056586828e-08 6.0056586828e-08 1.3580838829e-01 1.2000000000e+00 2.7420526370e-05 -3.2782547191e-04 2.7420528480e-05 2.7298441706e-04
 6.0063890918e-08 6.0063890918e-08 1.5333820413e-01 1.2000000000e+00 2.7420529503e-05 -3.1321715957e-04 2.7420533242e-05 2.5837609682e-04
 6.0072054671e-08 6.0072054671e-08 1.7293120949e-01 1.2000000000e+00 2.7420535101e-05 -3.1947523156e-04 2.7420541761e-05 2.6463415469e-04
 6.0082701184e-08 6.0082701184e-08 1.9848284148e-01 1.2000000000e+00 2.7420550007e-05 -3.0357235506e-04 2.7420564445e-05 2.4873124061e-04
 6.0098108726e-08 6.0098108726e-08 2.3546094200e-01 1.2000000000e+00 2.7420603763e-05 -3.0695663800e-04 2.7420646351e-05 2.5211538789e-04
 6.0123787538e-08 6.0123787538e-08 2.9709009144e-01 1.2000000000e+00 2.7420988292e-05 -2.8558664334e-04 2.7421233804e-05 2.3074442125e-04
 6.0145826572e-08 6.0145826572e-08 3.4998377194e-01 1.2000000000e+00 2.7423143836e-05 -2.8820067134e-04 2.7424518196e-05 2.3335300931e-04
 6.0163735874e-08 6.0163735874e-08 3.9296609814e-01 1.2000000000e+00 2.7430975679e-05 -2.7147468644e-04 2.7436439542e-05 2.1660727122e-04
 6.0181573481e-08 6.0181573481e-08 4.3577635356e-01 1.2000000000e+00 2.7459118578e-05 -2.7668864924e-04 2.7479291416e-05 2.2175023925e-04
 6.0199507665e-08 6.0199507665e-08 4.7881839644e-01 1.2000000000e+00 2.7565739010e-05 -2.6103048762e-04 2.7641547923e-05 2.0582320068e-04
 6.0218665591e-08 6.0218665591e-08 5.2479741921e-01 1.2000000000e+00 2.7995702277e-05 -2.6754319247e-04 2.8295737096e-05 2.1125175309e-04
 6.0240826880e-08 6.0240826880e-08 5.7798451116e-01 1.2000000000e+00 3.0030194139e-05 -2.5576090913e-04 3.1391384718e-05 1.9433933027e-04
 6.0267258441e-08 6.0267258441e-08 6.4142025858e-01 1.2000000000e+00 4.1482477073e-05 -2.8423662987e-04 4.8814794302e-05 1.9393935849e-04
 6.0287641317e-08 6.0287641317e-08 6.9033916011e-01 1.2000000000e+00 8.4823272603e-05 -3.5828301194e-04 1.1450257437e-04 1.5895716496e-04
 6.0312619766e-08 6.0312619766e-08 7.5028743766e-01 1.2000000000e+00 2.0452650854e-04 -6.2131820694e-04 2.9663169875e-04 1.2015999964e-04
 6.0330692755e-08 6.0330692755e-08 7.9366261213e-01 1.2000000000e+00 2.7906577590e-04 -7.8357980432e-04 4.1267481877e-04 9.1839209645e-05
 6.0351096693e-08 6.0351096693e-08 8.4263206337e-01 1.2000000000e+00 3.0061749723e-04 -8.5190392563e-04 4.5317968658e-04 9.8106741817e-05
 6.0372268571e-08 6.0372268571e-08 8.9344457073e-01 1.2000000000e+00 3.1713361518e-04 -8.9611238617e-04 4.9051378227e-04 8.8464988721e-05
 6.0391333923e-08 6.0391333923e-08 9.3920141412e-01 1.2000000000e+00 3.1042540402e-04 -9.0551484237e-04 4.9520435875e-04 9.9885079594e-05
 6.0411923166e-08 6.0411923166e-08 9.8861559750e-01 1.2000000000e+00 3.1576901448e-04 -9.2901928900e-04 5.2252111248e-04 9.0729162036e-05
 6.0436981154e-08 6.0436981154e-08 1.0487547691e+00 1.2000000000e+00 3.0161287464e-04 -9.3292132330e-04 5.2920311177e-04 1.0210533689e-04
 6.0470390201e-08 6.0470390201e-08 1.1289364828e+00 1.2000000000e+00 2.9662694695e-04 -9.5552224812e-04 5.6597352443e-04 9.2921776741e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.7388229783e-04 -9.5522591354e-04 5.7744321790e-04 1.0390039781e-04
 6.0503258194e-08 6.0503258194e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0509209462e-08 6.0509209462e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0515014914e-08 6.0515014914e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0522030957e-08 6.0522030957e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0528565124e-08 6.0528565124e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0538881299e-08 6.0538881299e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0551911467e-08 6.0551911467e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0568047144e-08 6.0568047144e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0587110977e-08 6.0587110977e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0610622488e-08 6.0610622488e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0639528611e-08 6.0639528611e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0675848820e-08 6.0675848820e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0720950485e-08 6.0720950485e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0777822666e-08 6.0777822666e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.0848676795e-08 6.0848676795e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.0938527414e-08 6.0938527414e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264652e-05 6.2450045135e-16 7.2380264650e-05 1.1444888488e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 -6.2450045135e-16 7.2380264651e-05 1.2555111512e-15
 6.1006602356e-08 6.1006602356e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1018609345e-08 6.1018609345e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1031545605e-08 6.1031545605e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1057418126e-08 6.1057418126e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1109163167e-08 6.1109163167e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1212653250e-08 6.1212653250e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1419633416e-08 6.1419633416e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1662888767e-08 6.1662888767e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.1942636571e-08 6.1942636571e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2209324878e-08 6.2209324878e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2295761639e-08 6.2295761639e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2326825748e-08 6.2326825748e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2388953964e-08 6.2388953964e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2420729098e-08 6.2420729098e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2454379887e-08 6.2454379887e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2480483900e-08 6.2480483900e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2502908453e-08 6.2502908453e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2525673567e-08 6.2525673567e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2548769268e-08 6.2548769268e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2581846364e-08 6.2581846364e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2638040537e-08 6.2638040537e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2733933792e-08 6.2733933792e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2815188997e-08 6.2815188997e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2910745944e-08 6.2910745944e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.2982234562e-08 6.2982234562e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3037079833e-08 6.3037079833e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3076311856e-08 6.3076311856e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3113992799e-08 6.3113992799e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3147808153e-08 6.3147808153e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3184977612e-08 6.3184977612e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3224514951e-08 6.3224514951e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3269434416e-08 6.3269434416e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3321986672e-08 6.3321986672e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3384442278e-08 6.3384442278e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3458907456e-08 6.3458907456e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3548151490e-08 6.3548151490e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3655022864e-08 6.3655022864e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3782908415e-08 6.3782908415e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.3934782343e-08 6.3934782343e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.4113562641e-08 6.4113562641e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.4320951187e-08 6.4320951187e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.4558376174e-08 6.4558376174e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.4826683683e-08 6.4826683683e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.5128187105e-08 6.5128187105e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.5466638743e-08 6.5466638743e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.5849243921e-08 6.5849243921e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.6286340102e-08 6.6286340102e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.6794279117e-08 6.6794279117e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.7396449932e-08 6.7396449932e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.8130640806e-08 6.8130640806e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.9056859437e-08 6.9056859437e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 6.9778429718e-08 6.9778429718e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2380264651e-05 0.0000000000e+00 7.2380264650e-05 1.2000000000e-15
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -4.1176020491e-04 9.5756814890e-04 -4.4722408146e-04 -9.8583862530e-05
 7.0531843195e-08 7.0531843195e-08 1.1235763309e+00 1.2000000000e+00 -3.9838697400e-04 9.4752264014e-04 -4.5134370266e-04 -9.7791963474e-05
 7.0547224068e-08 7.0547224068e-08 1.0866622363e+00 1.2000000000e+00 -3.8952400191e-04 9.4639974688e-04 -4.5919090649e-04 -9.7684838481e-05
 7.0564894736e-08 7.0564894736e-08 1.0442526330e+00 1.2000000000e+00 -3.7609374244e-04 9.3419572530e-04 -4.6140345861e-04 -9.6698524245e-05
 7.0581291179e-08 7.0581291179e-08 1.0049011708e+00 1.2000000000e+00 -3.6729638069e-04 9.3044836284e-04 -4.6679196271e-04 -9.6360019437e-05
 7.0602191301e-08 7.0602191301e-08 9.5474087690e-01 1.2000000000e+00 -3.5250687681e-04 9.1291649416e-04 -4.6545803761e-04 -9.4951579734e-05
 7.0629777782e-08 7.0629777782e-08 8.8853332210e-01 1.2000000000e+00 -3.3605032141e-04 8.9237291045e-04 -4.6266236887e-04 -9.3660220171e-05
 7.0667781553e-08 7.0667781553e-08 7.9732427161e-01 1.2000000000e+00 -2.9180887145e-04 8.0150706994e-04 -4.1537782141e-04 -9.4320377087e-05
 7.0687182772e-08 7.0687182772e-08 7.5076134819e-01 1.2000000000e+00 -2.0715272550e-04 6.1649552346e-04 -2.9315294206e-04 -1.1618985589e-04
 7.0700929978e-08 7.0700929978e-08 7.1776805269e-01 1.2000000000e+00 -1.4219893516e-04 4.8064336457e-04 -1.9766243848e-04 -1.4078199092e-04
 7.0715825522e-08 7.0715825522e-08 6.8201874665e-01 1.2000000000e+00 -7.1551947453e-05 3.3456433631e-04 -9.2720171990e-05 -1.7029221686e-04
 7.0727475834e-08 7.0727475834e-08 6.5405799943e-01 1.2000000000e+00 -5.6991953115e-05 3.0989544754e-04 -7.1363852236e-05 -1.8153964219e-04
 7.0740510242e-08 7.0740510242e-08 6.2277541967e-01 1.2000000000e+00 -3.1604782505e-05 2.5874849685e-04 -3.3469892057e-05 -1.9367382229e-04
 7.0751536782e-08 7.0751536782e-08 5.9631172439e-01 1.2000000000e+00 -3.8521161479e-05 2.7793180197e-04 -4.4000014079e-05 -1.9541062641e-04
 7.0762714039e-08 7.0762714039e-08 5.6948630548e-01 1.2000000000e+00 -2.3686975373e-05 2.4767143785e-04 -2.1745248171e-05 -2.0223921431e-04
 7.0765537782e-08 7.0765537782e-08 5.6270932278e-01 1.2000000000e+00 -3.5659942893e-05 2.7529938370e-04 -3.9767827103e-05 -1.9987161370e-04
 7.0771185268e-08 7.0771185268e-08 5.4915535739e-01 1.2000000000e+00 -2.2568114175e-05 2.4736778838e-04 -2.0087701050e-05 -2.0471197315e-04
 7.0778970252e-08 7.0778970252e-08 5.3047139468e-01 1.2000000000e+00 -3.4406772458e-05 2.7596699464e-04 -3.7911725558e-05 -2.0364849662e-04
 7.0787378526e-08 7.0787378526e-08 5.1029153852e-01 1.2000000000e+00 -2.1637324350e-05 2.4951034384e-04 -1.8709603107e-05 -2.0916341638e-04
 7.0793765306e-08 7.0793765306e-08 4.9496326595e-01 1.2000000000e+00 -3.3904570686e-05 2.7878284078e-04 -3.7168538261e-05 -2.0770973184e-04
 7.0796915659e-08 7.0796915659e-08 4.8740241809e-01 1.2000000000e+00 -2.1428357060e-05 2.5163343192e-04 -1.8400417751e-05 -2.1180465711e-04
 7.0803216366e-08 7.0803216366e-08 4.7228072238e-01 1.2000000000e+00 -3.3763111926e-05 2.8108344323e-04 -3.6959065653e-05 -2.1036126565e-04
 7.0805186624e-08 7.0805186624e-08 4.6755210144e-01 1.2000000000e+00 -2.1334529180e-05 2.5374736290e-04 -1.8261645160e-05 -2.1415118856e-04
 7.0809127142e-08 7.0809127142e-08 4.5809485955e-01 1.2000000000e+00 -3.3713525131e-05 2.8265964826e-04 -3.6885659149e-05 -2.1206046398e-04
 7.0811097401e-08 7.0811097401e-08 4.5336623860e-01 1.2000000000e+00 -2.1293594882e-05 2.5536061975e-04 -1.8201088253e-05 -2.1586593661e-04
 7.0815037918e-08 7.0815037918e-08 4.4390899672e-01 1.2000000000e+00 -3.3681364802e-05 2.8431512147e-04 -3.6838056342e-05 -2.1379570032e-04
 7.0817008177e-08 7.0817008177e-08 4.3918037577e-01 1.2000000000e+00 -2.1267067575e-05 2.5704724211e-04 -1.8161849874e-05 -2.1761832466e-04
 7.0820948694e-08 7.0820948694e-08 4.2972313388e-01 1.2000000000e+00 -3.3660540837e-05 2.8603816913e-04 -3.6807236904e-05 -2.1557039139e-04
 7.0822918953e-08 7.0822918953e-08 4.2499451294e-01 1.2000000000e+00 -2.1249900157e-05 2.5879786149e-04 -1.8136459387e-05 -2.1941150195e-04
 7.0826859470e-08 7.0826859470e-08 4.1553727105e-01 1.2000000000e+00 -3.3647071858e-05 2.8782180753e-04 -3.6787304878e-05 -2.1738743079e-04
 7.0828829729e-08 7.0828829729e-08 4.1080865011e-01 1.2000000000e+00 -2.1238800119e-05 2.6060705297e-04 -1.8120044213e-05 -2.2124820864e-04
 7.0832770247e-08 7.0832770247e-08 4.0135140822e-01 1.2000000000e+00 -3.3638366320e-05 2.8966220686e-04 -3.6774423151e-05 -2.1924941739e-04
 7.0840651281e-08 7.0840651281e-08 3.8243692444e-01 1.2000000000e+00 -2.1226255460e-05 2.6437354402e-04 -1.8101479581e-05 -2.2504580898e-04
 7.0856413351e-08 7.0856413351e-08 3.4460795689e-01 1.2000000000e+00 -3.3625044492e-05 2.9753764099e-04 -3.6754709117e-05 -2.2715788738e-04
 7.0860245843e-08 7.0860245843e-08 3.3540997617e-01 1.2000000000e+00 -2.1220705682e-05 2.7118943100e-04 -1.8093293608e-05 -2.3187543171e-04
 7.0867910827e-08 7.0867910827e-08 3.1701401472e-01 1.2000000000e+00 -3.3623444578e-05 3.0171279705e-04 -3.6752341969e-05 -2.3133701051e-04
 7.0881184367e-08 7.0881184367e-08 2.8515752019e-01 1.2000000000e+00 -2.1219069466e-05 2.7910387188e-04 -1.8090873207e-05 -2.3979392921e-04
 7.0884765035e-08 7.0884765035e-08 2.7656391539e-01 1.2000000000e+00 -3.3622733320e-05 3.0834438639e-04 -3.6751292430e-05 -2.3797036064e-04
 7.0891926373e-08 7.0891926373e-08 2.5937670579e-01 1.2000000000e+00 -2.1218825207e-05 2.8350369931e-04 -1.8090511850e-05 -2.4419436225e-04
 7.0906249047e-08 7.0906249047e-08 2.2500228658e-01 1.2000000000e+00 -3.3622459708e-05 3.1753491278e-04 -3.6750887619e-05 -2.4716156545e-04
 7.0924277072e-08 7.0924277072e-08 1.8173502611e-01 1.2000000000e+00 -2.1218659461e-05 2.9836072143e-04 -1.8090266988e-05 -2.5905179498e-04
 7.0929058853e-08 7.0929058853e-08 1.7025875237e-01 1.2000000000e+00 -3.3622415081e-05 3.2875369351e-04 -3.6750821842e-05 -2.5838045659e-04
 7.0938622415e-08 7.0938622415e-08 1.4730620488e-01 1.2000000000e+00 -2.1218647430e-05 3.0586939760e-04 -1.8090249188e-05 -2.6656050098e-04
 7.0953122441e-08 7.0953122441e-08 1.1250614136e-01 1.2000000000e+00 -3.3622404759e-05 3.4210573180e-04 -3.6750806579e-05 -2.7173252046e-04
 7.0968673534e-08 7.0968673534e-08 7.5183517609e-02 1.2000000000e+00 -2.1218642398e-05 3.2399311409e-04 -1.8090241757e-05 -2.8468422993e-04
 7.0985145169e-08 7.0985145169e-08 3.5651595207e-02 1.2000000000e+00 -3.3622403035e-05 3.6351550488e-04 -3.6750804034e-05 -2.9314229782e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.1218641870e-05 3.4737692706e-04 -1.8090240977e-05 -3.0806804421e-04
 7.1001331289e-08 7.1001331289e-08 0.0000000000e+00 1.2000000000e+00 -3.0832636201e-15 1.9428902931e-15 1.5908154624e-15 -4.5145674913e-16
 7.1003720045e-08 7.1003720045e-08 0.0000000000e+00 1.2000000000e+00 -2.7918273704e-15 -1.9428902931e-15 1.8842823894e-15 2.8514517136e-15
