 time time v(in_power) v(out_power) power_diss energy
 9.5390692964e-08 9.5390692964e-08 0.0000000000e+00 1.1051327543e+00 3.3208150788e-05 -3.7430575471e-13
 9.5866252544e-08 9.5866252544e-08 0.0000000000e+00 1.1193699488e+00 2.8781291875e-05 -3.7425669314e-13
 9.6370402601e-08 9.6370402601e-08 0.0000000000e+00 1.1320940197e+00 2.4597962970e-05 -3.7421476262e-13
 9.6934516407e-08 9.6934516407e-08 0.0000000000e+00 1.1439426369e+00 2.0648355632e-05 -3.7417956473e-13
 9.7626238019e-08 9.7626238019e-08 0.0000000000e+00 1.1556804899e+00 1.6535189339e-05 -3.7415137829e-13
 9.7969406715e-08 9.7969406715e-08 0.0000000000e+00 1.1605368007e+00 1.4847602822e-05 -3.7412606856e-13
 9.8219065886e-08 9.8219065886e-08 0.0000000000e+00 1.1637284979e+00 1.3670391876e-05 -3.7410276554e-13
 9.8387750098e-08 9.8387750098e-08 0.0000000000e+00 1.1657361048e+00 1.2981067049e-05 -3.7408063758e-13
 9.8505085428e-08 9.8505085428e-08 0.0000000000e+00 1.1670660962e+00 1.2465636209e-05 -3.7405938823e-13
 9.8580396469e-08 9.8580396469e-08 0.0000000000e+00 1.1678921941e+00 1.2200029031e-05 -3.7403859165e-13
 9.8629116129e-08 9.8629116129e-08 0.0000000000e+00 1.1684154417e+00 1.1975838244e-05 -3.7401817723e-13
 9.8661099915e-08 9.8661099915e-08 0.0000000000e+00 1.1687542764e+00 1.1886543994e-05 -3.7399791502e-13
 9.8682154373e-08 9.8682154373e-08 0.0000000000e+00 1.1689753163e+00 1.1772183534e-05 -3.7397784775e-13
 9.8697000802e-08 9.8697000802e-08 0.0000000000e+00 1.1691302445e+00 1.1749627352e-05 -3.7395781894e-13
 9.8708395225e-08 9.8708395225e-08 0.0000000000e+00 1.1692486096e+00 1.1672589131e-05 -3.7393792145e-13
 9.8720565005e-08 9.8720565005e-08 0.0000000000e+00 1.1693745390e+00 1.1660733197e-05 -3.7391804417e-13
 9.8730407775e-08 9.8730407775e-08 0.0000000000e+00 1.1694759960e+00 1.1589554468e-05 -3.7389828822e-13
 9.8736539642e-08 9.8736539642e-08 0.0000000000e+00 1.1695390434e+00 1.1600975278e-05 -3.7387851280e-13
 9.8742785823e-08 9.8742785823e-08 0.0000000000e+00 1.1696031148e+00 1.1543020462e-05 -3.7385883618e-13
 9.8751469462e-08 9.8751469462e-08 0.0000000000e+00 1.1696919840e+00 1.1545270909e-05 -3.7383915572e-13
 9.8759647766e-08 9.8759647766e-08 0.0000000000e+00 1.1697754255e+00 1.1480189312e-05 -3.7381958620e-13
 9.8770319082e-08 9.8770319082e-08 0.0000000000e+00 1.1698839752e+00 1.1475156402e-05 -3.7380002526e-13
 9.8783108638e-08 9.8783108638e-08 0.0000000000e+00 1.1700135357e+00 1.1393385717e-05 -3.7378060370e-13
 9.8799530217e-08 9.8799530217e-08 0.0000000000e+00 1.1701790870e+00 1.1367331313e-05 -3.7376122656e-13
 9.8819226724e-08 9.8819226724e-08 0.0000000000e+00 1.1703764217e+00 1.1260947734e-05 -3.7374203077e-13
 9.8840273384e-08 9.8840273384e-08 0.0000000000e+00 1.1705858489e+00 1.1218629264e-05 -3.7372290711e-13
 9.8861852438e-08 9.8861852438e-08 0.0000000000e+00 1.1707990086e+00 1.1106560295e-05 -3.7370397449e-13
 9.8905010548e-08 9.8905010548e-08 0.0000000000e+00 1.1712207051e+00 1.0986318383e-05 -3.7368524684e-13
 9.8974297599e-08 9.8974297599e-08 0.0000000000e+00 1.1718849167e+00 1.0708933135e-05 -3.7366699203e-13
 9.9084237318e-08 9.9084237318e-08 0.0000000000e+00 1.1729073977e+00 1.0367546588e-05 -3.7364931916e-13
 9.9304116757e-08 9.9304116757e-08 0.0000000000e+00 1.1748419871e+00 9.6208393414e-06 -3.7363291915e-13
 9.9477476614e-08 9.9477476614e-08 0.0000000000e+00 1.1762684812e+00 9.1269207587e-06 -3.7361736109e-13
 9.9545164210e-08 9.9545164210e-08 0.0000000000e+00 1.1768029336e+00 8.8948771617e-06 -3.7360219858e-13
 9.9600689016e-08 9.9600689016e-08 0.0000000000e+00 1.1772322897e+00 8.7693056233e-06 -3.7358725013e-13
 9.9657988353e-08 9.9657988353e-08 0.0000000000e+00 1.1776669531e+00 8.5739881870e-06 -3.7357263461e-13
 9.9708747939e-08 9.9708747939e-08 0.0000000000e+00 1.1780450265e+00 8.4670964584e-06 -3.7355820131e-13
 9.9772439101e-08 9.9772439101e-08 0.0000000000e+00 1.1785102884e+00 8.2601490190e-06 -3.7354412078e-13
 9.9839082794e-08 9.9839082794e-08 0.0000000000e+00 1.1789864943e+00 8.1163037115e-06 -3.7353028546e-13
 9.9895248216e-08 9.9895248216e-08 0.0000000000e+00 1.1793795313e+00 7.9360010166e-06 -3.7351675748e-13
 9.9954859570e-08 9.9954859570e-08 0.0000000000e+00 1.1797885904e+00 7.8168124036e-06 -3.7350343268e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1800928722e+00 7.6695048297e-06 -3.7349035898e-13
