 time time v(in_power) v(out_power) power_diss energy
 8.6736572781e-08 8.6736572781e-08 1.2000000000e+00 1.5625431211e-01 -1.5991973663e-06 -2.7047071910e-13
 8.7199989446e-08 8.7199989446e-08 1.2000000000e+00 1.3301649295e-01 2.4920861706e-06 -2.7046649839e-13
 8.7748669854e-08 8.7748669854e-08 1.2000000000e+00 1.1032442586e-01 -1.6891864859e-06 -2.7046935927e-13
 8.8393032106e-08 8.8393032106e-08 1.2000000000e+00 8.8823426562e-02 2.2765856462e-06 -2.7046550355e-13
 8.9138123284e-08 8.9138123284e-08 1.2000000000e+00 6.9286963429e-02 -1.7685588236e-06 -2.7046849886e-13
 8.9819061642e-08 8.9819061642e-08 1.2000000000e+00 5.5312303595e-02 2.1180660463e-06 -2.7046491161e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4211191848e-02 -1.7925771710e-06 -2.7046794760e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 2.6015843719e-03 1.2466666833e-03 -2.6835653781e-13
 9.0532218485e-08 9.0532218485e-08 1.1226756368e+00 -4.6281100287e-02 1.4498401624e-03 -2.6590102444e-13
 9.0543613200e-08 9.0543613200e-08 1.0953283201e+00 -7.9643448410e-02 1.2876226275e-03 -2.6372024986e-13
 9.0555137499e-08 9.0555137499e-08 1.0676700026e+00 -1.1217012675e-01 1.3334654441e-03 -2.6146183385e-13
 9.0565803245e-08 9.0565803245e-08 1.0420722118e+00 -1.4183108203e-01 1.2767057819e-03 -2.5929954852e-13
 9.0575988677e-08 9.0575988677e-08 1.0176271753e+00 -1.6925603754e-01 1.2759240205e-03 -2.5713858722e-13
 9.0586538969e-08 9.0586538969e-08 9.9230647419e-01 -1.9715492339e-01 1.2470845683e-03 -2.5502646968e-13
 9.0597549235e-08 9.0597549235e-08 9.6588183521e-01 -2.2535959413e-01 1.2340703284e-03 -2.5293639364e-13
 9.0609562872e-08 9.0609562872e-08 9.3704910746e-01 -2.5537906450e-01 1.2103580880e-03 -2.5088647770e-13
 9.0623142360e-08 9.0623142360e-08 9.0445833689e-01 -2.8811709703e-01 1.1924272375e-03 -2.4886693023e-13
 9.0638839349e-08 9.0638839349e-08 8.6678556344e-01 -3.2469016259e-01 1.1673645925e-03 -2.4688982997e-13
 9.0657525532e-08 9.0657525532e-08 8.2193872241e-01 -3.6647139488e-01 1.1463990100e-03 -2.4494823795e-13
 9.0680056634e-08 9.0680056634e-08 7.6786407744e-01 -4.1523482711e-01 1.1260763050e-03 -2.4304106535e-13
 9.0708005155e-08 9.0708005155e-08 7.0078762886e-01 -4.7576125752e-01 1.1508984378e-03 -2.4109185290e-13
 9.0734882263e-08 9.0734882263e-08 6.3628256990e-01 -5.4099424261e-01 1.3470419525e-03 -2.3881044312e-13
 9.0754954883e-08 9.0754954883e-08 5.8810828118e-01 -6.0049536462e-01 1.6930213017e-03 -2.3594306743e-13
 9.0772674270e-08 9.0772674270e-08 5.4558175297e-01 -6.6206558830e-01 1.9512070794e-03 -2.3263841689e-13
 9.0778911336e-08 9.0778911336e-08 5.3061279362e-01 -6.8527429954e-01 2.0449351698e-03 -2.2917502432e-13
 9.0791385469e-08 9.0791385469e-08 5.0067487493e-01 -7.3279198304e-01 2.1765643053e-03 -2.2548869883e-13
 9.0795085733e-08 9.0795085733e-08 4.9179424125e-01 -7.4686921032e-01 2.2084055088e-03 -2.2174844567e-13
 9.0802486261e-08 9.0802486261e-08 4.7403297390e-01 -7.7402765809e-01 2.2681876403e-03 -2.1790694285e-13
 9.0812448398e-08 9.0812448398e-08 4.5012384481e-01 -8.0572237454e-01 2.3287400537e-03 -2.1396288579e-13
 9.0821122502e-08 9.0821122502e-08 4.2930599538e-01 -8.2630483630e-01 2.3698259224e-03 -2.0994924388e-13
 9.0830577676e-08 9.0830577676e-08 4.0661357766e-01 -8.4044708196e-01 2.4092132807e-03 -2.0586889380e-13
 9.0842327588e-08 9.0842327588e-08 3.7841378870e-01 -8.4931699389e-01 2.4520143351e-03 -2.0171605397e-13
 9.0852655057e-08 9.0852655057e-08 3.5362786326e-01 -8.5257295533e-01 2.4873553190e-03 -1.9750335908e-13
 9.0862788130e-08 9.0862788130e-08 3.2930848796e-01 -8.5407978914e-01 2.5184970379e-03 -1.9323792120e-13
 9.0873857669e-08 9.0873857669e-08 3.0274159397e-01 -8.5489101529e-01 2.5508328771e-03 -1.8891771792e-13
 9.0888909092e-08 9.0888909092e-08 2.6661817957e-01 -8.5551876846e-01 2.5892205441e-03 -1.8453249958e-13
 9.0908615933e-08 9.0908615933e-08 2.1932176000e-01 -8.5598726332e-01 2.6348280918e-03 -1.8007003829e-13
 9.0940621515e-08 9.0940621515e-08 1.4250836430e-01 -8.5652819094e-01 2.6969034270e-03 -1.7550244347e-13
 9.0970310757e-08 9.0970310757e-08 7.1254182150e-02 -8.5679583073e-01 2.7447367752e-03 -1.7085383597e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.5695160777e-01 2.7874788275e-03 -1.6613283865e-13
 9.1002591113e-08 9.1002591113e-08 0.0000000000e+00 -8.4738608320e-01 7.1481246537e-04 -1.6492220067e-13
 9.1007073773e-08 9.1007073773e-08 0.0000000000e+00 -8.3187006446e-01 -2.6818510806e-04 -1.6537641082e-13
 9.1012059075e-08 9.1012059075e-08 0.0000000000e+00 -8.1869003272e-01 1.6758068202e-04 -1.6509258877e-13
 9.1016866897e-08 9.1016866897e-08 0.0000000000e+00 -8.0931705425e-01 -3.9387001188e-05 -1.6515929634e-13
 9.1022606109e-08 9.1022606109e-08 0.0000000000e+00 -8.0012653602e-01 7.3200373791e-05 -1.6503532095e-13
 9.1028485768e-08 9.1028485768e-08 0.0000000000e+00 -7.9259909927e-01 1.1531674658e-05 -1.6501579040e-13
 9.1039227763e-08 9.1039227763e-08 0.0000000000e+00 -7.8149505560e-01 5.5178109782e-05 -1.6492233831e-13
 9.1048758571e-08 9.1048758571e-08 0.0000000000e+00 -7.7376940178e-01 2.5557694626e-05 -1.6487905267e-13
 9.1063776283e-08 9.1063776283e-08 0.0000000000e+00 -7.6384638035e-01 5.0539858528e-05 -1.6479345613e-13
 9.1079058833e-08 9.1079058833e-08 0.0000000000e+00 -7.5573341281e-01 3.1783617065e-05 -1.6473962599e-13
 9.1101207606e-08 9.1101207606e-08 0.0000000000e+00 -7.4605347725e-01 4.9121038784e-05 -1.6465643243e-13
 9.1125651268e-08 9.1125651268e-08 0.0000000000e+00 -7.3731091631e-01 3.4985121695e-05 -1.6459718008e-13
 9.1159331464e-08 9.1159331464e-08 0.0000000000e+00 -7.2725839036e-01 4.8653089064e-05 -1.6451477906e-13
 9.1198054179e-08 9.1198054179e-08 0.0000000000e+00 -7.1759880898e-01 3.6770894389e-05 -1.6445250225e-13
 9.1250055923e-08 9.1250055923e-08 0.0000000000e+00 -7.0654453909e-01 4.8481098927e-05 -1.6437039252e-13
 9.1311148235e-08 9.1311148235e-08 0.0000000000e+00 -6.9538764295e-01 3.7804927007e-05 -1.6430636442e-13
 9.1392136815e-08 9.1392136815e-08 0.0000000000e+00 -6.8239946677e-01 4.8396432788e-05 -1.6422439809e-13
 9.1488293511e-08 9.1488293511e-08 0.0000000000e+00 -6.6865141154e-01 3.8400857086e-05 -1.6415936070e-13
 9.1614731262e-08 9.1614731262e-08 0.0000000000e+00 -6.5209323585e-01 4.8317985958e-05 -1.6407752722e-13
 9.1765157139e-08 9.1765157139e-08 0.0000000000e+00 -6.3358194931e-01 3.8708478772e-05 -1.6401196883e-13
 9.1882578569e-08 9.1882578569e-08 0.0000000000e+00 -6.1946143963e-01 4.8142910557e-05 -1.6393043187e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.0528342621e-01 3.8906156971e-05 -1.6386453868e-13
 9.2009158914e-08 9.2009158914e-08 0.0000000000e+00 -6.0416185050e-01 4.3130255055e-05 -1.6379149138e-13
 9.2024346487e-08 9.2024346487e-08 0.0000000000e+00 -6.0230083454e-01 4.3712002934e-05 -1.6371745880e-13
 9.2044232980e-08 9.2044232980e-08 0.0000000000e+00 -5.9985341871e-01 4.3212776102e-05 -1.6364427173e-13
 9.2063610811e-08 9.2063610811e-08 0.0000000000e+00 -5.9745273995e-01 4.3626880366e-05 -1.6357038332e-13
 9.2094774701e-08 9.2094774701e-08 0.0000000000e+00 -5.9355804953e-01 4.3241123929e-05 -1.6349714824e-13
 9.2135362739e-08 9.2135362739e-08 0.0000000000e+00 -5.8840813017e-01 4.3560067082e-05 -1.6342337299e-13
 9.2191370056e-08 9.2191370056e-08 0.0000000000e+00 -5.8112697174e-01 4.3203281444e-05 -1.6335020200e-13
 9.2274094206e-08 9.2274094206e-08 0.0000000000e+00 -5.6987566173e-01 4.3435983307e-05 -1.6327663690e-13
 9.2391846457e-08 9.2391846457e-08 0.0000000000e+00 -5.5233359207e-01 4.2980602086e-05 -1.6320384305e-13
 9.2564486874e-08 9.2564486874e-08 0.0000000000e+00 -5.2039545023e-01 4.2800324594e-05 -1.6313135453e-13
 9.2665594662e-08 9.2665594662e-08 0.0000000000e+00 -4.9398491122e-01 4.1674669747e-05 -1.6306077247e-13
 9.2732642548e-08 9.2732642548e-08 0.0000000000e+00 -4.6876988689e-01 4.0822288635e-05 -1.6299163404e-13
 9.2780070796e-08 9.2780070796e-08 0.0000000000e+00 -4.4294193941e-01 3.8801143726e-05 -1.6292591870e-13
 9.2831431236e-08 9.2831431236e-08 0.0000000000e+00 -4.0020875545e-01 3.5856205281e-05 -1.6286519105e-13
 9.2869954607e-08 9.2869954607e-08 0.0000000000e+00 -3.5427042992e-01 3.2530201047e-05 -1.6281009646e-13
 9.2909503015e-08 9.2909503015e-08 0.0000000000e+00 -2.9813533324e-01 3.1734797374e-05 -1.6275634901e-13
 9.2948242230e-08 9.2948242230e-08 0.0000000000e+00 -2.4007747766e-01 3.0904139525e-05 -1.6270400839e-13
 9.2979511725e-08 9.2979511725e-08 0.0000000000e+00 -1.9287567358e-01 3.1267700085e-05 -1.6265105203e-13
 9.3019365090e-08 9.3019365090e-08 0.0000000000e+00 -1.3304255221e-01 3.0784429585e-05 -1.6259891416e-13
 9.3078026239e-08 9.3078026239e-08 0.0000000000e+00 -4.6167363788e-02 3.1227216491e-05 -1.6254602637e-13
 9.3166899514e-08 9.3166899514e-08 0.0000000000e+00 8.2351567982e-02 3.0811127128e-05 -1.6249384328e-13
 9.3313213558e-08 9.3313213558e-08 0.0000000000e+00 2.8503814762e-01 3.1300592778e-05 -1.6244083122e-13
 9.3386730198e-08 9.3386730198e-08 0.0000000000e+00 3.8019428630e-01 3.1449510791e-05 -1.6238756693e-13
 9.3486279920e-08 9.3486279920e-08 0.0000000000e+00 4.9529999920e-01 3.3010958474e-05 -1.6233165812e-13
 9.3560694642e-08 9.3560694642e-08 0.0000000000e+00 5.6621398680e-01 3.4456929740e-05 -1.6227330034e-13
 9.3629858475e-08 9.3629858475e-08 0.0000000000e+00 6.1869378193e-01 3.6027792559e-05 -1.6221228208e-13
 9.3716740963e-08 9.3716740963e-08 0.0000000000e+00 6.6846365053e-01 3.7195624182e-05 -1.6214928592e-13
 9.3805951600e-08 9.3805951600e-08 0.0000000000e+00 7.0589556049e-01 3.7958423353e-05 -1.6208499786e-13
 9.3878284990e-08 9.3878284990e-08 0.0000000000e+00 7.2932113514e-01 3.8062611842e-05 -1.6202053334e-13
 9.3954546480e-08 9.3954546480e-08 0.0000000000e+00 7.4945619490e-01 3.8227879225e-05 -1.6195578891e-13
 9.4039838410e-08 9.4039838410e-08 0.0000000000e+00 7.6810438849e-01 3.8006358117e-05 -1.6189141967e-13
 9.4138238059e-08 9.4138238059e-08 0.0000000000e+00 7.8605275831e-01 3.7919081821e-05 -1.6182719823e-13
 9.4253720996e-08 9.4253720996e-08 0.0000000000e+00 8.0372781295e-01 3.7454694576e-05 -1.6176376331e-13
 9.4388892982e-08 9.4388892982e-08 0.0000000000e+00 8.2118254818e-01 3.7143005378e-05 -1.6170085627e-13
 9.4549486183e-08 9.4549486183e-08 0.0000000000e+00 8.3878925749e-01 3.6444836442e-05 -1.6163913169e-13
 9.4739891345e-08 9.4739891345e-08 0.0000000000e+00 8.5661013089e-01 3.5894238207e-05 -1.6157833962e-13
 9.4968353306e-08 9.4968353306e-08 0.0000000000e+00 8.7496551562e-01 3.4929570586e-05 -1.6151918135e-13
 9.5241693800e-08 9.5241693800e-08 0.0000000000e+00 8.9389959384e-01 3.4085569715e-05 -1.6146145253e-13
 9.5571476862e-08 9.5571476862e-08 0.0000000000e+00 9.1366916669e-01 3.2784020150e-05 -1.6140592806e-13
 9.5967992394e-08 9.5967992394e-08 0.0000000000e+00 9.3428336890e-01 3.1559188638e-05 -1.6135247803e-13
 9.6447373702e-08 9.6447373702e-08 0.0000000000e+00 9.5591061645e-01 2.9823451418e-05 -1.6130196771e-13
 9.7024408776e-08 9.7024408776e-08 0.0000000000e+00 9.7846012212e-01 2.8116804956e-05 -1.6125434785e-13
 9.7603896521e-08 9.7603896521e-08 0.0000000000e+00 9.9822653954e-01 2.6202149878e-05 -1.6120997073e-13
 9.8433827417e-08 9.8433827417e-08 0.0000000000e+00 1.0227232633e+00 2.3957494170e-05 -1.6116939526e-13
 9.9216913708e-08 9.9216913708e-08 0.0000000000e+00 1.0425983794e+00 2.1701082721e-05 -1.6113264134e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0599542692e+00 1.9899002327e-05 -1.6109893951e-13
