 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1264870204e-08 7.1264870204e-08 0.0000000000e+00 1.2000000000e+00 -5.2945851274e-08 3.1441337410e-07 -1.5602033667e-07 -1.0544718618e-07
 7.1278722129e-08 7.1278722129e-08 0.0000000000e+00 1.2000000000e+00 5.2905516340e-08 -2.6258589712e-07 1.5432553875e-07 5.5354842056e-08
 7.1289400550e-08 7.1289400550e-08 0.0000000000e+00 1.2000000000e+00 -5.2735175076e-08 2.1409231359e-07 -1.5191367730e-07 -9.4434612301e-09
 7.1301743988e-08 7.1301743988e-08 0.0000000000e+00 1.2000000000e+00 5.2507513360e-08 -1.8460348494e-07 1.4970181790e-07 -1.7605846298e-08
 7.1313460224e-08 7.1313460224e-08 0.0000000000e+00 1.2000000000e+00 -5.2216539127e-08 1.6214107746e-07 -1.4729907189e-07 3.7374533525e-08
 7.1332722040e-08 7.1332722040e-08 0.0000000000e+00 1.2000000000e+00 5.2018673384e-08 -1.5173043531e-07 1.4581813995e-07 -4.6106377998e-08
 7.1354076615e-08 7.1354076615e-08 0.0000000000e+00 1.2000000000e+00 -5.1832681699e-08 1.4393170909e-07 -1.4447505959e-07 5.2376032159e-08
 7.1396785764e-08 7.1396785764e-08 0.0000000000e+00 1.2000000000e+00 5.1735671662e-08 -1.4051415783e-07 1.4380358660e-07 -5.5025100396e-08
 7.1440545647e-08 7.1440545647e-08 0.0000000000e+00 1.2000000000e+00 -5.1641247933e-08 1.3744709804e-07 -1.4314683758e-07 5.7340987442e-08
 7.1495050806e-08 7.1495050806e-08 0.0000000000e+00 1.2000000000e+00 5.1562930531e-08 -1.3516018944e-07 1.4262101098e-07 -5.9023752037e-08
 7.1529732638e-08 7.1529732638e-08 0.0000000000e+00 1.2000000000e+00 -5.1440601091e-08 1.3185133668e-07 -1.4179361021e-07 6.1382874579e-08
 7.1569751430e-08 7.1569751430e-08 0.0000000000e+00 1.2000000000e+00 5.1331651974e-08 -1.2924174381e-07 1.4107894785e-07 -6.3168855971e-08
 7.1600903311e-08 7.1600903311e-08 0.0000000000e+00 1.2000000000e+00 -5.1192164698e-08 1.2620033171e-07 -1.4016130174e-07 6.5153134699e-08
 7.1631271876e-08 7.1631271876e-08 0.0000000000e+00 1.2000000000e+00 5.1045813329e-08 -1.2340335884e-07 1.3922431296e-07 -6.6866767417e-08
 7.1671323431e-08 7.1671323431e-08 0.0000000000e+00 1.2000000000e+00 -5.0935516864e-08 1.2147682282e-07 -1.3851490655e-07 6.7973600559e-08
 7.1708009015e-08 7.1708009015e-08 0.0000000000e+00 1.2000000000e+00 5.0812583451e-08 -1.1954231966e-07 1.3774440423e-07 -6.9014667988e-08
 7.1739421857e-08 7.1739421857e-08 0.0000000000e+00 1.2000000000e+00 -5.0670137438e-08 1.1748240987e-07 -1.3684670981e-07 7.0034437346e-08
 7.1772405494e-08 7.1772405494e-08 0.0000000000e+00 1.2000000000e+00 5.0532156588e-08 -1.1569819146e-07 1.3599706911e-07 -7.0831034217e-08
 7.1809619507e-08 7.1809619507e-08 0.0000000000e+00 1.2000000000e+00 -5.0411102224e-08 1.1424552988e-07 -1.3524610592e-07 7.1411678229e-08
 7.1851927265e-08 7.1851927265e-08 0.0000000000e+00 1.2000000000e+00 5.0302745421e-08 -1.1305726542e-07 1.3458964429e-07 -7.1835124264e-08
 7.1901927153e-08 7.1901927153e-08 0.0000000000e+00 1.2000000000e+00 -5.0212525768e-08 1.1211142614e-07 -1.3403498318e-07 7.2136082781e-08
 7.1959668788e-08 7.1959668788e-08 0.0000000000e+00 1.2000000000e+00 5.0132699883e-08 -1.1133296963e-07 1.3355758752e-07 -7.2357317746e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0020436798e-08 1.1027851525e-07 -1.3287504317e-07 7.2616964689e-08
 7.2005240092e-08 7.2005240092e-08 0.0000000000e+00 1.2000000000e+00 -2.1822621608e-10 1.7612932812e-09 -1.2964849238e-09 -2.4658213961e-10
 7.2015421187e-08 7.2015421187e-08 0.0000000000e+00 1.2000000000e+00 2.1695791408e-10 -1.4125916637e-09 1.2715978411e-09 -7.5964103982e-11
 7.2025438077e-08 7.2025438077e-08 0.0000000000e+00 1.2000000000e+00 -2.1669371474e-10 1.1726127654e-09 -1.2439443421e-09 2.8802530008e-10
 7.2037141298e-08 7.2037141298e-08 0.0000000000e+00 1.2000000000e+00 2.1446573296e-10 -1.0295039141e-09 1.2212412659e-09 -4.0620309260e-10
 7.2052495353e-08 7.2052495353e-08 0.0000000000e+00 1.2000000000e+00 -2.1413624325e-10 9.4753208333e-10 -1.2026498912e-09 4.6925403755e-10
 7.2072309380e-08 7.2072309380e-08 0.0000000000e+00 1.2000000000e+00 2.1226697692e-10 -8.9605956380e-10 1.1895182923e-09 -5.0572569286e-10
 7.2100219556e-08 7.2100219556e-08 0.0000000000e+00 1.2000000000e+00 -2.1239775391e-10 8.6469105565e-10 -1.1790252362e-09 5.2673192291e-10
 7.2140660215e-08 7.2140660215e-08 0.0000000000e+00 1.2000000000e+00 2.1100649758e-10 -8.4517571617e-10 1.1729913768e-09 -5.3882214787e-10
 7.2200285232e-08 7.2200285232e-08 0.0000000000e+00 1.2000000000e+00 -2.1151756471e-10 8.3283270244e-10 -1.1677299578e-09 5.4641481033e-10
 7.2290547392e-08 7.2290547392e-08 0.0000000000e+00 1.2000000000e+00 2.1040915745e-10 -8.2504467418e-10 1.1654266440e-09 -5.5079111743e-10
 7.2428315068e-08 7.2428315068e-08 0.0000000000e+00 1.2000000000e+00 -2.1112155887e-10 8.2009369698e-10 -1.1627564808e-09 5.5378433257e-10
 7.2593396360e-08 7.2593396360e-08 0.0000000000e+00 1.2000000000e+00 2.1012027023e-10 -8.1604936755e-10 1.1618189885e-09 -5.5588987993e-10
 7.2787581134e-08 7.2787581134e-08 0.0000000000e+00 1.2000000000e+00 -2.1087765280e-10 8.1267303247e-10 -1.1597226447e-09 5.5792725429e-10
 7.3019544363e-08 7.3019544363e-08 0.0000000000e+00 1.2000000000e+00 2.0991384907e-10 -8.0988888962e-10 1.1592597387e-09 -5.5928468753e-10
 7.3298842166e-08 7.3298842166e-08 0.0000000000e+00 1.2000000000e+00 -2.1070511191e-10 8.0760579934e-10 -1.1575891864e-09 5.6068848847e-10
 7.3633893764e-08 7.3633893764e-08 0.0000000000e+00 1.2000000000e+00 2.0977006426e-10 -8.0572224635e-10 1.1574857709e-09 -5.6153357857e-10
 7.4033975356e-08 7.4033975356e-08 0.0000000000e+00 1.2000000000e+00 -2.1058483337e-10 8.0415867724e-10 -1.1561079265e-09 5.6253407210e-10
 7.4508448007e-08 7.4508448007e-08 0.0000000000e+00 1.2000000000e+00 2.0966890447e-10 -8.0284972469e-10 1.1562418374e-09 -5.6306100666e-10
 7.5055781297e-08 7.5055781297e-08 0.0000000000e+00 1.2000000000e+00 -2.1049835564e-10 8.0172216000e-10 -1.1550458821e-09 5.6382206744e-10
 7.5677781550e-08 7.5677781550e-08 0.0000000000e+00 1.2000000000e+00 2.0959335189e-10 -8.0073523548e-10 1.1553149682e-09 -5.6417307444e-10
 7.6397397151e-08 7.6397397151e-08 0.0000000000e+00 1.2000000000e+00 -2.1043237837e-10 7.9988627892e-10 -1.1542372338e-09 5.6478332287e-10
 7.7234069085e-08 7.7234069085e-08 0.0000000000e+00 1.2000000000e+00 2.0953642026e-10 -7.9915900421e-10 1.1546177489e-09 -5.6499515468e-10
 7.8171725313e-08 7.8171725313e-08 0.0000000000e+00 1.2000000000e+00 -2.1038253780e-10 7.9851241263e-10 -1.1536272846e-09 5.6549739968e-10
 7.9219389003e-08 7.9219389003e-08 0.0000000000e+00 1.2000000000e+00 2.0949186376e-10 -7.9793550192e-10 1.1540727997e-09 -5.6562915145e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1033322657e-10 7.9716397493e-10 -1.1530245834e-09 5.6619382499e-10
 8.0013550113e-08 8.0013550113e-08 3.2520271282e-02 1.2000000000e+00 6.0822001643e-06 -5.7413128465e-04 1.0040269940e-05 5.5800881455e-04
 8.0027883391e-08 8.0027883391e-08 6.6920137457e-02 1.2000000000e+00 5.6112423911e-06 -6.2099171059e-04 9.6042313767e-06 6.0577623682e-04
 8.0037882659e-08 8.0037882659e-08 9.0918380958e-02 1.2000000000e+00 5.9835861892e-06 -5.6617469976e-04 1.0260820330e-05 5.4993029324e-04
 8.0047848961e-08 8.0047848961e-08 1.1483750640e-01 1.2000000000e+00 5.7342801093e-06 -5.8708511407e-04 1.0190819037e-05 5.7116001493e-04
 8.0058039694e-08 8.0058039694e-08 1.3929526664e-01 1.2000000000e+00 5.9339480781e-06 -5.5695038284e-04 1.0433321227e-05 5.4058311353e-04
 8.0068724853e-08 8.0068724853e-08 1.6493964660e-01 1.2000000000e+00 5.8034611454e-06 -5.6234733638e-04 1.0593463460e-05 5.4595041177e-04
 8.0081589677e-08 8.0081589677e-08 1.9581522482e-01 1.2000000000e+00 5.9304396799e-06 -5.4109370092e-04 1.0661474222e-05 5.2450178702e-04
 8.0097673168e-08 8.0097673168e-08 2.3441560324e-01 1.2000000000e+00 5.8578588185e-06 -5.3706415090e-04 1.0940061412e-05 5.2026623067e-04
 8.0118894275e-08 8.0118894275e-08 2.8534625963e-01 1.2000000000e+00 5.9750375226e-06 -5.1502884592e-04 1.0961875118e-05 4.9809193328e-04
 8.0148589092e-08 8.0148589092e-08 3.5661382083e-01 1.2000000000e+00 6.0035108785e-06 -5.0204956875e-04 1.1377912372e-05 4.8466814550e-04
 8.0189116633e-08 8.0189116633e-08 4.5387991826e-01 1.2000000000e+00 7.1017553159e-06 -4.7543020204e-04 1.2866412879e-05 4.5546203384e-04
 8.0228951578e-08 8.0228951578e-08 5.4948378816e-01 1.2000000000e+00 2.3505432669e-05 -4.9282633446e-04 3.8446268104e-05 4.3087463369e-04
 8.0264738044e-08 8.0264738044e-08 6.3537130448e-01 1.2000000000e+00 1.8305039571e-04 -7.8775807246e-04 2.8093028979e-04 3.2377738696e-04
 8.0290430054e-08 8.0290430054e-08 6.9703212961e-01 1.2000000000e+00 4.8550270179e-04 -1.4232788491e-03 7.4198217074e-04 1.9579397660e-04
 8.0305798684e-08 8.0305798684e-08 7.3391684094e-01 1.2000000000e+00 4.7312686412e-04 -1.4152247642e-03 7.3047711791e-04 2.1162078220e-04
 8.0320988752e-08 8.0320988752e-08 7.7037300594e-01 1.2000000000e+00 5.8654848943e-04 -1.6734163081e-03 9.1021731724e-04 1.7665050141e-04
 8.0337977270e-08 8.0337977270e-08 8.1114544769e-01 1.2000000000e+00 5.2912774435e-04 -1.5688998615e-03 8.3730014939e-04 2.0247196773e-04
 8.0353473645e-08 8.0353473645e-08 8.4833674749e-01 1.2000000000e+00 6.0735387475e-04 -1.7587544470e-03 9.6909126004e-04 1.8230931223e-04
 8.0369619942e-08 8.0369619942e-08 8.8708785994e-01 1.2000000000e+00 5.4315335920e-04 -1.6359486393e-03 8.8979938567e-04 2.0299589440e-04
 8.0389022537e-08 8.0389022537e-08 9.3365408926e-01 1.2000000000e+00 6.0762073444e-04 -1.8056370558e-03 1.0094397156e-03 1.8857660575e-04
 8.0414258833e-08 8.0414258833e-08 9.9422119833e-01 1.2000000000e+00 5.4219872594e-04 -1.6923202012e-03 9.4450996912e-04 2.0561150610e-04
 8.0447419298e-08 8.0447419298e-08 1.0738063153e+00 1.2000000000e+00 5.9312080939e-04 -1.8565995639e-03 1.0694397701e-03 1.9403898435e-04
 8.0473709649e-08 8.0473709649e-08 1.1369031577e+00 1.2000000000e+00 5.2456404922e-04 -1.7410585015e-03 1.0083171630e-03 2.0817728925e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.6947525446e-04 -1.8869362339e-03 1.1199761761e-03 1.9748480331e-04
 8.0503240007e-08 8.0503240007e-08 1.2000000000e+00 1.2000000000e+00 -7.8750385346e-05 -1.1834109836e-04 1.5135240152e-04 4.5739082184e-05
 8.0508967325e-08 8.0508967325e-08 1.2000000000e+00 1.2000000000e+00 -1.3701418521e-04 9.8650506107e-05 6.4621782481e-05 -2.6258103375e-05
 8.0513960080e-08 8.0513960080e-08 1.2000000000e+00 1.2000000000e+00 -8.0540025427e-05 -8.1719641623e-05 1.4888413135e-04 1.3375535698e-05
 8.0520600511e-08 8.0520600511e-08 1.2000000000e+00 1.2000000000e+00 -1.3332014426e-04 7.1079919162e-05 7.0032673545e-05 -7.7924484485e-06
 8.0526298145e-08 8.0526298145e-08 1.2000000000e+00 1.2000000000e+00 -8.4924597177e-05 -6.1278028476e-05 1.4238108377e-04 3.8215418845e-06
 8.0536922098e-08 8.0536922098e-08 1.2000000000e+00 1.2000000000e+00 -1.2953005664e-04 5.6320251014e-05 7.5673100810e-05 -2.4632951793e-06
 8.0547512378e-08 8.0547512378e-08 1.2000000000e+00 1.2000000000e+00 -8.7571420219e-05 -5.2317693670e-05 1.3843326257e-04 1.4558513233e-06
 8.0563001574e-08 8.0563001574e-08 1.2000000000e+00 1.2000000000e+00 -1.2734205038e-04 4.9327307454e-05 7.8939250367e-05 -9.2450744472e-07
 8.0579254477e-08 8.0579254477e-08 1.2000000000e+00 1.2000000000e+00 -8.9260493847e-05 -4.7168466837e-05 1.3591027539e-04 5.1868529748e-07
 8.0601890207e-08 8.0601890207e-08 1.2000000000e+00 1.2000000000e+00 -1.2595777023e-04 4.5222622936e-05 8.1007697491e-05 -2.7255019947e-07
 8.0627265330e-08 8.0627265330e-08 1.2000000000e+00 1.2000000000e+00 -9.0329929785e-05 -4.4068985516e-05 1.3431182035e-04 8.7094954853e-08
 8.0662161095e-08 8.0662161095e-08 1.2000000000e+00 1.2000000000e+00 -1.2510244289e-04 4.2780135538e-05 8.2286358599e-05 3.5948747945e-08
 8.0701836211e-08 8.0701836211e-08 1.2000000000e+00 1.2000000000e+00 -9.0995546889e-05 -4.2191187792e-05 1.3331661733e-04 -1.2988264463e-07
 8.0754932715e-08 8.0754932715e-08 1.2000000000e+00 1.2000000000e+00 -1.2456506263e-04 4.1276716897e-05 8.3089907146e-05 1.9843858704e-07
 8.0813874699e-08 8.0813874699e-08 1.2000000000e+00 1.2000000000e+00 -9.1427370694e-05 -4.0991562460e-05 1.3267085587e-04 -2.5192271243e-07
 8.0882488107e-08 8.0882488107e-08 1.2000000000e+00 1.2000000000e+00 -1.2418813983e-04 4.0235178179e-05 8.3653602875e-05 2.9935877703e-07
 8.0943290979e-08 8.0943290979e-08 1.2000000000e+00 1.2000000000e+00 -9.1794600380e-05 -3.9981995219e-05 1.3212162410e-04 -3.4502849922e-07
 8.0971645490e-08 8.0971645490e-08 1.2000000000e+00 1.2000000000e+00 -1.2358466944e-04 3.8588009175e-05 8.4556231662e-05 4.4042860668e-07
 8.0985822745e-08 8.0985822745e-08 1.2000000000e+00 1.2000000000e+00 -9.2997920792e-05 -3.6734533809e-05 1.3032155437e-04 -5.8909976613e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2203110239e-04 3.4448163635e-05 8.6880563411e-05 7.0237533864e-07
 8.1003829893e-08 8.1003829893e-08 1.2000000000e+00 1.2000000000e+00 -1.0855352347e-04 1.5699149443e-06 1.0704623560e-04 -6.2627067520e-08
 8.1009973850e-08 8.1009973850e-08 1.2000000000e+00 1.2000000000e+00 -1.0730421756e-04 -1.6326676691e-06 1.0891609330e-04 2.0791926589e-08
 8.1015733522e-08 8.1015733522e-08 1.2000000000e+00 1.2000000000e+00 -1.0841616293e-04 1.1567480137e-06 1.0725149692e-04 7.9179930067e-09
 8.1026222417e-08 8.1026222417e-08 1.2000000000e+00 1.2000000000e+00 -1.0740771359e-04 -1.3395094320e-06 1.0876131931e-04 -1.4096285358e-08
 8.1036172324e-08 8.1036172324e-08 1.2000000000e+00 1.2000000000e+00 -1.0834631182e-04 9.6790934287e-07 1.0735601380e-04 2.2388684031e-08
 8.1047620142e-08 8.1047620142e-08 1.2000000000e+00 1.2000000000e+00 -1.0747106474e-04 -1.1720061176e-06 1.0866650450e-04 -2.3433642834e-08
 8.1063503609e-08 8.1063503609e-08 1.2000000000e+00 1.2000000000e+00 -1.0829822328e-04 8.4288616826e-07 1.0742799900e-04 2.7338108953e-08
 8.1087337279e-08 8.1087337279e-08 1.2000000000e+00 1.2000000000e+00 -1.0750321310e-04 -1.0893707626e-06 1.0861837481e-04 -2.5790956972e-08
 8.1133844906e-08 8.1133844906e-08 1.2000000000e+00 1.2000000000e+00 -1.0827932931e-04 7.9463788866e-07 1.0745628731e-04 2.8404116372e-08
 8.1179528683e-08 8.1179528683e-08 1.2000000000e+00 1.2000000000e+00 -1.0751585156e-04 -1.0572412829e-06 1.0859945147e-04 -2.6358630067e-08
 8.1205560830e-08 8.1205560830e-08 1.2000000000e+00 1.2000000000e+00 -1.0826212499e-04 7.5106746115e-07 1.0748204804e-04 2.9009482528e-08
 8.1235073017e-08 8.1235073017e-08 1.2000000000e+00 1.2000000000e+00 -1.0753608081e-04 -1.0061817588e-06 1.0856916037e-04 -2.6897801946e-08
 8.1256595454e-08 8.1256595454e-08 1.2000000000e+00 1.2000000000e+00 -1.0824030469e-04 6.9625388948e-07 1.0751472310e-04 2.9327699898e-08
 8.1275221954e-08 8.1275221954e-08 1.2000000000e+00 1.2000000000e+00 -1.0756244769e-04 -9.4024095254e-07 1.0852967528e-04 -2.6986639613e-08
 8.1294027868e-08 8.1294027868e-08 1.2000000000e+00 1.2000000000e+00 -1.0821315757e-04 6.2867682980e-07 1.0755537840e-04 2.9102345623e-08
 8.1319128206e-08 8.1319128206e-08 1.2000000000e+00 1.2000000000e+00 -1.0758528946e-04 -8.8360891679e-07 1.0849546636e-04 -2.6567978254e-08
 8.1339710283e-08 8.1339710283e-08 1.2000000000e+00 1.2000000000e+00 -1.0819223416e-04 5.7700356857e-07 1.0758671539e-04 2.8515204426e-08
 8.1359509231e-08 8.1359509231e-08 1.2000000000e+00 1.2000000000e+00 -1.0760797331e-04 -8.2776147342e-07 1.0846149185e-04 -2.5757074805e-08
 8.1381312952e-08 8.1381312952e-08 1.2000000000e+00 1.2000000000e+00 -1.0817093002e-04 5.2470891245e-07 1.0761862425e-04 2.7596854975e-08
 8.1406388072e-08 8.1406388072e-08 1.2000000000e+00 1.2000000000e+00 -1.0762630146e-04 -7.8288887346e-07 1.0843403979e-04 -2.4849460424e-08
 8.1435547623e-08 8.1435547623e-08 1.2000000000e+00 1.2000000000e+00 -1.0815554279e-04 4.8711603107e-07 1.0764167175e-04 2.6755011602e-08
 8.1470108697e-08 8.1470108697e-08 1.2000000000e+00 1.2000000000e+00 -1.0763908388e-04 -7.5171218320e-07 1.0841489362e-04 -2.4097553486e-08
 8.1510704150e-08 8.1510704150e-08 1.2000000000e+00 1.2000000000e+00 -1.0814495071e-04 4.6131621357e-07 1.0765753727e-04 2.6097231495e-08
 8.1559385527e-08 8.1559385527e-08 1.2000000000e+00 1.2000000000e+00 -1.0764785153e-04 -7.3037895088e-07 1.0840176076e-04 -2.3530272522e-08
 8.1617169415e-08 8.1617169415e-08 1.2000000000e+00 1.2000000000e+00 -1.0813772052e-04 4.4373894014e-07 1.0766836726e-04 2.5614322197e-08
 8.1686939743e-08 8.1686939743e-08 1.2000000000e+00 1.2000000000e+00 -1.0765381649e-04 -7.1588753629e-07 1.0839282591e-04 -2.3121886039e-08
 8.1770224562e-08 8.1770224562e-08 1.2000000000e+00 1.2000000000e+00 -1.0813280934e-04 4.3181419143e-07 1.0767572369e-04 2.5271451570e-08
 8.1870935604e-08 8.1870935604e-08 1.2000000000e+00 1.2000000000e+00 -1.0765786926e-04 -7.0605148982e-07 1.0838675526e-04 -2.2834512318e-08
 8.1991218449e-08 8.1991218449e-08 1.2000000000e+00 1.2000000000e+00 -1.0812946474e-04 4.2369983376e-07 1.0768073357e-04 2.5031332090e-08
 8.2136063573e-08 8.2136063573e-08 1.2000000000e+00 1.2000000000e+00 -1.0766064145e-04 -6.9932786701e-07 1.0838260279e-04 -2.2633471336e-08
 8.2307916698e-08 8.2307916698e-08 1.2000000000e+00 1.2000000000e+00 -1.0812715941e-04 4.1810989703e-07 1.0768418673e-04 2.4862784026e-08
 8.2512198277e-08 8.2512198277e-08 1.2000000000e+00 1.2000000000e+00 -1.0766257414e-04 -6.9464244970e-07 1.0837970780e-04 -2.2491209103e-08
 8.2750411230e-08 8.2750411230e-08 1.2000000000e+00 1.2000000000e+00 -1.0812552535e-04 4.1414910937e-07 1.0768663441e-04 2.4741837063e-08
 8.3026907200e-08 8.3026907200e-08 1.2000000000e+00 1.2000000000e+00 -1.0766397392e-04 -6.9125001791e-07 1.0837761105e-04 -2.2387110796e-08
 8.3341235474e-08 8.3341235474e-08 1.2000000000e+00 1.2000000000e+00 -1.0812431106e-04 4.1120658194e-07 1.0768845330e-04 2.4651175760e-08
 8.3697074629e-08 8.3697074629e-08 1.2000000000e+00 1.2000000000e+00 -1.0766504156e-04 -6.8866314568e-07 1.0837601183e-04 -2.2307119618e-08
 8.4094546717e-08 8.4094546717e-08 1.2000000000e+00 1.2000000000e+00 -1.0812336406e-04 4.0891221231e-07 1.0768987183e-04 2.4580010633e-08
 8.4540672818e-08 8.4540672818e-08 1.2000000000e+00 1.2000000000e+00 -1.0766588582e-04 -6.8661786990e-07 1.0837474720e-04 -2.2243504093e-08
 8.5040410010e-08 8.5040410010e-08 1.2000000000e+00 1.2000000000e+00 -1.0812261245e-04 4.0709153467e-07 1.0769099767e-04 2.4523245095e-08
 8.5608556730e-08 8.5608556730e-08 1.2000000000e+00 1.2000000000e+00 -1.0766655113e-04 -6.8500634215e-07 1.0837375062e-04 -2.2193150386e-08
 8.6190605998e-08 8.6190605998e-08 1.2000000000e+00 1.2000000000e+00 -1.0812199807e-04 4.0560344794e-07 1.0769191796e-04 2.4476657574e-08
 8.6952448826e-08 8.6952448826e-08 1.2000000000e+00 1.2000000000e+00 -1.0766708585e-04 -6.8371128920e-07 1.0837294967e-04 -2.2152540012e-08
 8.7842156589e-08 8.7842156589e-08 1.2000000000e+00 1.2000000000e+00 -1.0812156864e-04 4.0456343410e-07 1.0769256121e-04 2.4443998322e-08
 8.8958688082e-08 8.8958688082e-08 1.2000000000e+00 1.2000000000e+00 -1.0766744149e-04 -6.8285000883e-07 1.0837241696e-04 -2.2125460676e-08
 8.9804913558e-08 8.9804913558e-08 1.2000000000e+00 1.2000000000e+00 -1.0812120314e-04 4.0367833198e-07 1.0769310868e-04 2.4416136275e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0766790212e-04 -6.8173456378e-07 1.0837172698e-04 -2.2090300135e-08
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -7.3906574897e-04 1.7928822412e-03 -8.6232315033e-04 -1.9149334194e-04
 9.0531264517e-08 9.0531264517e-08 1.1249651595e+00 1.2000000000e+00 -7.3233555915e-04 1.8232132321e-03 -8.7993325318e-04 -2.1094441976e-04
 9.0546993127e-08 9.0546993127e-08 1.0872164949e+00 1.2000000000e+00 -7.0970984775e-04 1.7750072593e-03 -8.7176506753e-04 -1.9353234406e-04
 9.0564212174e-08 9.0564212174e-08 1.0458907835e+00 1.2000000000e+00 -7.0214376276e-04 1.7969879883e-03 -8.8854040974e-04 -2.0630381583e-04
 9.0582269570e-08 9.0582269570e-08 1.0025530326e+00 1.2000000000e+00 -6.7723270720e-04 1.7486824144e-03 -8.7788151841e-04 -1.9356818879e-04
 9.0604693719e-08 9.0604693719e-08 9.4873507352e-01 1.2000000000e+00 -6.6490271672e-04 1.7578783940e-03 -8.9134881900e-04 -2.0162685824e-04
 9.0633563459e-08 9.0633563459e-08 8.7944769888e-01 1.2000000000e+00 -6.2903602483e-04 1.6916863939e-03 -8.7256515122e-04 -1.9008521788e-04
 9.0672440796e-08 9.0672440796e-08 7.8614209058e-01 1.2000000000e+00 -5.9234162045e-04 1.6417182551e-03 -8.5580567527e-04 -1.9357095942e-04
 9.0714384716e-08 9.0714384716e-08 6.8547668219e-01 1.2000000000e+00 -4.5024127857e-04 1.3225855994e-03 -6.6643896325e-04 -2.0590535753e-04
 9.0747816355e-08 9.0747816355e-08 6.0524074695e-01 1.2000000000e+00 -8.3212247083e-05 5.7886733351e-04 -1.2458752982e-04 -3.7106755661e-04
 9.0771406997e-08 9.0771406997e-08 5.4862320622e-01 1.2000000000e+00 -5.4857365676e-05 5.5786441804e-04 -8.3230813927e-05 -4.1977623844e-04
 9.0776617398e-08 9.0776617398e-08 5.3611824583e-01 1.2000000000e+00 -2.9321191188e-06 4.4041509740e-04 -6.2927285894e-06 -4.3119024969e-04
 9.0787038198e-08 9.0787038198e-08 5.1110832505e-01 1.2000000000e+00 -3.6278209036e-05 5.2950736514e-04 -5.5855865608e-05 -4.3737329050e-04
 9.0795267204e-08 9.0795267204e-08 4.9135871073e-01 1.2000000000e+00 9.9752556868e-06 4.2628075427e-04 1.2600944806e-05 -4.4885695476e-04
 9.0806849355e-08 9.0806849355e-08 4.6356154776e-01 1.2000000000e+00 -2.9238214873e-05 5.2596845392e-04 -4.5564093379e-05 -4.5116614567e-04
 9.0820194420e-08 9.0820194420e-08 4.3153339192e-01 1.2000000000e+00 1.4114964240e-05 4.3194888306e-04 1.8587995302e-05 -4.6465184260e-04
 9.0830595317e-08 9.0830595317e-08 4.0657124018e-01 1.2000000000e+00 -2.7430824367e-05 5.3518403801e-04 -4.2944899867e-05 -4.6480831377e-04
 9.0842647420e-08 9.0842647420e-08 3.7764619176e-01 1.2000000000e+00 1.4813228635e-05 4.4345544438e-04 1.9585113213e-05 -4.7785378623e-04
 9.0856855163e-08 9.0856855163e-08 3.4354760981e-01 1.2000000000e+00 -2.7000845500e-05 5.4957011444e-04 -4.2284207700e-05 -4.8028506124e-04
 9.0881696156e-08 9.0881696156e-08 2.8392922495e-01 1.2000000000e+00 1.5020496765e-05 4.6739370604e-04 1.9966922206e-05 -5.0238112501e-04
 9.0911385081e-08 9.0911385081e-08 2.1267580674e-01 1.2000000000e+00 -2.6856226821e-05 5.8617104647e-04 -4.1824044370e-05 -5.1749077528e-04
 9.0955692540e-08 9.0955692540e-08 1.0633790337e-01 1.2000000000e+00 1.5102260598e-05 5.2476425460e-04 2.0723279959e-05 -5.6058979516e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.6763004104e-05 6.6843125363e-04 -4.0331368105e-05 -6.0133688142e-04
 9.1003175821e-08 9.1003175821e-08 0.0000000000e+00 1.2000000000e+00 9.1677384336e-07 1.4670106214e-04 1.9335899954e-06 -1.4955142598e-04
 9.1008219473e-08 9.1008219473e-08 0.0000000000e+00 1.2000000000e+00 -3.5118103053e-07 -6.1821459913e-05 -6.9981542100e-07 6.2872456364e-05
 9.1014190398e-08 9.1014190398e-08 0.0000000000e+00 1.2000000000e+00 1.4118836965e-07 3.0221414955e-05 2.4448218337e-07 -3.0607085508e-05
 9.1019284131e-08 9.1019284131e-08 0.0000000000e+00 1.2000000000e+00 -2.6797963229e-08 -1.2915964361e-05 6.5039826071e-10 1.2942111926e-05
 9.1025714828e-08 9.1025714828e-08 0.0000000000e+00 1.2000000000e+00 -1.3676562985e-08 6.7201929414e-06 -8.5112573167e-08 -6.6214038052e-06
 9.1031695479e-08 9.1031695479e-08 0.0000000000e+00 1.2000000000e+00 3.5267970557e-08 -3.3505748248e-06 1.2805533208e-07 3.1872515222e-06
 9.1042238113e-08 9.1042238113e-08 0.0000000000e+00 1.2000000000e+00 -4.1775656641e-08 2.2972821005e-06 -1.3992369174e-07 -2.1155827521e-06
