 time            time            power_switching
 4.66464438e-09  4.66464438e-09  1.34400000e-14 
 4.67464438e-09  4.67464438e-09  1.34400000e-14 
 4.68464438e-09  4.68464438e-09  1.34400000e-14 
 4.69464438e-09  4.69464438e-09  1.34400000e-14 
 4.70464438e-09  4.70464438e-09  1.34400000e-14 
 4.71464438e-09  4.71464438e-09  1.34400000e-14 
 4.72464438e-09  4.72464438e-09  1.34400000e-14 
 4.73464438e-09  4.73464438e-09  1.34400000e-14 
 4.74464438e-09  4.74464438e-09  1.34400000e-14 
 4.75464438e-09  4.75464438e-09  1.34400000e-14 
 4.76464438e-09  4.76464438e-09  1.34400000e-14 
 4.77464438e-09  4.77464438e-09  1.34400000e-14 
 4.78464438e-09  4.78464438e-09  1.34400000e-14 
 4.79464438e-09  4.79464438e-09  1.34400000e-14 
 4.80464438e-09  4.80464438e-09  1.34400000e-14 
 4.81464438e-09  4.81464438e-09  1.34400000e-14 
 4.82464438e-09  4.82464438e-09  1.34400000e-14 
 4.83464438e-09  4.83464438e-09  1.34400000e-14 
 4.84464438e-09  4.84464438e-09  1.34400000e-14 
 4.85464438e-09  4.85464438e-09  1.34400000e-14 
 4.86464438e-09  4.86464438e-09  1.34400000e-14 
 4.87464438e-09  4.87464438e-09  1.34400000e-14 
 4.88464438e-09  4.88464438e-09  1.34400000e-14 
 4.89464438e-09  4.89464438e-09  1.34400000e-14 
 4.90464438e-09  4.90464438e-09  1.34400000e-14 
 4.91464438e-09  4.91464438e-09  1.34400000e-14 
 4.92464438e-09  4.92464438e-09  1.34400000e-14 
 4.93464438e-09  4.93464438e-09  1.34400000e-14 
 4.94464438e-09  4.94464438e-09  1.34400000e-14 
 4.95464438e-09  4.95464438e-09  1.34400000e-14 
 4.96464438e-09  4.96464438e-09  1.34400000e-14 
 4.97464438e-09  4.97464438e-09  1.34400000e-14 
 4.98464438e-09  4.98464438e-09  1.34400000e-14 
 4.99464438e-09  4.99464438e-09  1.34400000e-14 
 5.00464438e-09  5.00464438e-09  1.34400000e-14 
 5.01464438e-09  5.01464438e-09  1.34400000e-14 
 5.02464438e-09  5.02464438e-09  1.34400000e-14 
 5.03464438e-09  5.03464438e-09  1.34400000e-14 
 5.04464438e-09  5.04464438e-09  1.34400000e-14 
 5.05464438e-09  5.05464438e-09  1.34400000e-14 
 5.06464438e-09  5.06464438e-09  1.34400000e-14 
 5.07464438e-09  5.07464438e-09  1.34400000e-14 
 5.08464438e-09  5.08464438e-09  1.34400000e-14 
 5.09464438e-09  5.09464438e-09  1.34400000e-14 
 5.10464438e-09  5.10464438e-09  1.34400000e-14 
 5.11464438e-09  5.11464438e-09  1.34400000e-14 
 5.12464438e-09  5.12464438e-09  1.34400000e-14 
 5.13464438e-09  5.13464438e-09  1.34400000e-14 
 5.14464438e-09  5.14464438e-09  1.34400000e-14 
 5.15464438e-09  5.15464438e-09  1.34400000e-14 
 5.16464438e-09  5.16464438e-09  1.34400000e-14 
 5.17464438e-09  5.17464438e-09  1.34400000e-14 
 5.18464438e-09  5.18464438e-09  1.34400000e-14 
 5.19464438e-09  5.19464438e-09  1.34400000e-14 
 5.20464438e-09  5.20464438e-09  1.34400000e-14 
 5.21464438e-09  5.21464438e-09  1.34400000e-14 
 5.22464438e-09  5.22464438e-09  1.34400000e-14 
 5.23464438e-09  5.23464438e-09  1.34400000e-14 
 5.24464438e-09  5.24464438e-09  1.34400000e-14 
 5.25464438e-09  5.25464438e-09  1.34400000e-14 
 5.26464438e-09  5.26464438e-09  1.34400000e-14 
 5.27464438e-09  5.27464438e-09  1.34400000e-14 
 5.28464438e-09  5.28464438e-09  1.34400000e-14 
 5.29464438e-09  5.29464438e-09  1.34400000e-14 
 5.30464438e-09  5.30464438e-09  1.34400000e-14 
 5.31464438e-09  5.31464438e-09  1.34400000e-14 
 5.32464438e-09  5.32464438e-09  1.34400000e-14 
 5.33464438e-09  5.33464438e-09  1.34400000e-14 
 5.34464438e-09  5.34464438e-09  1.34400000e-14 
 5.35464438e-09  5.35464438e-09  1.34400000e-14 
 5.36464438e-09  5.36464438e-09  1.34400000e-14 
 5.37464438e-09  5.37464438e-09  1.34400000e-14 
 5.38464438e-09  5.38464438e-09  1.34400000e-14 
 5.39464438e-09  5.39464438e-09  1.34400000e-14 
 5.40464438e-09  5.40464438e-09  1.34400000e-14 
 5.41464438e-09  5.41464438e-09  1.34400000e-14 
 5.42464438e-09  5.42464438e-09  1.34400000e-14 
 5.43464438e-09  5.43464438e-09  1.34400000e-14 
 5.44464438e-09  5.44464438e-09  1.34400000e-14 
 5.45464438e-09  5.45464438e-09  1.34400000e-14 
 5.46464438e-09  5.46464438e-09  1.34400000e-14 
 5.47464438e-09  5.47464438e-09  1.34400000e-14 
 5.48464438e-09  5.48464438e-09  1.34400000e-14 
 5.49464438e-09  5.49464438e-09  1.34400000e-14 
 5.50464438e-09  5.50464438e-09  1.34400000e-14 
 5.51464438e-09  5.51464438e-09  1.34400000e-14 
 5.52464438e-09  5.52464438e-09  1.34400000e-14 
 5.53464438e-09  5.53464438e-09  1.34400000e-14 
 5.54464438e-09  5.54464438e-09  1.34400000e-14 
 5.55464438e-09  5.55464438e-09  1.34400000e-14 
 5.56464438e-09  5.56464438e-09  1.34400000e-14 
 5.57464438e-09  5.57464438e-09  1.34400000e-14 
 5.58464438e-09  5.58464438e-09  1.34400000e-14 
 5.59464438e-09  5.59464438e-09  1.34400000e-14 
 5.60464438e-09  5.60464438e-09  1.34400000e-14 
 5.61464438e-09  5.61464438e-09  1.34400000e-14 
 5.62464438e-09  5.62464438e-09  1.34400000e-14 
 5.63464438e-09  5.63464438e-09  1.34400000e-14 
 5.64464438e-09  5.64464438e-09  1.34400000e-14 
 5.65464438e-09  5.65464438e-09  1.34400000e-14 
 5.66464438e-09  5.66464438e-09  1.34400000e-14 
 5.67464438e-09  5.67464438e-09  1.34400000e-14 
 5.68464438e-09  5.68464438e-09  1.34400000e-14 
 5.69464438e-09  5.69464438e-09  1.34400000e-14 
 5.70464438e-09  5.70464438e-09  1.34400000e-14 
 5.71464438e-09  5.71464438e-09  1.34400000e-14 
 5.72464438e-09  5.72464438e-09  1.34400000e-14 
 5.73464438e-09  5.73464438e-09  1.34400000e-14 
 5.74464438e-09  5.74464438e-09  1.34400000e-14 
 5.75464438e-09  5.75464438e-09  1.34400000e-14 
 5.76464438e-09  5.76464438e-09  1.34400000e-14 
 5.77464438e-09  5.77464438e-09  1.34400000e-14 
 5.78464438e-09  5.78464438e-09  1.34400000e-14 
 5.79464438e-09  5.79464438e-09  1.34400000e-14 
 5.80464438e-09  5.80464438e-09  1.34400000e-14 
 5.81464438e-09  5.81464438e-09  1.34400000e-14 
 5.82464438e-09  5.82464438e-09  1.34400000e-14 
 5.83464438e-09  5.83464438e-09  1.34400000e-14 
 5.84464438e-09  5.84464438e-09  1.34400000e-14 
 5.85464438e-09  5.85464438e-09  1.34400000e-14 
 5.86464438e-09  5.86464438e-09  1.34400000e-14 
 5.87464438e-09  5.87464438e-09  1.34400000e-14 
 5.88464438e-09  5.88464438e-09  1.34400000e-14 
 5.89464438e-09  5.89464438e-09  1.34400000e-14 
 5.90464438e-09  5.90464438e-09  1.34400000e-14 
 5.91464438e-09  5.91464438e-09  1.34400000e-14 
 5.92464438e-09  5.92464438e-09  1.34400000e-14 
 5.93464438e-09  5.93464438e-09  1.34400000e-14 
 5.94464438e-09  5.94464438e-09  1.34400000e-14 
 5.95464438e-09  5.95464438e-09  1.34400000e-14 
 5.96464438e-09  5.96464438e-09  1.34400000e-14 
 5.97464438e-09  5.97464438e-09  1.34400000e-14 
 5.98464438e-09  5.98464438e-09  1.34400000e-14 
 5.99464438e-09  5.99464438e-09  1.34400000e-14 
 6.00464438e-09  6.00464438e-09  1.34400000e-14 
 6.01464438e-09  6.01464438e-09  1.34400000e-14 
 6.02464438e-09  6.02464438e-09  1.34400000e-14 
 6.03464438e-09  6.03464438e-09  1.34400000e-14 
 6.04464438e-09  6.04464438e-09  1.34400000e-14 
 6.05464438e-09  6.05464438e-09  1.34400000e-14 
 6.06464438e-09  6.06464438e-09  1.34400000e-14 
 6.07464438e-09  6.07464438e-09  1.34400000e-14 
 6.08464438e-09  6.08464438e-09  1.34400000e-14 
 6.09464438e-09  6.09464438e-09  1.34400000e-14 
 6.10464438e-09  6.10464438e-09  1.34400000e-14 
 6.11464438e-09  6.11464438e-09  1.34400000e-14 
 6.12464438e-09  6.12464438e-09  1.34400000e-14 
 6.13464438e-09  6.13464438e-09  1.34400000e-14 
 6.14464438e-09  6.14464438e-09  1.34400000e-14 
 6.15464438e-09  6.15464438e-09  1.34400000e-14 
 6.16464438e-09  6.16464438e-09  1.34400000e-14 
 6.17464438e-09  6.17464438e-09  1.34400000e-14 
 6.18464438e-09  6.18464438e-09  1.34400000e-14 
 6.19464438e-09  6.19464438e-09  1.34400000e-14 
 6.20464438e-09  6.20464438e-09  1.34400000e-14 
 6.21464438e-09  6.21464438e-09  1.34400000e-14 
 6.22464438e-09  6.22464438e-09  1.34400000e-14 
 6.23464438e-09  6.23464438e-09  1.34400000e-14 
 6.24464438e-09  6.24464438e-09  1.34400000e-14 
 6.25464438e-09  6.25464438e-09  1.34400000e-14 
 6.26464438e-09  6.26464438e-09  1.34400000e-14 
 6.27464438e-09  6.27464438e-09  1.34400000e-14 
 6.28464438e-09  6.28464438e-09  1.34400000e-14 
 6.29464438e-09  6.29464438e-09  1.34400000e-14 
 6.30464438e-09  6.30464438e-09  1.34400000e-14 
 6.31464438e-09  6.31464438e-09  1.34400000e-14 
 6.32464438e-09  6.32464438e-09  1.34400000e-14 
 6.33464438e-09  6.33464438e-09  1.34400000e-14 
 6.34464438e-09  6.34464438e-09  1.34400000e-14 
 6.35464438e-09  6.35464438e-09  1.34400000e-14 
 6.36464438e-09  6.36464438e-09  1.34400000e-14 
 6.37464438e-09  6.37464438e-09  1.34400000e-14 
 6.38464438e-09  6.38464438e-09  1.34400000e-14 
 6.39464438e-09  6.39464438e-09  1.34400000e-14 
 6.40464438e-09  6.40464438e-09  1.34400000e-14 
 6.41464438e-09  6.41464438e-09  1.34400000e-14 
 6.42464438e-09  6.42464438e-09  1.34400000e-14 
 6.43464438e-09  6.43464438e-09  1.34400000e-14 
 6.44464438e-09  6.44464438e-09  1.34400000e-14 
 6.45464438e-09  6.45464438e-09  1.34400000e-14 
 6.46464438e-09  6.46464438e-09  1.34400000e-14 
 6.47464438e-09  6.47464438e-09  1.34400000e-14 
 6.48464438e-09  6.48464438e-09  1.34400000e-14 
 6.49464438e-09  6.49464438e-09  1.34400000e-14 
 6.50464438e-09  6.50464438e-09  1.34400000e-14 
 6.51464438e-09  6.51464438e-09  1.34400000e-14 
 6.52464438e-09  6.52464438e-09  1.34400000e-14 
 6.53464438e-09  6.53464438e-09  1.34400000e-14 
 6.54464438e-09  6.54464438e-09  1.34400000e-14 
 6.55464438e-09  6.55464438e-09  1.34400000e-14 
 6.56464438e-09  6.56464438e-09  1.34400000e-14 
 6.57464438e-09  6.57464438e-09  1.34400000e-14 
 6.58464438e-09  6.58464438e-09  1.34400000e-14 
 6.59464438e-09  6.59464438e-09  1.34400000e-14 
 6.60464438e-09  6.60464438e-09  1.34400000e-14 
 6.61464438e-09  6.61464438e-09  1.34400000e-14 
 6.62464438e-09  6.62464438e-09  1.34400000e-14 
 6.63464438e-09  6.63464438e-09  1.34400000e-14 
 6.64464438e-09  6.64464438e-09  1.34400000e-14 
 6.65464438e-09  6.65464438e-09  1.34400000e-14 
 6.66464438e-09  6.66464438e-09  1.34400000e-14 
 6.67464438e-09  6.67464438e-09  1.34400000e-14 
 6.68464438e-09  6.68464438e-09  1.34400000e-14 
 6.69464438e-09  6.69464438e-09  1.34400000e-14 
 6.70464438e-09  6.70464438e-09  1.34400000e-14 
 6.71464438e-09  6.71464438e-09  1.34400000e-14 
 6.72464438e-09  6.72464438e-09  1.34400000e-14 
 6.73464438e-09  6.73464438e-09  1.34400000e-14 
 6.74464438e-09  6.74464438e-09  1.34400000e-14 
 6.75464438e-09  6.75464438e-09  1.34400000e-14 
 6.76464438e-09  6.76464438e-09  1.34400000e-14 
 6.77464438e-09  6.77464438e-09  1.34400000e-14 
 6.78464438e-09  6.78464438e-09  1.34400000e-14 
 6.79464438e-09  6.79464438e-09  1.34400000e-14 
 6.80464438e-09  6.80464438e-09  1.34400000e-14 
 6.81464438e-09  6.81464438e-09  1.34400000e-14 
 6.82464438e-09  6.82464438e-09  1.34400000e-14 
 6.83464438e-09  6.83464438e-09  1.34400000e-14 
 6.84464438e-09  6.84464438e-09  1.34400000e-14 
 6.85464438e-09  6.85464438e-09  1.34400000e-14 
 6.86464438e-09  6.86464438e-09  1.34400000e-14 
 6.87464438e-09  6.87464438e-09  1.34400000e-14 
 6.88464438e-09  6.88464438e-09  1.34400000e-14 
 6.89464438e-09  6.89464438e-09  1.34400000e-14 
 6.90464438e-09  6.90464438e-09  1.34400000e-14 
 6.91464438e-09  6.91464438e-09  1.34400000e-14 
 6.92464438e-09  6.92464438e-09  1.34400000e-14 
 6.93464438e-09  6.93464438e-09  1.34400000e-14 
 6.94464438e-09  6.94464438e-09  1.34400000e-14 
 6.95464438e-09  6.95464438e-09  1.34400000e-14 
 6.96464438e-09  6.96464438e-09  1.34400000e-14 
 6.97464438e-09  6.97464438e-09  1.34400000e-14 
 6.98464438e-09  6.98464438e-09  1.34400000e-14 
 6.99464438e-09  6.99464438e-09  1.34400000e-14 
 7.00464438e-09  7.00464438e-09  1.34400000e-14 
 7.01464438e-09  7.01464438e-09  1.34400000e-14 
 7.02464438e-09  7.02464438e-09  1.34400000e-14 
 7.03464438e-09  7.03464438e-09  1.34400000e-14 
 7.04464438e-09  7.04464438e-09  1.34400000e-14 
 7.05464438e-09  7.05464438e-09  1.34400000e-14 
 7.06464438e-09  7.06464438e-09  1.34400000e-14 
 7.07464438e-09  7.07464438e-09  1.34400000e-14 
 7.08464438e-09  7.08464438e-09  1.34400000e-14 
 7.09464438e-09  7.09464438e-09  1.34400000e-14 
 7.10464438e-09  7.10464438e-09  1.34400000e-14 
 7.11464438e-09  7.11464438e-09  1.34400000e-14 
 7.12464438e-09  7.12464438e-09  1.34400000e-14 
 7.13464438e-09  7.13464438e-09  1.34400000e-14 
 7.14464438e-09  7.14464438e-09  1.34400000e-14 
 7.15464438e-09  7.15464438e-09  1.34400000e-14 
 7.16464438e-09  7.16464438e-09  1.34400000e-14 
 7.17464438e-09  7.17464438e-09  1.34400000e-14 
 7.18464438e-09  7.18464438e-09  1.34400000e-14 
 7.19464438e-09  7.19464438e-09  1.34400000e-14 
 7.20464438e-09  7.20464438e-09  1.34400000e-14 
 7.21464438e-09  7.21464438e-09  1.34400000e-14 
 7.22464438e-09  7.22464438e-09  1.34400000e-14 
 7.23464438e-09  7.23464438e-09  1.34400000e-14 
 7.24464438e-09  7.24464438e-09  1.34400000e-14 
 7.25464438e-09  7.25464438e-09  1.34400000e-14 
 7.26464438e-09  7.26464438e-09  1.34400000e-14 
 7.27464438e-09  7.27464438e-09  1.34400000e-14 
 7.28464438e-09  7.28464438e-09  1.34400000e-14 
 7.29464438e-09  7.29464438e-09  1.34400000e-14 
 7.30464438e-09  7.30464438e-09  1.34400000e-14 
 7.31464438e-09  7.31464438e-09  1.34400000e-14 
 7.32464438e-09  7.32464438e-09  1.34400000e-14 
 7.33464438e-09  7.33464438e-09  1.34400000e-14 
 7.34464438e-09  7.34464438e-09  1.34400000e-14 
 7.35464438e-09  7.35464438e-09  1.34400000e-14 
 7.36464438e-09  7.36464438e-09  1.34400000e-14 
 7.37464438e-09  7.37464438e-09  1.34400000e-14 
 7.38464438e-09  7.38464438e-09  1.34400000e-14 
 7.39464438e-09  7.39464438e-09  1.34400000e-14 
 7.40464438e-09  7.40464438e-09  1.34400000e-14 
 7.41464438e-09  7.41464438e-09  1.34400000e-14 
 7.42464438e-09  7.42464438e-09  1.34400000e-14 
 7.43464438e-09  7.43464438e-09  1.34400000e-14 
 7.44464438e-09  7.44464438e-09  1.34400000e-14 
 7.45464438e-09  7.45464438e-09  1.34400000e-14 
 7.46464438e-09  7.46464438e-09  1.34400000e-14 
 7.47464438e-09  7.47464438e-09  1.34400000e-14 
 7.48464438e-09  7.48464438e-09  1.34400000e-14 
 7.49464438e-09  7.49464438e-09  1.34400000e-14 
 7.50464438e-09  7.50464438e-09  1.34400000e-14 
 7.51464438e-09  7.51464438e-09  1.34400000e-14 
 7.52464438e-09  7.52464438e-09  1.34400000e-14 
 7.53464438e-09  7.53464438e-09  1.34400000e-14 
 7.54464438e-09  7.54464438e-09  1.34400000e-14 
 7.55464438e-09  7.55464438e-09  1.34400000e-14 
 7.56464438e-09  7.56464438e-09  1.34400000e-14 
 7.57464438e-09  7.57464438e-09  1.34400000e-14 
 7.58464438e-09  7.58464438e-09  1.34400000e-14 
 7.59464438e-09  7.59464438e-09  1.34400000e-14 
 7.60464438e-09  7.60464438e-09  1.34400000e-14 
 7.61464438e-09  7.61464438e-09  1.34400000e-14 
 7.62464438e-09  7.62464438e-09  1.34400000e-14 
 7.63464438e-09  7.63464438e-09  1.34400000e-14 
 7.64464438e-09  7.64464438e-09  1.34400000e-14 
 7.65464438e-09  7.65464438e-09  1.34400000e-14 
 7.66464438e-09  7.66464438e-09  1.34400000e-14 
 7.67464438e-09  7.67464438e-09  1.34400000e-14 
 7.68464438e-09  7.68464438e-09  1.34400000e-14 
 7.69464438e-09  7.69464438e-09  1.34400000e-14 
 7.70464438e-09  7.70464438e-09  1.34400000e-14 
 7.71464438e-09  7.71464438e-09  1.34400000e-14 
 7.72464438e-09  7.72464438e-09  1.34400000e-14 
 7.73464438e-09  7.73464438e-09  1.34400000e-14 
 7.74464438e-09  7.74464438e-09  1.34400000e-14 
 7.75464438e-09  7.75464438e-09  1.34400000e-14 
 7.76464438e-09  7.76464438e-09  1.34400000e-14 
 7.77464438e-09  7.77464438e-09  1.34400000e-14 
 7.78464438e-09  7.78464438e-09  1.34400000e-14 
 7.79464438e-09  7.79464438e-09  1.34400000e-14 
 7.80464438e-09  7.80464438e-09  1.34400000e-14 
 7.81464438e-09  7.81464438e-09  1.34400000e-14 
 7.82464438e-09  7.82464438e-09  1.34400000e-14 
 7.83464438e-09  7.83464438e-09  1.34400000e-14 
 7.84464438e-09  7.84464438e-09  1.34400000e-14 
 7.85464438e-09  7.85464438e-09  1.34400000e-14 
 7.86464438e-09  7.86464438e-09  1.34400000e-14 
 7.87464438e-09  7.87464438e-09  1.34400000e-14 
 7.88464438e-09  7.88464438e-09  1.34400000e-14 
 7.89464438e-09  7.89464438e-09  1.34400000e-14 
 7.90464438e-09  7.90464438e-09  1.34400000e-14 
 7.91464438e-09  7.91464438e-09  1.34400000e-14 
 7.92464438e-09  7.92464438e-09  1.34400000e-14 
 7.93464438e-09  7.93464438e-09  1.34400000e-14 
 7.94464438e-09  7.94464438e-09  1.34400000e-14 
 7.95464438e-09  7.95464438e-09  1.34400000e-14 
 7.96464438e-09  7.96464438e-09  1.34400000e-14 
 7.97464438e-09  7.97464438e-09  1.34400000e-14 
 7.98464438e-09  7.98464438e-09  1.34400000e-14 
 7.99464438e-09  7.99464438e-09  1.34400000e-14 
 8.00464438e-09  8.00464438e-09  1.34400000e-14 
 8.01464438e-09  8.01464438e-09  1.34400000e-14 
 8.02464438e-09  8.02464438e-09  1.34400000e-14 
 8.03464438e-09  8.03464438e-09  1.34400000e-14 
 8.04464438e-09  8.04464438e-09  1.34400000e-14 
 8.05464438e-09  8.05464438e-09  1.34400000e-14 
 8.06464438e-09  8.06464438e-09  1.34400000e-14 
 8.07464438e-09  8.07464438e-09  1.34400000e-14 
 8.08464438e-09  8.08464438e-09  1.34400000e-14 
 8.09464438e-09  8.09464438e-09  1.34400000e-14 
 8.10464438e-09  8.10464438e-09  1.34400000e-14 
 8.11464438e-09  8.11464438e-09  1.34400000e-14 
 8.12464438e-09  8.12464438e-09  1.34400000e-14 
 8.13464438e-09  8.13464438e-09  1.34400000e-14 
 8.14464438e-09  8.14464438e-09  1.34400000e-14 
 8.15464438e-09  8.15464438e-09  1.34400000e-14 
 8.16464438e-09  8.16464438e-09  1.34400000e-14 
 8.17464438e-09  8.17464438e-09  1.34400000e-14 
 8.18464438e-09  8.18464438e-09  1.34400000e-14 
 8.19464438e-09  8.19464438e-09  1.34400000e-14 
 8.20464438e-09  8.20464438e-09  1.34400000e-14 
 8.21464438e-09  8.21464438e-09  1.34400000e-14 
 8.22464438e-09  8.22464438e-09  1.34400000e-14 
 8.23464438e-09  8.23464438e-09  1.34400000e-14 
 8.24464438e-09  8.24464438e-09  1.34400000e-14 
 8.25464438e-09  8.25464438e-09  1.34400000e-14 
 8.26464438e-09  8.26464438e-09  1.34400000e-14 
 8.27464438e-09  8.27464438e-09  1.34400000e-14 
 8.28464438e-09  8.28464438e-09  1.34400000e-14 
 8.29464438e-09  8.29464438e-09  1.34400000e-14 
 8.30464438e-09  8.30464438e-09  1.34400000e-14 
 8.31464438e-09  8.31464438e-09  1.34400000e-14 
 8.32464438e-09  8.32464438e-09  1.34400000e-14 
 8.33464438e-09  8.33464438e-09  1.34400000e-14 
 8.34464438e-09  8.34464438e-09  1.34400000e-14 
 8.35464438e-09  8.35464438e-09  1.34400000e-14 
 8.36464438e-09  8.36464438e-09  1.34400000e-14 
 8.37464438e-09  8.37464438e-09  1.34400000e-14 
 8.38464438e-09  8.38464438e-09  1.34400000e-14 
 8.39464438e-09  8.39464438e-09  1.34400000e-14 
 8.40464438e-09  8.40464438e-09  1.34400000e-14 
 8.41464438e-09  8.41464438e-09  1.34400000e-14 
 8.42464438e-09  8.42464438e-09  1.34400000e-14 
 8.43464438e-09  8.43464438e-09  1.34400000e-14 
 8.44464438e-09  8.44464438e-09  1.34400000e-14 
 8.45464438e-09  8.45464438e-09  1.34400000e-14 
 8.46464438e-09  8.46464438e-09  1.34400000e-14 
 8.47464438e-09  8.47464438e-09  1.34400000e-14 
 8.48464438e-09  8.48464438e-09  1.34400000e-14 
 8.49464438e-09  8.49464438e-09  1.34400000e-14 
 8.50464438e-09  8.50464438e-09  1.34400000e-14 
 8.51464438e-09  8.51464438e-09  1.34400000e-14 
 8.52464438e-09  8.52464438e-09  1.34400000e-14 
 8.53464438e-09  8.53464438e-09  1.34400000e-14 
 8.54464438e-09  8.54464438e-09  1.34400000e-14 
 8.55464438e-09  8.55464438e-09  1.34400000e-14 
 8.56464438e-09  8.56464438e-09  1.34400000e-14 
 8.57464438e-09  8.57464438e-09  1.34400000e-14 
 8.58464438e-09  8.58464438e-09  1.34400000e-14 
 8.59464438e-09  8.59464438e-09  1.34400000e-14 
 8.60464438e-09  8.60464438e-09  1.34400000e-14 
 8.61464438e-09  8.61464438e-09  1.34400000e-14 
 8.62464438e-09  8.62464438e-09  1.34400000e-14 
 8.63464438e-09  8.63464438e-09  1.34400000e-14 
 8.64464438e-09  8.64464438e-09  1.34400000e-14 
 8.65464438e-09  8.65464438e-09  1.34400000e-14 
 8.66464438e-09  8.66464438e-09  1.34400000e-14 
 8.67464438e-09  8.67464438e-09  1.34400000e-14 
 8.68464438e-09  8.68464438e-09  1.34400000e-14 
 8.69464438e-09  8.69464438e-09  1.34400000e-14 
 8.70464438e-09  8.70464438e-09  1.34400000e-14 
 8.71464438e-09  8.71464438e-09  1.34400000e-14 
 8.72464438e-09  8.72464438e-09  1.34400000e-14 
 8.73464438e-09  8.73464438e-09  1.34400000e-14 
 8.74464438e-09  8.74464438e-09  1.34400000e-14 
 8.75464438e-09  8.75464438e-09  1.34400000e-14 
 8.76464438e-09  8.76464438e-09  1.34400000e-14 
 8.77464438e-09  8.77464438e-09  1.34400000e-14 
 8.78464438e-09  8.78464438e-09  1.34400000e-14 
 8.79464438e-09  8.79464438e-09  1.34400000e-14 
 8.80464438e-09  8.80464438e-09  1.34400000e-14 
 8.81464438e-09  8.81464438e-09  1.34400000e-14 
 8.82464438e-09  8.82464438e-09  1.34400000e-14 
 8.83464438e-09  8.83464438e-09  1.34400000e-14 
 8.84464438e-09  8.84464438e-09  1.34400000e-14 
 8.85464438e-09  8.85464438e-09  1.34400000e-14 
 8.86464438e-09  8.86464438e-09  1.34400000e-14 
 8.87464438e-09  8.87464438e-09  1.34400000e-14 
 8.88464438e-09  8.88464438e-09  1.34400000e-14 
 8.89464438e-09  8.89464438e-09  1.34400000e-14 
 8.90464438e-09  8.90464438e-09  1.34400000e-14 
 8.91464438e-09  8.91464438e-09  1.34400000e-14 
 8.92464438e-09  8.92464438e-09  1.34400000e-14 
 8.93464438e-09  8.93464438e-09  1.34400000e-14 
 8.94464438e-09  8.94464438e-09  1.34400000e-14 
 8.95464438e-09  8.95464438e-09  1.34400000e-14 
 8.96464438e-09  8.96464438e-09  1.34400000e-14 
 8.97464438e-09  8.97464438e-09  1.34400000e-14 
 8.98464438e-09  8.98464438e-09  1.34400000e-14 
 8.99464438e-09  8.99464438e-09  1.34400000e-14 
 9.00464438e-09  9.00464438e-09  1.34400000e-14 
 9.01464438e-09  9.01464438e-09  1.34400000e-14 
 9.02464438e-09  9.02464438e-09  1.34400000e-14 
 9.03464438e-09  9.03464438e-09  1.34400000e-14 
