time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.8252800000e-02 1.6585200000e-14 -4.0402406201e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.7463200000e-02 1.6596480000e-14 -4.0402406201e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.6673700000e-02 1.6607880000e-14 -4.0402406200e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.5884100000e-02 1.6619280000e-14 -4.0402406200e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.5094600000e-02 1.6630680000e-14 -4.0402406200e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.4305000000e-02 1.6641960000e-14 -4.0402406200e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.3515400000e-02 1.6653360000e-14 -4.0402406200e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.2895200000e-02 1.6662360000e-14 -4.0402406200e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.2334800000e-02 1.6670400000e-14 -4.0402406199e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.1774400000e-02 1.6678440000e-14 -4.0402406199e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.1214100000e-02 1.6686480000e-14 -4.0402406199e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.0653700000e-02 1.6694640000e-14 -4.0402406199e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.0093400000e-02 1.6702680000e-14 -4.0402406199e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.9533000000e-02 1.6710720000e-14 -4.0402406199e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.8972700000e-02 1.6718760000e-14 -4.0402406198e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.8412300000e-02 1.6726920000e-14 -4.0402406198e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.7852000000e-02 1.6734960000e-14 -4.0402406198e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.7291600000e-02 1.6743000000e-14 -4.0402406198e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.6731300000e-02 1.6751040000e-14 -4.0402406198e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.6170900000e-02 1.6759200000e-14 -4.0402406198e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.5610600000e-02 1.6767240000e-14 -4.0402406197e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.5050200000e-02 1.6775280000e-14 -4.0402406197e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.4489800000e-02 1.6783320000e-14 -4.0402406197e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.3929500000e-02 1.6791480000e-14 -4.0402406197e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.3369100000e-02 1.6799520000e-14 -4.0402406197e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.2808800000e-02 1.6807560000e-14 -4.0402406197e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.2248400000e-02 1.6815600000e-14 -4.0402406196e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.1688100000e-02 1.6823640000e-14 -4.0402406196e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.1127700000e-02 1.6831800000e-14 -4.0402406196e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0567400000e-02 1.6839840000e-14 -4.0402406196e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.0007000000e-02 1.6847880000e-14 -4.0402406196e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.9498800000e-02 1.6855200000e-14 -4.0402406196e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.9125900000e-02 1.6860600000e-14 -4.0402406195e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8753000000e-02 1.6866000000e-14 -4.0402406195e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.8380100000e-02 1.6871280000e-14 -4.0402406195e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.8007200000e-02 1.6876680000e-14 -4.0402406195e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7634400000e-02 1.6882080000e-14 -4.0402406195e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7261500000e-02 1.6887480000e-14 -4.0402406195e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6888600000e-02 1.6892760000e-14 -4.0402406194e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6515700000e-02 1.6898160000e-14 -4.0402406194e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6142800000e-02 1.6903560000e-14 -4.0402406194e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.5770000000e-02 1.6908960000e-14 -4.0402406194e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.5397100000e-02 1.6914240000e-14 -4.0402406194e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.5024200000e-02 1.6919640000e-14 -4.0402406194e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.4651300000e-02 1.6925040000e-14 -4.0402406193e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.4278400000e-02 1.6930440000e-14 -4.0402406193e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.3905600000e-02 1.6935720000e-14 -4.0402406193e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.3532700000e-02 1.6941120000e-14 -4.0402406193e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.3159800000e-02 1.6946520000e-14 -4.0402406193e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.2786900000e-02 1.6951920000e-14 -4.0402406193e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2414000000e-02 1.6957200000e-14 -4.0402406192e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2041100000e-02 1.6962600000e-14 -4.0402406192e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.1668300000e-02 1.6968000000e-14 -4.0402406192e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.1295400000e-02 1.6973400000e-14 -4.0402406192e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.0922500000e-02 1.6978680000e-14 -4.0402406192e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.0549600000e-02 1.6984080000e-14 -4.0402406192e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.0176700000e-02 1.6989480000e-14 -4.0402406191e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.9803900000e-02 1.6994880000e-14 -4.0402406191e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9431000000e-02 1.7000160000e-14 -4.0402406191e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.9058100000e-02 1.7005560000e-14 -4.0402406191e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.8685200000e-02 1.7010960000e-14 -4.0402406191e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.8375700000e-02 1.7015400000e-14 -4.0402406191e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.8146900000e-02 1.7018640000e-14 -4.0402406190e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7918100000e-02 1.7022000000e-14 -4.0402406190e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7689400000e-02 1.7025240000e-14 -4.0402406190e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.7460600000e-02 1.7028600000e-14 -4.0402406190e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.7231800000e-02 1.7031840000e-14 -4.0402406190e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7003100000e-02 1.7035200000e-14 -4.0402406190e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.6774300000e-02 1.7038440000e-14 -4.0402406189e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.6545500000e-02 1.7041800000e-14 -4.0402406189e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6316800000e-02 1.7045040000e-14 -4.0402406189e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.6088000000e-02 1.7048280000e-14 -4.0402406189e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5859200000e-02 1.7051640000e-14 -4.0402406189e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5630500000e-02 1.7054880000e-14 -4.0402406188e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5401700000e-02 1.7058240000e-14 -4.0402406188e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5172900000e-02 1.7061480000e-14 -4.0402406188e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.4944200000e-02 1.7064840000e-14 -4.0402406188e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.4715400000e-02 1.7068080000e-14 -4.0402406188e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.4486600000e-02 1.7071440000e-14 -4.0402406188e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.4257900000e-02 1.7074680000e-14 -4.0402406187e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.4029100000e-02 1.7078040000e-14 -4.0402406187e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3800300000e-02 1.7081280000e-14 -4.0402406187e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3571600000e-02 1.7084520000e-14 -4.0402406187e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3342800000e-02 1.7087880000e-14 -4.0402406187e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3114000000e-02 1.7091120000e-14 -4.0402406187e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2885300000e-02 1.7094480000e-14 -4.0402406186e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2656500000e-02 1.7097720000e-14 -4.0402406186e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2427700000e-02 1.7101080000e-14 -4.0402406186e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2199000000e-02 1.7104320000e-14 -4.0402406186e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1970200000e-02 1.7107680000e-14 -4.0402406186e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1741400000e-02 1.7110920000e-14 -4.0402406186e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1512600000e-02 1.7114280000e-14 -4.0402406185e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1283900000e-02 1.7117520000e-14 -4.0402406185e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1055100000e-02 1.7120760000e-14 -4.0402406185e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0826300000e-02 1.7124120000e-14 -4.0402406185e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0597600000e-02 1.7127360000e-14 -4.0402406185e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0368800000e-02 1.7130720000e-14 -4.0402406185e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0186600000e-02 1.7133360000e-14 -4.0402406184e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0060100000e-02 1.7135160000e-14 -4.0402406184e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.9337000000e-03 1.7136960000e-14 -4.0402406184e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.8072000000e-03 1.7138760000e-14 -4.0402406184e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.6807000000e-03 1.7140560000e-14 -4.0402406184e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.5542000000e-03 1.7142480000e-14 -4.0402406184e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.4277000000e-03 1.7144280000e-14 -4.0402406183e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.3012000000e-03 1.7146080000e-14 -4.0402406183e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.1747000000e-03 1.7147880000e-14 -4.0402406183e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.0482000000e-03 1.7149680000e-14 -4.0402406183e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.9217000000e-03 1.7151480000e-14 -4.0402406183e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.7952000000e-03 1.7153400000e-14 -4.0402406182e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.6687000000e-03 1.7155200000e-14 -4.0402406182e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.5422000000e-03 1.7157000000e-14 -4.0402406182e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.4157000000e-03 1.7158800000e-14 -4.0402406182e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.2892000000e-03 1.7160600000e-14 -4.0402406182e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.1627000000e-03 1.7162520000e-14 -4.0402406182e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.0362000000e-03 1.7164320000e-14 -4.0402406181e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.9097000000e-03 1.7166120000e-14 -4.0402406181e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.7832000000e-03 1.7167920000e-14 -4.0402406181e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.6567000000e-03 1.7169720000e-14 -4.0402406181e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.5302000000e-03 1.7171520000e-14 -4.0402406181e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.4037000000e-03 1.7173440000e-14 -4.0402406181e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.2772000000e-03 1.7175240000e-14 -4.0402406180e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.1507000000e-03 1.7177040000e-14 -4.0402406180e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.0242000000e-03 1.7178840000e-14 -4.0402406180e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.8977000000e-03 1.7180640000e-14 -4.0402406180e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.7712000000e-03 1.7182440000e-14 -4.0402406180e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.6447000000e-03 1.7184360000e-14 -4.0402406180e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.5182000000e-03 1.7186160000e-14 -4.0402406179e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3917000000e-03 1.7187960000e-14 -4.0402406179e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.2652000000e-03 1.7189760000e-14 -4.0402406179e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.1387000000e-03 1.7191560000e-14 -4.0402406179e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.0122000000e-03 1.7193480000e-14 -4.0402406179e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.8857000000e-03 1.7195280000e-14 -4.0402406179e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.7592000000e-03 1.7197080000e-14 -4.0402406178e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.6327000000e-03 1.7198880000e-14 -4.0402406178e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.5062000000e-03 1.7200680000e-14 -4.0402406178e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.3797000000e-03 1.7202480000e-14 -4.0402406178e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.2532000000e-03 1.7204400000e-14 -4.0402406178e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.1267000000e-03 1.7206200000e-14 -4.0402406178e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.0002000000e-03 1.7208000000e-14 -4.0402406177e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8737000000e-03 1.7209800000e-14 -4.0402406177e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.7826000000e-03 1.7211120000e-14 -4.0402406177e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.7217000000e-03 1.7211960000e-14 -4.0402406177e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.6608000000e-03 1.7212920000e-14 -4.0402406177e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.6000000000e-03 1.7213760000e-14 -4.0402406176e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.5391000000e-03 1.7214600000e-14 -4.0402406176e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.4782000000e-03 1.7215560000e-14 -4.0402406176e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.4173000000e-03 1.7216400000e-14 -4.0402406176e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.3565000000e-03 1.7217240000e-14 -4.0402406176e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.2956000000e-03 1.7218200000e-14 -4.0402406176e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.2347000000e-03 1.7219040000e-14 -4.0402406175e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.1739000000e-03 1.7219880000e-14 -4.0402406175e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.1130000000e-03 1.7220720000e-14 -4.0402406175e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.0521000000e-03 1.7221680000e-14 -4.0402406175e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.9912000000e-03 1.7222520000e-14 -4.0402406175e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.9304000000e-03 1.7223360000e-14 -4.0402406175e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.8695000000e-03 1.7224320000e-14 -4.0402406174e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.8086000000e-03 1.7225160000e-14 -4.0402406174e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.7478000000e-03 1.7226000000e-14 -4.0402406174e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.6869000000e-03 1.7226960000e-14 -4.0402406174e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.6260000000e-03 1.7227800000e-14 -4.0402406174e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.5651000000e-03 1.7228640000e-14 -4.0402406174e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.5043000000e-03 1.7229600000e-14 -4.0402406173e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.4434000000e-03 1.7230440000e-14 -4.0402406173e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.3825000000e-03 1.7231280000e-14 -4.0402406173e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3217000000e-03 1.7232120000e-14 -4.0402406173e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.2608000000e-03 1.7233080000e-14 -4.0402406173e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.1999000000e-03 1.7233920000e-14 -4.0402406173e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.1390000000e-03 1.7234760000e-14 -4.0402406172e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.0782000000e-03 1.7235720000e-14 -4.0402406172e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.0173000000e-03 1.7236560000e-14 -4.0402406172e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.9564000000e-03 1.7237400000e-14 -4.0402406172e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.8956000000e-03 1.7238360000e-14 -4.0402406172e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.8347000000e-03 1.7239200000e-14 -4.0402406171e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7738000000e-03 1.7240040000e-14 -4.0402406171e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7129000000e-03 1.7240880000e-14 -4.0402406171e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6521000000e-03 1.7241840000e-14 -4.0402406171e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.5912000000e-03 1.7242680000e-14 -4.0402406171e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.5303000000e-03 1.7243520000e-14 -4.0402406171e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4695000000e-03 1.7244480000e-14 -4.0402406170e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4086000000e-03 1.7245320000e-14 -4.0402406170e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.3477000000e-03 1.7246160000e-14 -4.0402406170e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2868000000e-03 1.7247120000e-14 -4.0402406170e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2260000000e-03 1.7247960000e-14 -4.0402406170e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.1651000000e-03 1.7248800000e-14 -4.0402406170e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.1042000000e-03 1.7249640000e-14 -4.0402406169e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.0434000000e-03 1.7250600000e-14 -4.0402406169e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9825000000e-03 1.7251440000e-14 -4.0402406169e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.9216000000e-03 1.7252280000e-14 -4.0402406169e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8607000000e-03 1.7253240000e-14 -4.0402406169e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.7999000000e-03 1.7254080000e-14 -4.0402406169e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.7390000000e-03 1.7254920000e-14 -4.0402406168e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.6883000000e-03 1.7255640000e-14 -4.0402406168e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.6629000000e-03 1.7256000000e-14 -4.0402406168e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.6376000000e-03 1.7256360000e-14 -4.0402406168e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.6122000000e-03 1.7256840000e-14 -4.0402406168e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5868000000e-03 1.7257200000e-14 -4.0402406168e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5614000000e-03 1.7257560000e-14 -4.0402406167e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5361000000e-03 1.7257920000e-14 -4.0402406167e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5107000000e-03 1.7258280000e-14 -4.0402406167e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.4853000000e-03 1.7258640000e-14 -4.0402406167e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.4599000000e-03 1.7259000000e-14 -4.0402406167e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.4345000000e-03 1.7259360000e-14 -4.0402406166e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.4092000000e-03 1.7259720000e-14 -4.0402406166e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3838000000e-03 1.7260080000e-14 -4.0402406166e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3584000000e-03 1.7260440000e-14 -4.0402406166e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3330000000e-03 1.7260800000e-14 -4.0402406166e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3076000000e-03 1.7261160000e-14 -4.0402406166e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.2823000000e-03 1.7261520000e-14 -4.0402406165e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.2569000000e-03 1.7261880000e-14 -4.0402406165e-14
