time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.1666500000e-02 1.2217260000e-10 -5.2437292765e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.0915800000e-02 1.2225252000e-10 -5.2437291542e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.0165200000e-02 1.2233232000e-10 -5.2437290319e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.9414600000e-02 1.2241224000e-10 -5.2437289095e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.8664000000e-02 1.2249204000e-10 -5.2437287870e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.7913300000e-02 1.2257196000e-10 -5.2437286644e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.7162700000e-02 1.2265176000e-10 -5.2437285418e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.6412100000e-02 1.2273168000e-10 -5.2437284190e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.5729400000e-02 1.2280428000e-10 -5.2437282962e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.5202700000e-02 1.2286032000e-10 -5.2437281734e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.4676100000e-02 1.2291636000e-10 -5.2437280505e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.4149400000e-02 1.2297240000e-10 -5.2437279275e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.3622800000e-02 1.2302844000e-10 -5.2437278045e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.3096100000e-02 1.2308448000e-10 -5.2437276814e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.2569400000e-02 1.2314052000e-10 -5.2437275582e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.2042800000e-02 1.2319656000e-10 -5.2437274350e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.1516100000e-02 1.2325260000e-10 -5.2437273118e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.0989400000e-02 1.2330864000e-10 -5.2437271885e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.0462800000e-02 1.2336468000e-10 -5.2437270651e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.9936100000e-02 1.2342072000e-10 -5.2437269417e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.9409400000e-02 1.2347664000e-10 -5.2437268182e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.8882800000e-02 1.2353268000e-10 -5.2437266947e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.8356100000e-02 1.2358872000e-10 -5.2437265711e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.7829500000e-02 1.2364476000e-10 -5.2437264474e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.7302800000e-02 1.2370080000e-10 -5.2437263237e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.6776100000e-02 1.2375684000e-10 -5.2437262000e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.6249500000e-02 1.2381288000e-10 -5.2437260762e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.5722800000e-02 1.2386892000e-10 -5.2437259523e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.5196100000e-02 1.2392496000e-10 -5.2437258284e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.4669500000e-02 1.2398100000e-10 -5.2437257044e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.4142800000e-02 1.2403704000e-10 -5.2437255804e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.3616100000e-02 1.2409308000e-10 -5.2437254563e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.3089500000e-02 1.2414912000e-10 -5.2437253321e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.2562800000e-02 1.2420516000e-10 -5.2437252079e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.2036200000e-02 1.2426120000e-10 -5.2437250837e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.1509500000e-02 1.2431724000e-10 -5.2437249593e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0982800000e-02 1.2437316000e-10 -5.2437248350e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0545400000e-02 1.2441972000e-10 -5.2437247105e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0199600000e-02 1.2445656000e-10 -5.2437245861e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.9853800000e-02 1.2449328000e-10 -5.2437244616e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.9508000000e-02 1.2453012000e-10 -5.2437243371e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.9162200000e-02 1.2456696000e-10 -5.2437242125e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.8816400000e-02 1.2460368000e-10 -5.2437240879e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.8470600000e-02 1.2464052000e-10 -5.2437239633e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.8124800000e-02 1.2467724000e-10 -5.2437238386e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7779100000e-02 1.2471408000e-10 -5.2437237139e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7433300000e-02 1.2475080000e-10 -5.2437235891e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7087500000e-02 1.2478764000e-10 -5.2437234643e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6741700000e-02 1.2482448000e-10 -5.2437233395e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6395900000e-02 1.2486120000e-10 -5.2437232146e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6050100000e-02 1.2489804000e-10 -5.2437230897e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.5704300000e-02 1.2493476000e-10 -5.2437229648e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.5358500000e-02 1.2497160000e-10 -5.2437228398e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.5012800000e-02 1.2500832000e-10 -5.2437227148e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4667000000e-02 1.2504516000e-10 -5.2437225898e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4321200000e-02 1.2508200000e-10 -5.2437224647e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.3975400000e-02 1.2511872000e-10 -5.2437223396e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.3629600000e-02 1.2515556000e-10 -5.2437222144e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.3283800000e-02 1.2519228000e-10 -5.2437220892e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.2938000000e-02 1.2522912000e-10 -5.2437219640e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.2592200000e-02 1.2526596000e-10 -5.2437218387e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.2246400000e-02 1.2530268000e-10 -5.2437217134e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.1900700000e-02 1.2533952000e-10 -5.2437215881e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.1554900000e-02 1.2537624000e-10 -5.2437214627e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.1209100000e-02 1.2541308000e-10 -5.2437213373e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.0863300000e-02 1.2544980000e-10 -5.2437212119e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.0517500000e-02 1.2548664000e-10 -5.2437210864e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.0171700000e-02 1.2552348000e-10 -5.2437209608e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9825900000e-02 1.2556020000e-10 -5.2437208353e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9480100000e-02 1.2559704000e-10 -5.2437207097e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.9134400000e-02 1.2563376000e-10 -5.2437205841e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.8788600000e-02 1.2567060000e-10 -5.2437204584e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.8571200000e-02 1.2569376000e-10 -5.2437203327e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.8362000000e-02 1.2571596000e-10 -5.2437202070e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.8152800000e-02 1.2573828000e-10 -5.2437200812e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.7943500000e-02 1.2576048000e-10 -5.2437199555e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7734300000e-02 1.2578280000e-10 -5.2437198297e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7525100000e-02 1.2580500000e-10 -5.2437197039e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7315800000e-02 1.2582732000e-10 -5.2437195781e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.7106600000e-02 1.2584952000e-10 -5.2437194522e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.6897400000e-02 1.2587184000e-10 -5.2437193263e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.6688100000e-02 1.2589404000e-10 -5.2437192004e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.6478900000e-02 1.2591636000e-10 -5.2437190745e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.6269700000e-02 1.2593856000e-10 -5.2437189486e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.6060500000e-02 1.2596088000e-10 -5.2437188226e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5851200000e-02 1.2598308000e-10 -5.2437186966e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5642000000e-02 1.2600540000e-10 -5.2437185706e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5432800000e-02 1.2602760000e-10 -5.2437184446e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5223500000e-02 1.2604992000e-10 -5.2437183186e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5014300000e-02 1.2607212000e-10 -5.2437181925e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.4805100000e-02 1.2609444000e-10 -5.2437180664e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.4595800000e-02 1.2611664000e-10 -5.2437179403e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.4386600000e-02 1.2613896000e-10 -5.2437178141e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.4177400000e-02 1.2616116000e-10 -5.2437176880e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3968200000e-02 1.2618348000e-10 -5.2437175618e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3758900000e-02 1.2620568000e-10 -5.2437174356e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3549700000e-02 1.2622800000e-10 -5.2437173094e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3340500000e-02 1.2625020000e-10 -5.2437171831e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3131200000e-02 1.2627252000e-10 -5.2437170568e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2922000000e-02 1.2629472000e-10 -5.2437169305e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2712800000e-02 1.2631704000e-10 -5.2437168042e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2503500000e-02 1.2633924000e-10 -5.2437166779e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.2294300000e-02 1.2636156000e-10 -5.2437165515e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2085100000e-02 1.2638376000e-10 -5.2437164251e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1875900000e-02 1.2640608000e-10 -5.2437162987e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1666600000e-02 1.2642828000e-10 -5.2437161723e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1457400000e-02 1.2645060000e-10 -5.2437160459e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1248200000e-02 1.2647280000e-10 -5.2437159194e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1038900000e-02 1.2649512000e-10 -5.2437157929e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.0829700000e-02 1.2651732000e-10 -5.2437156664e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.0620500000e-02 1.2653964000e-10 -5.2437155398e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.0411200000e-02 1.2656184000e-10 -5.2437154133e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.0213200000e-02 1.2658296000e-10 -5.2437152867e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.0098900000e-02 1.2659508000e-10 -5.2437151601e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.9846000000e-03 1.2660720000e-10 -5.2437150335e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.8703000000e-03 1.2661944000e-10 -5.2437149069e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.7559000000e-03 1.2663156000e-10 -5.2437147802e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.6416000000e-03 1.2664368000e-10 -5.2437146536e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.5273000000e-03 1.2665592000e-10 -5.2437145269e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.4130000000e-03 1.2666804000e-10 -5.2437144003e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.2986000000e-03 1.2668028000e-10 -5.2437142736e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.1843000000e-03 1.2669240000e-10 -5.2437141469e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.0700000000e-03 1.2670452000e-10 -5.2437140202e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.9557000000e-03 1.2671676000e-10 -5.2437138935e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.8413000000e-03 1.2672888000e-10 -5.2437137667e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.7270000000e-03 1.2674100000e-10 -5.2437136400e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.6127000000e-03 1.2675324000e-10 -5.2437135133e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.4984000000e-03 1.2676536000e-10 -5.2437133865e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.3840000000e-03 1.2677748000e-10 -5.2437132597e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.2697000000e-03 1.2678972000e-10 -5.2437131329e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.1554000000e-03 1.2680184000e-10 -5.2437130061e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.0411000000e-03 1.2681396000e-10 -5.2437128793e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.9267000000e-03 1.2682620000e-10 -5.2437127525e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.8124000000e-03 1.2683832000e-10 -5.2437126256e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.6981000000e-03 1.2685056000e-10 -5.2437124988e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.5838000000e-03 1.2686268000e-10 -5.2437123719e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.4694000000e-03 1.2687480000e-10 -5.2437122451e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.3551000000e-03 1.2688704000e-10 -5.2437121182e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.2408000000e-03 1.2689916000e-10 -5.2437119913e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.1265000000e-03 1.2691128000e-10 -5.2437118644e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.0121000000e-03 1.2692352000e-10 -5.2437117374e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.8978000000e-03 1.2693564000e-10 -5.2437116105e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.7835000000e-03 1.2694776000e-10 -5.2437114835e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.6692000000e-03 1.2696000000e-10 -5.2437113566e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.5548000000e-03 1.2697212000e-10 -5.2437112296e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.4405000000e-03 1.2698436000e-10 -5.2437111026e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3262000000e-03 1.2699648000e-10 -5.2437109756e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.2119000000e-03 1.2700860000e-10 -5.2437108486e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.0975000000e-03 1.2702084000e-10 -5.2437107216e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.9832000000e-03 1.2703296000e-10 -5.2437105946e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.8689000000e-03 1.2704508000e-10 -5.2437104675e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.7546000000e-03 1.2705732000e-10 -5.2437103405e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.6402000000e-03 1.2706944000e-10 -5.2437102134e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.5259000000e-03 1.2708156000e-10 -5.2437100863e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.4116000000e-03 1.2709380000e-10 -5.2437099592e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.2973000000e-03 1.2710592000e-10 -5.2437098321e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.1829000000e-03 1.2711804000e-10 -5.2437097050e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.0686000000e-03 1.2713028000e-10 -5.2437095779e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.9543000000e-03 1.2714240000e-10 -5.2437094507e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.8400000000e-03 1.2715464000e-10 -5.2437093236e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.7337000000e-03 1.2716592000e-10 -5.2437091964e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.6792000000e-03 1.2717168000e-10 -5.2437090692e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.6247000000e-03 1.2717744000e-10 -5.2437089421e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.5702000000e-03 1.2718332000e-10 -5.2437088149e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.5158000000e-03 1.2718908000e-10 -5.2437086877e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.4613000000e-03 1.2719484000e-10 -5.2437085605e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.4068000000e-03 1.2720072000e-10 -5.2437084333e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.3524000000e-03 1.2720648000e-10 -5.2437083061e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.2979000000e-03 1.2721224000e-10 -5.2437081789e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.2434000000e-03 1.2721800000e-10 -5.2437080517e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.1889000000e-03 1.2722388000e-10 -5.2437079244e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.1345000000e-03 1.2722964000e-10 -5.2437077972e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.0800000000e-03 1.2723540000e-10 -5.2437076700e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.0255000000e-03 1.2724128000e-10 -5.2437075427e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.9711000000e-03 1.2724704000e-10 -5.2437074155e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.9166000000e-03 1.2725280000e-10 -5.2437072882e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.8621000000e-03 1.2725868000e-10 -5.2437071610e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.8077000000e-03 1.2726444000e-10 -5.2437070337e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.7532000000e-03 1.2727020000e-10 -5.2437069064e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.6987000000e-03 1.2727596000e-10 -5.2437067792e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.6442000000e-03 1.2728184000e-10 -5.2437066519e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.5898000000e-03 1.2728760000e-10 -5.2437065246e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.5353000000e-03 1.2729336000e-10 -5.2437063973e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.4808000000e-03 1.2729924000e-10 -5.2437062700e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.4264000000e-03 1.2730500000e-10 -5.2437061427e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.3719000000e-03 1.2731076000e-10 -5.2437060154e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.3174000000e-03 1.2731652000e-10 -5.2437058881e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2629000000e-03 1.2732240000e-10 -5.2437057607e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.2085000000e-03 1.2732816000e-10 -5.2437056334e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.1540000000e-03 1.2733392000e-10 -5.2437055061e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.0995000000e-03 1.2733980000e-10 -5.2437053787e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0451000000e-03 1.2734556000e-10 -5.2437052514e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9906000000e-03 1.2735132000e-10 -5.2437051240e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.9361000000e-03 1.2735720000e-10 -5.2437049967e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.8816000000e-03 1.2736296000e-10 -5.2437048693e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.8272000000e-03 1.2736872000e-10 -5.2437047419e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7727000000e-03 1.2737448000e-10 -5.2437046146e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7182000000e-03 1.2738036000e-10 -5.2437044872e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6638000000e-03 1.2738612000e-10 -5.2437043598e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6093000000e-03 1.2739188000e-10 -5.2437042324e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.5548000000e-03 1.2739776000e-10 -5.2437041050e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.5004000000e-03 1.2740352000e-10 -5.2437039776e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.4459000000e-03 1.2740928000e-10 -5.2437038502e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.3914000000e-03 1.2741504000e-10 -5.2437037228e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.3369000000e-03 1.2742092000e-10 -5.2437035954e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.2825000000e-03 1.2742668000e-10 -5.2437034679e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.2280000000e-03 1.2743244000e-10 -5.2437033405e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.1735000000e-03 1.2743832000e-10 -5.2437032131e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.1191000000e-03 1.2744408000e-10 -5.2437030856e-14
