time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.6442000000e-18 3.2712800000e-05 1.2006000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.8055000000e-18 3.2712800000e-05 1.2006000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.9668000000e-18 3.2712800000e-05 1.2007000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.1282000000e-18 3.2712800000e-05 1.2007000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.2895000000e-18 3.2712800000e-05 1.2008000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4508000000e-18 3.2712800000e-05 1.2008000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.5623000000e-18 3.2712800000e-05 1.2008000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.2915000000e-18 3.2712800000e-05 1.2008000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.0207000000e-18 3.2712800000e-05 1.2007000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.7499000000e-18 3.2712800000e-05 1.2006000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.4791000000e-18 3.2712800000e-05 1.2005000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2083000000e-18 3.2712800000e-05 1.2004000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.3748000000e-19 3.2712800000e-05 1.2003000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.6669000000e-19 3.2712800000e-05 1.2002000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.9589000000e-19 3.2712800000e-05 1.2001000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2509000000e-19 3.2712800000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.1394000000e-20 3.2712800000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.6182000000e-19 3.2712800000e-05 1.2001000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.6225000000e-19 3.2712800000e-05 1.2002000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.6267000000e-19 3.2712800000e-05 1.2002000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.6310000000e-19 3.2712800000e-05 1.2003000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.6353000000e-19 3.2712800000e-05 1.2004000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.6395000000e-19 3.2712800000e-05 1.2004000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.6438000000e-19 3.2712800000e-05 1.2005000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.6481000000e-19 3.2712800000e-05 1.2006000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.6523000000e-19 3.2712800000e-05 1.2006000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.0657000000e-18 3.2712800000e-05 1.2007000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1661000000e-18 3.2712800000e-05 1.2008000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2665000000e-18 3.2712800000e-05 1.2008000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2174000000e-18 3.2712800000e-05 1.2008000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1053000000e-18 3.2712800000e-05 1.2007000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.9325000000e-19 3.2712800000e-05 1.2006000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.8117000000e-19 3.2712800000e-05 1.2005000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.6909000000e-19 3.2712800000e-05 1.2004000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.5701000000e-19 3.2712800000e-05 1.2003000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.4494000000e-19 3.2712800000e-05 1.2002000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.3286000000e-19 3.2712800000e-05 1.2001000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.2078000000e-19 3.2712800000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.0870000000e-19 3.2712800000e-05 1.1999000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.6619000000e-20 3.2712800000e-05 1.1998000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.5460000000e-20 3.2712800000e-05 1.1997000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.2754000000e-19 3.2712800000e-05 1.1996000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.3962000000e-19 3.2712800000e-05 1.1995000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.5170000000e-19 3.2712800000e-05 1.1994000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.2286000000e-19 3.2712800000e-05 1.1994000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.0102000000e-19 3.2712800000e-05 1.1994000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.7919000000e-19 3.2712800000e-05 1.1994000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.5735000000e-19 3.2712800000e-05 1.1994000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.3551000000e-19 3.2712800000e-05 1.1994000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.1367000000e-19 3.2712800000e-05 1.1994000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.9184000000e-19 3.2712800000e-05 1.1994000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.7000000000e-19 3.2712800000e-05 1.1994000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.4816000000e-19 3.2712800000e-05 1.1994000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.2632000000e-19 3.2712800000e-05 1.1995000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.0448000000e-19 3.2712800000e-05 1.1995000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.8265000000e-19 3.2712800000e-05 1.1995000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.6081000000e-19 3.2712800000e-05 1.1995000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.3897000000e-19 3.2712800000e-05 1.1995000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.1713000000e-19 3.2712800000e-05 1.1995000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 9.5295000000e-20 3.2712800000e-05 1.1995000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 7.3458000000e-20 3.2712800000e-05 1.1995000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.1620000000e-20 3.2712800000e-05 1.1995000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.9782000000e-20 3.2712800000e-05 1.1995000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 7.9446000000e-21 3.2712800000e-05 1.1996000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4012000000e-20 3.2712800000e-05 1.1996000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.9552000000e-20 3.2712800000e-05 1.1996000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -9.5092000000e-20 3.2712800000e-05 1.1996000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.3063000000e-19 3.2712800000e-05 1.1997000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.6617000000e-19 3.2712800000e-05 1.1997000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.0171000000e-19 3.2712800000e-05 1.1997000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.3725000000e-19 3.2712800000e-05 1.1997000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.7279000000e-19 3.2712800000e-05 1.1998000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.0833000000e-19 3.2712800000e-05 1.1998000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.4387000000e-19 3.2712800000e-05 1.1998000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.7941000000e-19 3.2712800000e-05 1.1998000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.1495000000e-19 3.2712800000e-05 1.1999000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.5049000000e-19 3.2712800000e-05 1.1999000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.8603000000e-19 3.2712800000e-05 1.1999000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.2157000000e-19 3.2712800000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.5711000000e-19 3.2712800000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.9265000000e-19 3.2712800000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.2819000000e-19 3.2712800000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.6373000000e-19 3.2712800000e-05 1.2001000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.9927000000e-19 3.2712800000e-05 1.2001000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.3481000000e-19 3.2712800000e-05 1.2001000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.7035000000e-19 3.2712800000e-05 1.2001000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.0589000000e-19 3.2712800000e-05 1.2002000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.4143000000e-19 3.2712800000e-05 1.2002000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.6305000000e-19 3.2712800000e-05 1.2002000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.4854000000e-19 3.2712800000e-05 1.2002000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.3402000000e-19 3.2712800000e-05 1.2002000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.1950000000e-19 3.2712800000e-05 1.2002000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.0499000000e-19 3.2712800000e-05 1.2003000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.9047000000e-19 3.2712800000e-05 1.2003000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.7596000000e-19 3.2712800000e-05 1.2003000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.6144000000e-19 3.2712800000e-05 1.2003000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.4692000000e-19 3.2712800000e-05 1.2003000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.3241000000e-19 3.2712800000e-05 1.2003000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.1789000000e-19 3.2712800000e-05 1.2003000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -7.0338000000e-19 3.2712800000e-05 1.2003000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.8886000000e-19 3.2712800000e-05 1.2003000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.7434000000e-19 3.2712800000e-05 1.2003000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.5983000000e-19 3.2712800000e-05 1.2003000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.4531000000e-19 3.2712800000e-05 1.2003000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.3079000000e-19 3.2712800000e-05 1.2003000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.1628000000e-19 3.2712800000e-05 1.2003000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -6.0176000000e-19 3.2712800000e-05 1.2004000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.8725000000e-19 3.2712800000e-05 1.2004000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.7273000000e-19 3.2712800000e-05 1.2004000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.5821000000e-19 3.2712800000e-05 1.2004000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.4370000000e-19 3.2712800000e-05 1.2004000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.2918000000e-19 3.2712800000e-05 1.2004000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.1467000000e-19 3.2712800000e-05 1.2004000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -5.0015000000e-19 3.2712800000e-05 1.2004000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.8563000000e-19 3.2712800000e-05 1.2004000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.7112000000e-19 3.2712800000e-05 1.2004000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.5660000000e-19 3.2712800000e-05 1.2004000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.4209000000e-19 3.2712800000e-05 1.2004000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.2998000000e-19 3.2712800000e-05 1.2004000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.2093000000e-19 3.2712800000e-05 1.2004000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.1189000000e-19 3.2712800000e-05 1.2004000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -4.0285000000e-19 3.2712800000e-05 1.2004000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.9380000000e-19 3.2712800000e-05 1.2004000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.8476000000e-19 3.2712800000e-05 1.2004000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.7572000000e-19 3.2712800000e-05 1.2004000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.6667000000e-19 3.2712800000e-05 1.2004000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.5763000000e-19 3.2712800000e-05 1.2004000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.4859000000e-19 3.2712800000e-05 1.2004000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.3954000000e-19 3.2712800000e-05 1.2004000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.3050000000e-19 3.2712800000e-05 1.2004000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.2146000000e-19 3.2712800000e-05 1.2004000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.1241000000e-19 3.2712800000e-05 1.2004000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -3.0337000000e-19 3.2712800000e-05 1.2004000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.9433000000e-19 3.2712800000e-05 1.2004000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.8528000000e-19 3.2712800000e-05 1.2004000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.7624000000e-19 3.2712800000e-05 1.2004000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.6720000000e-19 3.2712800000e-05 1.2004000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.5815000000e-19 3.2712800000e-05 1.2004000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4911000000e-19 3.2712800000e-05 1.2004000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.4007000000e-19 3.2712800000e-05 1.2004000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.3102000000e-19 3.2712800000e-05 1.2004000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.2198000000e-19 3.2712800000e-05 1.2004000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.1294000000e-19 3.2712800000e-05 1.2004000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.0389000000e-19 3.2712800000e-05 1.2004000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.9485000000e-19 3.2712800000e-05 1.2004000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.8581000000e-19 3.2712800000e-05 1.2004000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.7676000000e-19 3.2712800000e-05 1.2004000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.6772000000e-19 3.2712800000e-05 1.2003000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.5868000000e-19 3.2712800000e-05 1.2003000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.4963000000e-19 3.2712800000e-05 1.2003000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.4059000000e-19 3.2712800000e-05 1.2003000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.3155000000e-19 3.2712800000e-05 1.2003000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.2250000000e-19 3.2712800000e-05 1.2003000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1346000000e-19 3.2712800000e-05 1.2003000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.0969000000e-19 3.2712800000e-05 1.2003000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1221000000e-19 3.2712800000e-05 1.2003000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -1.1473000000e-19 3.2712800000e-05 1.2003000000e-15
