 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 4.1432870256e-06 -8.2875198968e-06 4.1442328612e-06 1.0000000000e-14
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 4.1421598242e-06 -8.2875198968e-06 4.1453600626e-06 1.0000000000e-14
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 4.1407401107e-06 -8.2875198968e-06 4.1467797761e-06 1.0000000000e-14
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 4.1390617280e-06 -8.2875198968e-06 4.1484581588e-06 1.0000000000e-14
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 4.1370279785e-06 -8.2875198968e-06 4.1504919084e-06 1.0000000000e-14
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 4.1346287662e-06 -8.2875198968e-06 4.1528911206e-06 1.0000000000e-14
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 4.1318558743e-06 -8.2875198968e-06 4.1556640125e-06 1.0000000000e-14
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 4.1287214769e-06 -8.2875198968e-06 4.1587984099e-06 1.0000000000e-14
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 4.1252277147e-06 -8.2875198968e-06 4.1622921722e-06 1.0000000000e-14
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 4.1213803176e-06 -8.2875198968e-06 4.1661395692e-06 1.0000000000e-14
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 4.1171821579e-06 -8.2875198968e-06 4.1703377289e-06 1.0000000000e-14
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 4.1126379801e-06 -8.2875198968e-06 4.1748819067e-06 1.0000000000e-14
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 4.1077521763e-06 -8.2875198968e-06 4.1797677106e-06 1.0000000000e-14
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 4.1025300045e-06 -8.2875198968e-06 4.1849898823e-06 1.0000000000e-14
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 4.0969768737e-06 -8.2875198968e-06 4.1905430132e-06 1.0000000000e-14
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 4.0910986801e-06 -8.2875198968e-06 4.1964212066e-06 1.0000000000e-14
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 4.0849015941e-06 -8.2875198968e-06 4.2026182928e-06 1.0000000000e-14
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 4.0783921373e-06 -8.2875198968e-06 4.2091277495e-06 1.0000000000e-14
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 4.0715771030e-06 -8.2875198968e-06 4.2159427839e-06 1.0000000000e-14
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 4.0644635523e-06 -8.2875198968e-06 4.2230563345e-06 1.0000000000e-14
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 4.0570587670e-06 -8.2875198968e-06 4.2304611199e-06 1.0000000000e-14
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 4.0493702198e-06 -8.2875198968e-06 4.2381496670e-06 1.0000000000e-14
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 4.0414055344e-06 -8.2875198968e-06 4.2461143525e-06 1.0000000000e-14
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 4.0331724466e-06 -8.2875198968e-06 4.2543474401e-06 1.0000000000e-14
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 4.0246787655e-06 -8.2875198968e-06 4.2628411214e-06 1.0000000000e-14
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 4.0159323319e-06 -8.2875198968e-06 4.2715875549e-06 1.0000000000e-14
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 4.0069409806e-06 -8.2875198968e-06 4.2805789063e-06 1.0000000000e-14
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 3.9977124995e-06 -8.2875198968e-06 4.2898073873e-06 1.0000000000e-14
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 3.9882545941e-06 -8.2875198968e-06 4.2992652927e-06 1.0000000000e-14
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 3.9785748503e-06 -8.2875198968e-06 4.3089450365e-06 1.0000000000e-14
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 3.9686807012e-06 -8.2875198968e-06 4.3188391857e-06 1.0000000000e-14
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 3.9585793952e-06 -8.2875198968e-06 4.3289404915e-06 1.0000000000e-14
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 3.9482779680e-06 -8.2875198968e-06 4.3392419188e-06 1.0000000000e-14
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 3.9377832149e-06 -8.2875198968e-06 4.3497366719e-06 1.0000000000e-14
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 3.9271016684e-06 -8.2875198968e-06 4.3604182184e-06 1.0000000000e-14
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 3.9162395763e-06 -8.2875198968e-06 4.3712803105e-06 1.0000000000e-14
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 3.9052028843e-06 -8.2875198968e-06 4.3823170025e-06 1.0000000000e-14
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 3.8939972196e-06 -8.2875198968e-06 4.3935226672e-06 1.0000000000e-14
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 3.8826278780e-06 -8.2875198968e-06 4.4048920088e-06 1.0000000000e-14
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 3.8710998124e-06 -8.2875198968e-06 4.4164200744e-06 1.0000000000e-14
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 3.8594176242e-06 -8.2875198968e-06 4.4281022627e-06 1.0000000000e-14
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 3.8475855552e-06 -8.2875198968e-06 4.4399343316e-06 1.0000000000e-14
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 3.8356074830e-06 -8.2875198968e-06 4.4519124038e-06 1.0000000000e-14
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 3.8234869153e-06 -8.2875198968e-06 4.4640329715e-06 1.0000000000e-14
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 3.8112269872e-06 -8.2875198968e-06 4.4762928996e-06 1.0000000000e-14
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 3.7988304584e-06 -8.2875198968e-06 4.4886894284e-06 1.0000000000e-14
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 3.7862997112e-06 -8.2875198968e-06 4.5012201756e-06 1.0000000000e-14
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 3.7736367484e-06 -8.2875198968e-06 4.5138831384e-06 1.0000000000e-14
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 3.7608431922e-06 -8.2875198968e-06 4.5266766946e-06 1.0000000000e-14
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 3.7479202817e-06 -8.2875198968e-06 4.5395996051e-06 1.0000000000e-14
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 3.7348688713e-06 -8.2875198968e-06 4.5526510156e-06 1.0000000000e-14
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 3.7216894269e-06 -8.2875198968e-06 4.5658304599e-06 1.0000000000e-14
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 3.7083820234e-06 -8.2875198968e-06 4.5791378634e-06 1.0000000000e-14
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 3.6949463388e-06 -8.2875198968e-06 4.5925735480e-06 1.0000000000e-14
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 3.6813816487e-06 -8.2875198968e-06 4.6061382381e-06 1.0000000000e-14
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.2000000000e+00 3.6676868182e-06 -8.2875198968e-06 4.6198330686e-06 1.0000000000e-14
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.2000000000e+00 3.6538602927e-06 -8.2875198968e-06 4.6336595941e-06 1.0000000000e-14
