 time time v(in_power) v(out_power) power_diss energy
 3.2854908385e-11 3.2854908385e-11 3.9425890063e-01 1.6665528541e+00 -4.6669247928e-03 -7.3331785479e-15
 3.3227960033e-11 3.3227960033e-11 3.9873552040e-01 1.6713931111e+00 -4.6168170412e-03 -7.3557215998e-15
 3.3680615947e-11 3.3680615947e-11 4.0416739137e-01 1.6772462214e+00 -4.5557491850e-03 -7.3779664689e-15
 3.4135235657e-11 3.4135235657e-11 4.0962282788e-01 1.6831028518e+00 -4.4940831955e-03 -7.3999102345e-15
 3.4617124077e-11 3.4617124077e-11 4.1540548893e-01 1.6892869926e+00 -4.4283056971e-03 -7.4215328209e-15
 3.5087959034e-11 3.5087959034e-11 4.2105550841e-01 1.6953059359e+00 -4.3636594028e-03 -7.4428397516e-15
 3.5534714578e-11 3.5534714578e-11 4.2641657493e-01 1.7009960036e+00 -4.3018530519e-03 -7.4638448934e-15
 3.5971723558e-11 3.5971723558e-11 4.3166068270e-01 1.7065424152e+00 -4.2410377884e-03 -7.4845530858e-15
 3.6379136673e-11 3.6379136673e-11 4.3654964008e-01 1.7116961576e+00 -4.1838755119e-03 -7.5049821654e-15
 3.6755728192e-11 3.6755728192e-11 4.4106873831e-01 1.7164456840e+00 -4.1307000623e-03 -7.5251515993e-15
 3.7121571600e-11 3.7121571600e-11 4.4545885920e-01 1.7210467790e+00 -4.0786171059e-03 -7.5450667219e-15
 3.7471472690e-11 3.7471472690e-11 4.4965767228e-01 1.7254358111e+00 -4.0284720971e-03 -7.5647369958e-15
 3.7802708189e-11 3.7802708189e-11 4.5363249827e-01 1.7295805850e+00 -3.9805724705e-03 -7.5841733848e-15
 3.8125416566e-11 3.8125416566e-11 4.5750499879e-01 1.7336094752e+00 -3.9335826836e-03 -7.6033803315e-15
 3.8438913896e-11 3.8438913896e-11 4.6126696676e-01 1.7375149825e+00 -3.8874995716e-03 -7.6223622630e-15
 3.8740858964e-11 3.8740858964e-11 4.6489030757e-01 1.7412690443e+00 -3.8427769798e-03 -7.6411258225e-15
 3.9035455073e-11 3.9035455073e-11 4.6842546088e-01 1.7449248974e+00 -3.7986999787e-03 -7.6596741622e-15
 3.9323516391e-11 3.9323516391e-11 4.7188219669e-01 1.7484934057e+00 -3.7552528554e-03 -7.6780103578e-15
 3.9604031122e-11 3.9604031122e-11 4.7524837346e-01 1.7519627672e+00 -3.7124847466e-03 -7.6961377248e-15
 3.9878641717e-11 3.9878641717e-11 4.7854370060e-01 1.7553539746e+00 -3.6702542475e-03 -7.7140588881e-15
 4.0148249756e-11 4.0148249756e-11 4.8177899707e-01 1.7586787407e+00 -3.6283190812e-03 -7.7317752898e-15
 4.0412672635e-11 4.0412672635e-11 4.8495207161e-01 1.7619353506e+00 -3.5868108855e-03 -7.7492890149e-15
 4.0672620765e-11 4.0672620765e-11 4.8807144918e-01 1.7651330555e+00 -3.5455144351e-03 -7.7666010971e-15
 4.0928769632e-11 4.0928769632e-11 4.9114523558e-01 1.7682806166e+00 -3.5044261584e-03 -7.7837125529e-15
 4.1181289301e-11 4.1181289301e-11 4.9417547161e-01 1.7713805419e+00 -3.4634127628e-03 -7.8006237480e-15
 4.1430597149e-11 4.1430597149e-11 4.9716716578e-01 1.7744383471e+00 -3.4225096002e-03 -7.8173352207e-15
 4.1677187772e-11 4.1677187772e-11 5.0012625327e-01 1.7774604625e+00 -3.3815297971e-03 -7.8338465967e-15
 4.1921352699e-11 4.1921352699e-11 5.0305623239e-01 1.7804508017e+00 -3.3405272825e-03 -7.8501577650e-15
 4.2163434641e-11 4.2163434641e-11 5.0596121569e-01 1.7834138842e+00 -3.2993385710e-03 -7.8662678167e-15
 4.2403838985e-11 4.2403838985e-11 5.0884606782e-01 1.7863549771e+00 -3.2579975200e-03 -7.8821760077e-15
 4.2642903305e-11 4.2642903305e-11 5.1171483966e-01 1.7892785011e+00 -3.2163403293e-03 -7.8978807944e-15
 4.2880973863e-11 4.2880973863e-11 5.1457168636e-01 1.7921889695e+00 -3.1744099045e-03 -7.9133808428e-15
 4.3118440850e-11 4.3118440850e-11 5.1742129020e-01 1.7950914221e+00 -3.1320326764e-03 -7.9286739711e-15
 4.3355687323e-11 4.3355687323e-11 5.2026824788e-01 1.7979908032e+00 -3.0892445838e-03 -7.9437581732e-15
 4.3593110995e-11 4.3593110995e-11 5.2311733194e-01 1.8008922305e+00 -3.0458703953e-03 -7.9586305872e-15
 4.3831153105e-11 4.3831153105e-11 5.2597383727e-01 1.8038013510e+00 -3.0019356677e-03 -7.9732884762e-15
 4.4070285645e-11 4.4070285645e-11 5.2884342774e-01 1.8067241882e+00 -2.9572521012e-03 -7.9877281837e-15
 4.4311022926e-11 4.4311022926e-11 5.3173227511e-01 1.8096672861e+00 -2.9118326788e-03 -8.0019461167e-15
 4.4553947769e-11 4.4553947769e-11 5.3464737323e-01 1.8126380342e+00 -2.8654699899e-03 -8.0159376694e-15
 4.4799722812e-11 4.4799722812e-11 5.3759667374e-01 1.8156448107e+00 -2.8181514327e-03 -8.0296981745e-15
 4.5049114096e-11 4.5049114096e-11 5.4058936915e-01 1.8186972770e+00 -2.7696381410e-03 -8.0432217982e-15
 4.5303033348e-11 4.5303033348e-11 5.4363640018e-01 1.8218069032e+00 -2.7198745580e-03 -8.0565024357e-15
 4.5562588457e-11 4.5562588457e-11 5.4675106148e-01 1.8249875980e+00 -2.6685625533e-03 -8.0695325263e-15
 4.5829161831e-11 4.5829161831e-11 5.4994994197e-01 1.8282566836e+00 -2.6155646287e-03 -8.0823038379e-15
 4.6104540876e-11 4.6104540876e-11 5.5325449051e-01 1.8316365189e+00 -2.5604635535e-03 -8.0948061014e-15
 4.6391132420e-11 4.6391132420e-11 5.5669358904e-01 1.8351571661e+00 -2.5029409071e-03 -8.1070274925e-15
 4.6692353120e-11 4.6692353120e-11 5.6030823745e-01 1.8388612438e+00 -2.4422894458e-03 -8.1189527340e-15
 4.7013418723e-11 4.7013418723e-11 5.6416102468e-01 1.8428137352e+00 -2.3776864036e-03 -8.1305625309e-15
 4.7363174211e-11 4.7363174211e-11 5.6835809053e-01 1.8471247244e+00 -2.3074409500e-03 -8.1418293324e-15
 4.7742629297e-11 4.7742629297e-11 5.7291155157e-01 1.8518081490e+00 -2.2317712017e-03 -8.1527266527e-15
 4.8117457437e-11 4.8117457437e-11 5.7740948925e-01 1.8564409565e+00 -2.1577797845e-03 -8.1632626868e-15
 4.8484530706e-11 4.8484530706e-11 5.8181436847e-01 1.8609840738e+00 -2.0864164485e-03 -8.1734502671e-15
 4.8864114833e-11 4.8864114833e-11 5.8636937799e-01 1.8656882399e+00 -2.0139510497e-03 -8.1832840125e-15
 4.9230308049e-11 4.9230308049e-11 5.9076369659e-01 1.8702321070e+00 -1.9457369280e-03 -8.1927846811e-15
 4.9577141988e-11 4.9577141988e-11 5.9492570385e-01 1.8745405729e+00 -1.8827939984e-03 -8.2019780111e-15
 4.9917637575e-11 4.9917637575e-11 5.9901165090e-01 1.8787745149e+00 -1.8228454757e-03 -8.2108786238e-15
 5.0235970800e-11 5.0235970800e-11 6.0283164960e-01 1.8827362889e+00 -1.7685689857e-03 -8.2195142146e-15
 5.0533394156e-11 5.0533394156e-11 6.0640072987e-01 1.8864405309e+00 -1.7195911658e-03 -8.2279106558e-15
 5.0837790593e-11 5.0837790593e-11 6.1005348712e-01 1.8902340208e+00 -1.6711938883e-03 -8.2360707822e-15
 5.1132853406e-11 5.1132853406e-11 6.1359424087e-01 1.8939131607e+00 -1.6261867225e-03 -8.2440111471e-15
 5.1406892682e-11 5.1406892682e-11 6.1688271218e-01 1.8973316367e+00 -1.5860671579e-03 -8.2517556156e-15
 5.1695932464e-11 5.1695932464e-11 6.2035118956e-01 1.9009385201e+00 -1.5456126811e-03 -8.2593025525e-15
 5.1981631019e-11 5.1981631019e-11 6.2377957223e-01 1.9045046465e+00 -1.5075579893e-03 -8.2666636755e-15
 5.2242537396e-11 5.2242537396e-11 6.2691044876e-01 1.9077618834e+00 -1.4746385010e-03 -8.2738640588e-15
 5.2508662980e-11 5.2508662980e-11 6.3010395576e-01 1.9110846149e+00 -1.4427683020e-03 -8.2809088259e-15
 5.2768496534e-11 5.2768496534e-11 6.3322195840e-01 1.9143288205e+00 -1.4135243716e-03 -8.2878108004e-15
 5.3024640377e-11 5.3024640377e-11 6.3629568453e-01 1.9175267722e+00 -1.3864637207e-03 -8.2945806428e-15
 5.3266516436e-11 5.3266516436e-11 6.3919819723e-01 1.9205461802e+00 -1.3626546277e-03 -8.3012342298e-15
 5.3517858030e-11 5.3517858030e-11 6.4221429636e-01 1.9236831240e+00 -1.3396859114e-03 -8.3077756650e-15
 5.3746947983e-11 5.3746947983e-11 6.4496337580e-01 1.9265415428e+00 -1.3204563646e-03 -8.3142232058e-15
 5.3991389507e-11 5.3991389507e-11 6.4789667408e-01 1.9295904973e+00 -1.3017235433e-03 -8.3205792778e-15
 5.4202400430e-11 5.4202400430e-11 6.5042880515e-01 1.9322213774e+00 -1.2871325390e-03 -8.3268641046e-15
 5.4432365797e-11 5.4432365797e-11 6.5318838956e-01 1.9350873171e+00 -1.2729399359e-03 -8.3330796317e-15
 5.4627969077e-11 5.4627969077e-11 6.5553562892e-01 1.9375237447e+00 -1.2622983807e-03 -8.3392431980e-15
 5.4846156002e-11 5.4846156002e-11 6.5815387203e-01 1.9402399963e+00 -1.2521152067e-03 -8.3453570418e-15
 5.5031647658e-11 5.5031647658e-11 6.6037977190e-01 1.9425477721e+00 -1.2447967405e-03 -8.3514351508e-15
 5.5243257115e-11 5.5243257115e-11 6.6291908538e-01 1.9451787729e+00 -1.2381897413e-03 -8.3574809992e-15
 5.5422122590e-11 5.5422122590e-11 6.6506547107e-01 1.9474010192e+00 -1.2339132088e-03 -8.3635059660e-15
 5.5629126360e-11 5.5629126360e-11 6.6754951631e-01 1.9499708842e+00 -1.2307931136e-03 -8.3695156980e-15
 5.5802420222e-11 5.5802420222e-11 6.6962904266e-01 1.9521204176e+00 -1.2294832782e-03 -8.3755190344e-15
 5.6004959518e-11 5.6004959518e-11 6.7205951421e-01 1.9546304815e+00 -1.2298728820e-03 -8.3815242730e-15
 5.6173214429e-11 5.6173214429e-11 6.7407857314e-01 1.9567136279e+00 -1.2315034949e-03 -8.3875374737e-15
 5.6371399290e-11 5.6371399290e-11 6.7645679148e-01 1.9591648530e+00 -1.2354377792e-03 -8.3935698847e-15
 5.6535289481e-11 5.6535289481e-11 6.7842347378e-01 1.9611896792e+00 -1.2400150261e-03 -8.3996246456e-15
 5.6729485045e-11 5.6729485045e-11 6.8075382054e-01 1.9635861833e+00 -1.2475504709e-03 -8.4057162006e-15
 5.6889713426e-11 5.6889713426e-11 6.8267656111e-01 1.9655610727e+00 -1.2551223328e-03 -8.4118447276e-15
 5.7080282122e-11 5.7080282122e-11 6.8496338547e-01 1.9679069157e+00 -1.2663426758e-03 -8.4180280415e-15
 5.7237479961e-11 5.7237479961e-11 6.8684975953e-01 1.9698393161e+00 -1.2769965672e-03 -8.4242633763e-15
 5.7424097119e-11 5.7424097119e-11 6.8908916543e-01 1.9721300960e+00 -1.2919543995e-03 -8.4305717474e-15
 5.7578865144e-11 5.7578865144e-11 6.9094638173e-01 1.9740270293e+00 -1.3058101138e-03 -8.4369477733e-15
 5.7760604421e-11 5.7760604421e-11 6.9312725306e-01 1.9762510386e+00 -1.3244652974e-03 -8.4434148890e-15
 5.7913684834e-11 5.7913684834e-11 6.9496421801e-01 1.9781212065e+00 -1.3416874538e-03 -8.4499660973e-15
 5.8090938185e-11 5.8090938185e-11 6.9709125821e-01 1.9802829478e+00 -1.3640900525e-03 -8.4566266933e-15
 5.8243248395e-11 5.8243248395e-11 6.9891898074e-01 1.9821370787e+00 -1.3849244830e-03 -8.4633890198e-15
 5.8416562971e-11 5.8416562971e-11 7.0099875565e-01 1.9842428938e+00 -1.4111738871e-03 -8.4702795173e-15
 5.8568870452e-11 5.8568870452e-11 7.0282644543e-01 1.9860897416e+00 -1.4359190842e-03 -8.4772908410e-15
 5.8739126443e-11 5.8739126443e-11 7.0486951731e-01 1.9881499155e+00 -1.4662154618e-03 -8.4844500962e-15
 5.8892156791e-11 5.8892156791e-11 7.0670588149e-01 1.9899975584e+00 -1.4952378700e-03 -8.4917510623e-15
 5.9060430866e-11 5.9060430866e-11 7.0872517039e-01 1.9920245756e+00 -1.5298988232e-03 -8.4992212714e-15
 5.9214908133e-11 5.9214908133e-11 7.1057889759e-01 1.9938808719e+00 -1.5636472152e-03 -8.5068562676e-15
 5.9382440528e-11 5.9382440528e-11 7.1258928634e-01 1.9958889342e+00 -1.6031342368e-03 -8.5146840715e-15
 5.9539173010e-11 5.9539173010e-11 7.1447007612e-01 1.9977625026e+00 -1.6421727789e-03 -8.5227024933e-15
 5.9707375405e-11 5.9707375405e-11 7.1648850486e-01 1.9997675219e+00 -1.6871293293e-03 -8.5309404294e-15
 5.9867363918e-11 5.9867363918e-11 7.1840836702e-01 2.0016689461e+00 -1.7321940071e-03 -8.5393984080e-15
 6.0037904396e-11 6.0037904396e-11 7.2045485275e-01 2.0036894180e+00 -1.7835157919e-03 -8.5481069812e-15
 6.0202502246e-11 6.0202502246e-11 7.2243002696e-01 2.0056329897e+00 -1.8356134196e-03 -8.5570699374e-15
 6.0371761348e-11 6.0371761348e-11 7.2446113617e-01 2.0076246750e+00 -1.8926036743e-03 -8.5663111662e-15
 6.0543150052e-11 6.0543150052e-11 7.2651780063e-01 2.0096339637e+00 -1.9531583669e-03 -8.5758480723e-15
 6.0711240509e-11 6.0711240509e-11 7.2853488611e-01 2.0115970088e+00 -2.0161086561e-03 -8.5856923529e-15
 6.0880551408e-11 6.0880551408e-11 7.3056661690e-01 2.0135664261e+00 -2.0823968006e-03 -8.5958603060e-15
 6.1048569625e-11 6.1048569625e-11 7.3258283550e-01 2.0155126934e+00 -2.1518164961e-03 -8.6063672225e-15
 6.1216157656e-11 6.1216157656e-11 7.3459389187e-01 2.0174456346e+00 -2.2239738170e-03 -8.6172264696e-15
 6.1383860255e-11 6.1383860255e-11 7.3660632306e-01 2.0193712630e+00 -2.2998630681e-03 -8.6284562698e-15
 6.1551138470e-11 6.1551138470e-11 7.3861366164e-01 2.0212831235e+00 -2.3785214631e-03 -8.6400701441e-15
 6.1718641246e-11 6.1718641246e-11 7.4062369495e-01 2.0231883581e+00 -2.4610026503e-03 -8.6520867586e-15
 6.1886263776e-11 6.1886263776e-11 7.4263516531e-01 2.0250854565e+00 -2.5465417713e-03 -8.6645210446e-15
 6.2054176628e-11 6.2054176628e-11 7.4465011954e-01 2.0269760256e+00 -2.6359778669e-03 -8.6773920303e-15
 6.2222583723e-11 6.2222583723e-11 7.4667100467e-01 2.0288620042e+00 -2.7287043752e-03 -8.6907157821e-15
 6.2391553301e-11 6.2391553301e-11 7.4869863961e-01 2.0307437735e+00 -2.8255153395e-03 -8.7045122437e-15
 6.2561286598e-11 6.2561286598e-11 7.5073543918e-01 2.0326231643e+00 -2.9258114787e-03 -8.7187984326e-15
 6.2731916666e-11 6.2731916666e-11 7.5278299999e-01 2.0345012041e+00 -3.0304299536e-03 -8.7335954538e-15
 6.2903606559e-11 6.2903606559e-11 7.5484327871e-01 2.0363792085e+00 -3.1387582549e-03 -8.7489214219e-15
 6.3076533081e-11 6.3076533081e-11 7.5691839698e-01 2.0382585922e+00 -3.2516678560e-03 -8.7647987063e-15
 6.3250867120e-11 6.3250867120e-11 7.5901040544e-01 2.0401406502e+00 -3.3685597740e-03 -8.7812467521e-15
 6.3426804063e-11 6.3426804063e-11 7.6112164875e-01 2.0420268818e+00 -3.4903264786e-03 -8.7982893619e-15
 6.3604544924e-11 6.3604544924e-11 7.6325453909e-01 2.0439187784e+00 -3.6163981404e-03 -8.8159475559e-15
 6.3780400760e-11 6.3780400760e-11 7.6536480913e-01 2.0457768161e+00 -3.7448081974e-03 -8.8342327522e-15
 6.3950951711e-11 6.3950951711e-11 7.6741142053e-01 2.0475654561e+00 -3.8720443095e-03 -8.8531392185e-15
 6.4117128559e-11 6.4117128559e-11 7.6940554271e-01 2.0492953657e+00 -3.9991975518e-03 -8.8726665503e-15
 6.4279483426e-11 6.4279483426e-11 7.7135380111e-01 2.0509730407e+00 -4.1256679106e-03 -8.8928114132e-15
 6.4438831052e-11 6.4438831052e-11 7.7326597263e-01 2.0526075063e+00 -4.2525836351e-03 -8.9135759817e-15
 6.4595771877e-11 6.4595771877e-11 7.7514926252e-01 2.0542053792e+00 -4.3794853208e-03 -8.9349601874e-15
 6.4750666586e-11 6.4750666586e-11 7.7700799903e-01 2.0557706937e+00 -4.5072260348e-03 -8.9569681270e-15
 6.4903919858e-11 6.4903919858e-11 7.7884703829e-01 2.0573078265e+00 -4.6352499173e-03 -8.9796011832e-15
 6.5055797590e-11 6.5055797590e-11 7.8066957108e-01 2.0588196667e+00 -4.7643782504e-03 -9.0028647489e-15
 6.5206572268e-11 6.5206572268e-11 7.8247886722e-01 2.0603090981e+00 -4.8939834606e-03 -9.0267611525e-15
 6.5356463511e-11 6.5356463511e-11 7.8427756213e-01 2.0617784150e+00 -5.0248777573e-03 -9.0512966885e-15
 6.5505670291e-11 6.5505670291e-11 7.8606804349e-01 2.0632296536e+00 -5.1563959200e-03 -9.0764744029e-15
 6.5654371915e-11 6.5654371915e-11 7.8785246297e-01 2.0646646086e+00 -5.2893359025e-03 -9.1023012384e-15
 6.5802728177e-11 6.5802728177e-11 7.8963273813e-01 2.0660848412e+00 -5.4230154561e-03 -9.1287808060e-15
 6.5950887683e-11 6.5950887683e-11 7.9141065219e-01 2.0674917645e+00 -5.5582198583e-03 -9.1559205514e-15
 6.6098986246e-11 6.6098986246e-11 7.9318783496e-01 2.0688866322e+00 -5.6942576069e-03 -9.1837245437e-15
 6.6247151387e-11 6.6247151387e-11 7.9496581664e-01 2.0702705848e+00 -5.8319052414e-03 -9.2122006435e-15
 6.6395502689e-11 6.6395502689e-11 7.9674603226e-01 2.0716446553e+00 -5.9704651443e-03 -9.2413533053e-15
 6.6544153701e-11 6.6544153701e-11 7.9852984441e-01 2.0730097895e+00 -6.1107083141e-03 -9.2711907482e-15
 6.6693212928e-11 6.6693212928e-11 8.0031855514e-01 2.0743668563e+00 -6.2519329634e-03 -9.3017177647e-15
 6.6842784841e-11 6.6842784841e-11 8.0211341809e-01 2.0757166587e+00 -6.3949066599e-03 -9.3329428948e-15
 6.6992970747e-11 6.6992970747e-11 8.0391564897e-01 2.0770599425e+00 -6.5389249601e-03 -9.3648712394e-15
 6.7143869553e-11 6.7143869553e-11 8.0572643463e-01 2.0783974037e+00 -6.6847534297e-03 -9.3975116370e-15
 6.7295578444e-11 6.7295578444e-11 8.0754694132e-01 2.0797296953e+00 -6.8316861987e-03 -9.4308694797e-15
 6.7448193519e-11 6.7448193519e-11 8.0937832223e-01 2.0810574329e+00 -6.9804879353e-03 -9.4649538935e-15
 6.7601810376e-11 6.7601810376e-11 8.1122172451e-01 2.0823811996e+00 -7.1304523637e-03 -9.4997705554e-15
 6.7756524641e-11 6.7756524641e-11 8.1307829569e-01 2.0837015504e+00 -7.2823441919e-03 -9.5353288767e-15
 6.7912432568e-11 6.7912432568e-11 8.1494919082e-01 2.0850190170e+00 -7.4354576716e-03 -9.5716348223e-15
 6.8069631458e-11 6.8069631458e-11 8.1683557750e-01 2.0863341104e+00 -7.5905584426e-03 -9.6086980960e-15
 6.8228220326e-11 6.8228220326e-11 8.1873864391e-01 2.0876473257e+00 -7.7469421740e-03 -9.6465249621e-15
 6.8388300276e-11 6.8388300276e-11 8.2065960332e-01 2.0889591440e+00 -7.9053763678e-03 -9.6851254326e-15
 6.8549975236e-11 6.8549975236e-11 8.2259970283e-01 2.0902700370e+00 -8.0651590604e-03 -9.7245060921e-15
 6.8713352363e-11 6.8713352363e-11 8.2456022836e-01 2.0915804684e+00 -8.2270606450e-03 -9.7646772866e-15
 6.8878542821e-11 6.8878542821e-11 8.2654251385e-01 2.0928908989e+00 -8.3903825912e-03 -9.8056459516e-15
 6.9045662358e-11 6.9045662358e-11 8.2854794829e-01 2.0942017877e+00 -8.5558994012e-03 -9.8474228042e-15
 6.9214832091e-11 6.9214832091e-11 8.3057798509e-01 2.0955135964e+00 -8.7229172939e-03 -9.8900151738e-15
 6.9386179323e-11 6.9386179323e-11 8.3263415188e-01 2.0968267926e+00 -8.8922163364e-03 -9.9334341989e-15
 6.9559838440e-11 6.9559838440e-11 8.3471806128e-01 2.0981418529e+00 -9.0631091727e-03 -9.9776876616e-15
 6.9735952000e-11 6.9735952000e-11 8.3683142400e-01 2.0994592674e+00 -9.2363833327e-03 -1.0022787190e-14
 6.9914671838e-11 6.9914671838e-11 8.3897606206e-01 2.1007795437e+00 -9.4113600583e-03 -1.0068741096e-14
 7.0096160533e-11 7.0096160533e-11 8.4115392639e-01 2.1021032121e+00 -9.5888368501e-03 -1.0115561589e-14
 7.0280592905e-11 7.0280592905e-11 8.4336711485e-01 2.1034308311e+00 -9.7681465226e-03 -1.0163257617e-14
 7.0468157931e-11 7.0468157931e-11 8.4561789517e-01 2.1047629936e+00 -9.9500999921e-03 -1.0211842089e-14
 7.0659060939e-11 7.0659060939e-11 8.4790873127e-01 2.1061003352e+00 -1.0134045770e-02 -1.0261324735e-14
 7.0853526203e-11 7.0853526203e-11 8.5024231444e-01 2.1074435426e+00 -1.0320813122e-02 -1.0311719330e-14
 7.1051800157e-11 7.1051800157e-11 8.5262160189e-01 2.1087933650e+00 -1.0509772183e-02 -1.0363036577e-14
 7.1254155199e-11 7.1254155199e-11 8.5504986238e-01 2.1101506268e+00 -1.0701777826e-02 -1.0415291351e-14
 7.1460894492e-11 7.1460894492e-11 8.5753073391e-01 2.1115162445e+00 -1.0896230733e-02 -1.0468495603e-14
 7.1672357794e-11 7.1672357794e-11 8.6006829352e-01 2.1128912470e+00 -1.1094022463e-02 -1.0522665635e-14
 7.1888929004e-11 7.1888929004e-11 8.6266714805e-01 2.1142768015e+00 -1.1294598199e-02 -1.0577815040e-14
 7.2111045593e-11 7.2111045593e-11 8.6533254712e-01 2.1156742470e+00 -1.1498903997e-02 -1.0633962032e-14
 7.2339211118e-11 7.2339211118e-11 8.6807053342e-01 2.1170851380e+00 -1.1706452566e-02 -1.0691122445e-14
 7.2574011537e-11 7.2574011537e-11 8.7088813844e-01 2.1185113032e+00 -1.1918274764e-02 -1.0749317146e-14
 7.2810407785e-11 7.2810407785e-11 8.7372489341e-01 2.1199210762e+00 -1.2128910845e-02 -1.0808540343e-14
 7.3045730711e-11 7.3045730711e-11 8.7654876853e-01 2.1212987653e+00 -1.2336643908e-02 -1.0868777862e-14
 7.3279512002e-11 7.3279512002e-11 8.7935414402e-01 2.1226423687e+00 -1.2540307415e-02 -1.0930009832e-14
 7.3512184769e-11 7.3512184769e-11 8.8214621723e-01 2.1239551131e+00 -1.2741003907e-02 -1.0992221765e-14
 7.3743857211e-11 7.3743857211e-11 8.8492628654e-01 2.1252382520e+00 -1.2938079748e-02 -1.1055395983e-14
 7.3974828649e-11 7.3974828649e-11 8.8769794379e-01 2.1264940174e+00 -1.3132512957e-02 -1.1119519581e-14
 7.4205138553e-11 7.4205138553e-11 8.9046166264e-01 2.1277231410e+00 -1.3323589610e-02 -1.1184576171e-14
 7.4434993469e-11 7.4434993469e-11 8.9321992163e-01 2.1289272020e+00 -1.3512205491e-02 -1.1250553737e-14
 7.4664439309e-11 7.4664439309e-11 8.9597327170e-01 2.1301068771e+00 -1.3697652520e-02 -1.1317436806e-14
 7.4893634509e-11 7.4893634509e-11 8.9872361410e-01 2.1312633852e+00 -1.3880784372e-02 -1.1385214073e-14
 7.5122630534e-11 7.5122630534e-11 9.0147156641e-01 2.1323973583e+00 -1.4060897554e-02 -1.1453870800e-14
 7.5351550731e-11 7.5351550731e-11 9.0421860878e-01 2.1335097536e+00 -1.4238815675e-02 -1.1523396267e-14
 7.5580448285e-11 7.5580448285e-11 9.0696537942e-01 2.1346011505e+00 -1.4413836412e-02 -1.1593776328e-14
 7.5809421648e-11 7.5809421648e-11 9.0971305978e-01 2.1356723182e+00 -1.4586762472e-02 -1.1665000754e-14
 7.6038523690e-11 7.6038523690e-11 9.1246228428e-01 2.1367237833e+00 -1.4756890948e-02 -1.1737055885e-14
 7.6267835269e-11 7.6267835269e-11 9.1521402323e-01 2.1377561784e+00 -1.4925010044e-02 -1.1809931911e-14
 7.6497407695e-11 7.6497407695e-11 9.1796889234e-01 2.1387699791e+00 -1.5090415260e-02 -1.1883615579e-14
 7.6727309277e-11 7.6727309277e-11 9.2072771133e-01 2.1397657169e+00 -1.5253884610e-02 -1.1958097438e-14
 7.6957589142e-11 7.6957589142e-11 9.2349106971e-01 2.1407438205e+00 -1.5414711536e-02 -1.2033364584e-14
 7.7188306534e-11 7.7188306534e-11 9.2625967841e-01 2.1417047447e+00 -1.5573666779e-02 -1.2109407879e-14
 7.7419508200e-11 7.7419508200e-11 9.2903409840e-01 2.1426488755e+00 -1.5730041609e-02 -1.2186214722e-14
 7.7651246735e-11 7.7651246735e-11 9.3181496082e-01 2.1435766085e+00 -1.5884601470e-02 -1.2263776253e-14
 7.7883566568e-11 7.7883566568e-11 9.3460279882e-01 2.1444882922e+00 -1.6036635544e-02 -1.2342080138e-14
 7.8116515367e-11 7.8116515367e-11 9.3739818440e-01 2.1453842749e+00 -1.6186905350e-02 -1.2421117761e-14
 7.8350135414e-11 7.8350135414e-11 9.4020162497e-01 2.1462648722e+00 -1.6334698149e-02 -1.2500877030e-14
 7.8584470690e-11 7.8584470690e-11 9.4301364828e-01 2.1471303945e+00 -1.6480772492e-02 -1.2581349552e-14
 7.8819561596e-11 7.8819561596e-11 9.4583473915e-01 2.1479811284e+00 -1.6624413940e-02 -1.2662523448e-14
 7.9055449334e-11 7.9055449334e-11 9.4866539201e-01 2.1488173534e+00 -1.6766378760e-02 -1.2744390532e-14
 7.9292172692e-11 7.9292172692e-11 9.5150607230e-01 2.1496393307e+00 -1.6905951020e-02 -1.2826939120e-14
