time time power_switching
4.6000000000e-09 4.6000000000e-09 2.4797280000e-14
4.6100000000e-09 4.6100000000e-09 2.4796680000e-14
4.6200000000e-09 4.6200000000e-09 2.4796080000e-14
4.6300000000e-09 4.6300000000e-09 2.4795480000e-14
4.6400000000e-09 4.6400000000e-09 2.4794880000e-14
4.6500000000e-09 4.6500000000e-09 2.4794400000e-14
4.6600000000e-09 4.6600000000e-09 2.4793800000e-14
4.6700000000e-09 4.6700000000e-09 2.4793200000e-14
4.6800000000e-09 4.6800000000e-09 2.4792960000e-14
4.6900000000e-09 4.6900000000e-09 2.4792840000e-14
4.7000000000e-09 4.7000000000e-09 2.4792600000e-14
4.7100000000e-09 4.7100000000e-09 2.4792480000e-14
4.7200000000e-09 4.7200000000e-09 2.4792240000e-14
4.7300000000e-09 4.7300000000e-09 2.4792120000e-14
4.7400000000e-09 4.7400000000e-09 2.4792000000e-14
4.7500000000e-09 4.7500000000e-09 2.4791760000e-14
4.7600000000e-09 4.7600000000e-09 2.4791640000e-14
4.7700000000e-09 4.7700000000e-09 2.4791520000e-14
4.7800000000e-09 4.7800000000e-09 2.4791280000e-14
4.7900000000e-09 4.7900000000e-09 2.4791160000e-14
4.8000000000e-09 4.8000000000e-09 2.4791040000e-14
4.8100000000e-09 4.8100000000e-09 2.4790800000e-14
4.8200000000e-09 4.8200000000e-09 2.4790680000e-14
4.8300000000e-09 4.8300000000e-09 2.4790560000e-14
4.8400000000e-09 4.8400000000e-09 2.4790320000e-14
4.8500000000e-09 4.8500000000e-09 2.4790200000e-14
4.8600000000e-09 4.8600000000e-09 2.4790080000e-14
4.8700000000e-09 4.8700000000e-09 2.4789840000e-14
4.8800000000e-09 4.8800000000e-09 2.4789720000e-14
4.8900000000e-09 4.8900000000e-09 2.4789600000e-14
4.9000000000e-09 4.9000000000e-09 2.4789360000e-14
4.9100000000e-09 4.9100000000e-09 2.4789240000e-14
4.9200000000e-09 4.9200000000e-09 2.4789120000e-14
4.9300000000e-09 4.9300000000e-09 2.4788880000e-14
4.9400000000e-09 4.9400000000e-09 2.4788760000e-14
4.9500000000e-09 4.9500000000e-09 2.4788640000e-14
4.9600000000e-09 4.9600000000e-09 2.4788400000e-14
4.9700000000e-09 4.9700000000e-09 2.4788280000e-14
4.9800000000e-09 4.9800000000e-09 2.4788160000e-14
4.9900000000e-09 4.9900000000e-09 2.4787920000e-14
5.0000000000e-09 5.0000000000e-09 2.4787800000e-14
5.0100000000e-09 5.0100000000e-09 2.4787560000e-14
5.0200000000e-09 5.0200000000e-09 2.4787440000e-14
5.0300000000e-09 5.0300000000e-09 2.4787320000e-14
5.0400000000e-09 5.0400000000e-09 2.4787080000e-14
5.0500000000e-09 5.0500000000e-09 2.4786960000e-14
5.0600000000e-09 5.0600000000e-09 2.4786840000e-14
5.0700000000e-09 5.0700000000e-09 2.4786600000e-14
5.0800000000e-09 5.0800000000e-09 2.4786480000e-14
5.0900000000e-09 5.0900000000e-09 2.4786360000e-14
5.1000000000e-09 5.1000000000e-09 2.4786120000e-14
5.1100000000e-09 5.1100000000e-09 2.4786000000e-14
5.1200000000e-09 5.1200000000e-09 2.4785880000e-14
5.1300000000e-09 5.1300000000e-09 2.4785640000e-14
5.1400000000e-09 5.1400000000e-09 2.4785520000e-14
5.1500000000e-09 5.1500000000e-09 2.4785400000e-14
5.1600000000e-09 5.1600000000e-09 2.4785160000e-14
5.1700000000e-09 5.1700000000e-09 2.4785040000e-14
5.1800000000e-09 5.1800000000e-09 2.4784920000e-14
5.1900000000e-09 5.1900000000e-09 2.4784680000e-14
5.2000000000e-09 5.2000000000e-09 2.4784560000e-14
5.2100000000e-09 5.2100000000e-09 2.4784440000e-14
5.2200000000e-09 5.2200000000e-09 2.4784200000e-14
5.2300000000e-09 5.2300000000e-09 2.4784080000e-14
5.2400000000e-09 5.2400000000e-09 2.4783960000e-14
5.2500000000e-09 5.2500000000e-09 2.4783720000e-14
5.2600000000e-09 5.2600000000e-09 2.4783600000e-14
5.2700000000e-09 5.2700000000e-09 2.4783600000e-14
5.2800000000e-09 5.2800000000e-09 2.4783600000e-14
5.2900000000e-09 5.2900000000e-09 2.4783600000e-14
5.3000000000e-09 5.3000000000e-09 2.4783600000e-14
5.3100000000e-09 5.3100000000e-09 2.4783480000e-14
5.3200000000e-09 5.3200000000e-09 2.4783480000e-14
5.3300000000e-09 5.3300000000e-09 2.4783480000e-14
5.3400000000e-09 5.3400000000e-09 2.4783480000e-14
5.3500000000e-09 5.3500000000e-09 2.4783480000e-14
5.3600000000e-09 5.3600000000e-09 2.4783480000e-14
5.3700000000e-09 5.3700000000e-09 2.4783480000e-14
5.3800000000e-09 5.3800000000e-09 2.4783360000e-14
5.3900000000e-09 5.3900000000e-09 2.4783360000e-14
5.4000000000e-09 5.4000000000e-09 2.4783360000e-14
5.4100000000e-09 5.4100000000e-09 2.4783360000e-14
5.4200000000e-09 5.4200000000e-09 2.4783360000e-14
5.4300000000e-09 5.4300000000e-09 2.4783360000e-14
5.4400000000e-09 5.4400000000e-09 2.4783360000e-14
5.4500000000e-09 5.4500000000e-09 2.4783240000e-14
5.4600000000e-09 5.4600000000e-09 2.4783240000e-14
5.4700000000e-09 5.4700000000e-09 2.4783240000e-14
5.4800000000e-09 5.4800000000e-09 2.4783240000e-14
5.4900000000e-09 5.4900000000e-09 2.4783240000e-14
5.5000000000e-09 5.5000000000e-09 2.4783240000e-14
5.5100000000e-09 5.5100000000e-09 2.4783240000e-14
5.5200000000e-09 5.5200000000e-09 2.4783120000e-14
5.5300000000e-09 5.5300000000e-09 2.4783120000e-14
5.5400000000e-09 5.5400000000e-09 2.4783120000e-14
5.5500000000e-09 5.5500000000e-09 2.4783120000e-14
5.5600000000e-09 5.5600000000e-09 2.4783120000e-14
5.5700000000e-09 5.5700000000e-09 2.4783120000e-14
5.5800000000e-09 5.5800000000e-09 2.4783120000e-14
5.5900000000e-09 5.5900000000e-09 2.4783000000e-14
5.6000000000e-09 5.6000000000e-09 2.4783000000e-14
5.6100000000e-09 5.6100000000e-09 2.4783000000e-14
5.6200000000e-09 5.6200000000e-09 2.4783000000e-14
5.6300000000e-09 5.6300000000e-09 2.4783000000e-14
5.6400000000e-09 5.6400000000e-09 2.4783000000e-14
5.6500000000e-09 5.6500000000e-09 2.4783000000e-14
5.6600000000e-09 5.6600000000e-09 2.4783000000e-14
5.6700000000e-09 5.6700000000e-09 2.4782880000e-14
5.6800000000e-09 5.6800000000e-09 2.4782880000e-14
5.6900000000e-09 5.6900000000e-09 2.4782880000e-14
5.7000000000e-09 5.7000000000e-09 2.4782880000e-14
5.7100000000e-09 5.7100000000e-09 2.4782880000e-14
5.7200000000e-09 5.7200000000e-09 2.4782880000e-14
5.7300000000e-09 5.7300000000e-09 2.4782880000e-14
5.7400000000e-09 5.7400000000e-09 2.4782760000e-14
5.7500000000e-09 5.7500000000e-09 2.4782760000e-14
5.7600000000e-09 5.7600000000e-09 2.4782760000e-14
5.7700000000e-09 5.7700000000e-09 2.4782760000e-14
5.7800000000e-09 5.7800000000e-09 2.4782760000e-14
5.7900000000e-09 5.7900000000e-09 2.4782760000e-14
5.8000000000e-09 5.8000000000e-09 2.4782640000e-14
5.8100000000e-09 5.8100000000e-09 2.4782640000e-14
5.8200000000e-09 5.8200000000e-09 2.4782640000e-14
5.8300000000e-09 5.8300000000e-09 2.4782640000e-14
5.8400000000e-09 5.8400000000e-09 2.4782640000e-14
5.8500000000e-09 5.8500000000e-09 2.4782640000e-14
5.8600000000e-09 5.8600000000e-09 2.4782520000e-14
5.8700000000e-09 5.8700000000e-09 2.4782520000e-14
5.8800000000e-09 5.8800000000e-09 2.4782520000e-14
5.8900000000e-09 5.8900000000e-09 2.4782520000e-14
5.9000000000e-09 5.9000000000e-09 2.4782520000e-14
5.9100000000e-09 5.9100000000e-09 2.4782520000e-14
5.9200000000e-09 5.9200000000e-09 2.4782400000e-14
5.9300000000e-09 5.9300000000e-09 2.4782400000e-14
5.9400000000e-09 5.9400000000e-09 2.4782400000e-14
5.9500000000e-09 5.9500000000e-09 2.4782400000e-14
5.9600000000e-09 5.9600000000e-09 2.4782400000e-14
5.9700000000e-09 5.9700000000e-09 2.4782400000e-14
5.9800000000e-09 5.9800000000e-09 2.4782400000e-14
5.9900000000e-09 5.9900000000e-09 2.4782280000e-14
6.0000000000e-09 6.0000000000e-09 2.4782280000e-14
6.0100000000e-09 6.0100000000e-09 2.4782280000e-14
6.0200000000e-09 6.0200000000e-09 2.4782280000e-14
6.0300000000e-09 6.0300000000e-09 2.4782280000e-14
6.0400000000e-09 6.0400000000e-09 2.4782280000e-14
6.0500000000e-09 6.0500000000e-09 2.4782160000e-14
6.0600000000e-09 6.0600000000e-09 2.4782160000e-14
6.0700000000e-09 6.0700000000e-09 2.4782160000e-14
6.0800000000e-09 6.0800000000e-09 2.4782160000e-14
6.0900000000e-09 6.0900000000e-09 2.4782160000e-14
6.1000000000e-09 6.1000000000e-09 2.4782160000e-14
6.1100000000e-09 6.1100000000e-09 2.4782040000e-14
6.1200000000e-09 6.1200000000e-09 2.4782040000e-14
6.1300000000e-09 6.1300000000e-09 2.4782040000e-14
6.1400000000e-09 6.1400000000e-09 2.4782040000e-14
6.1500000000e-09 6.1500000000e-09 2.4782040000e-14
6.1600000000e-09 6.1600000000e-09 2.4782040000e-14
6.1700000000e-09 6.1700000000e-09 2.4782040000e-14
6.1800000000e-09 6.1800000000e-09 2.4781920000e-14
6.1900000000e-09 6.1900000000e-09 2.4781920000e-14
6.2000000000e-09 6.2000000000e-09 2.4781920000e-14
6.2100000000e-09 6.2100000000e-09 2.4781920000e-14
6.2200000000e-09 6.2200000000e-09 2.4781920000e-14
6.2300000000e-09 6.2300000000e-09 2.4781920000e-14
6.2400000000e-09 6.2400000000e-09 2.4781800000e-14
6.2500000000e-09 6.2500000000e-09 2.4781800000e-14
6.2600000000e-09 6.2600000000e-09 2.4781800000e-14
6.2700000000e-09 6.2700000000e-09 2.4781800000e-14
6.2800000000e-09 6.2800000000e-09 2.4781800000e-14
6.2900000000e-09 6.2900000000e-09 2.4781800000e-14
6.3000000000e-09 6.3000000000e-09 2.4781680000e-14
6.3100000000e-09 6.3100000000e-09 2.4781680000e-14
6.3200000000e-09 6.3200000000e-09 2.4781680000e-14
6.3300000000e-09 6.3300000000e-09 2.4781680000e-14
6.3400000000e-09 6.3400000000e-09 2.4781680000e-14
6.3500000000e-09 6.3500000000e-09 2.4781680000e-14
6.3600000000e-09 6.3600000000e-09 2.4781680000e-14
6.3700000000e-09 6.3700000000e-09 2.4781680000e-14
6.3800000000e-09 6.3800000000e-09 2.4781680000e-14
6.3900000000e-09 6.3900000000e-09 2.4781680000e-14
6.4000000000e-09 6.4000000000e-09 2.4781800000e-14
6.4100000000e-09 6.4100000000e-09 2.4781800000e-14
6.4200000000e-09 6.4200000000e-09 2.4781800000e-14
6.4300000000e-09 6.4300000000e-09 2.4781800000e-14
6.4400000000e-09 6.4400000000e-09 2.4781800000e-14
6.4500000000e-09 6.4500000000e-09 2.4781800000e-14
6.4600000000e-09 6.4600000000e-09 2.4781800000e-14
6.4700000000e-09 6.4700000000e-09 2.4781800000e-14
6.4800000000e-09 6.4800000000e-09 2.4781800000e-14
6.4900000000e-09 6.4900000000e-09 2.4781800000e-14
6.5000000000e-09 6.5000000000e-09 2.4781800000e-14
6.5100000000e-09 6.5100000000e-09 2.4781800000e-14
6.5200000000e-09 6.5200000000e-09 2.4781800000e-14
6.5300000000e-09 6.5300000000e-09 2.4781800000e-14
6.5400000000e-09 6.5400000000e-09 2.4781800000e-14
6.5500000000e-09 6.5500000000e-09 2.4781800000e-14
6.5600000000e-09 6.5600000000e-09 2.4781800000e-14
6.5700000000e-09 6.5700000000e-09 2.4781800000e-14
6.5800000000e-09 6.5800000000e-09 2.4781800000e-14
6.5900000000e-09 6.5900000000e-09 2.4781800000e-14
6.6000000000e-09 6.6000000000e-09 2.4781800000e-14
6.6100000000e-09 6.6100000000e-09 2.4781800000e-14
6.6200000000e-09 6.6200000000e-09 2.4781800000e-14
6.6300000000e-09 6.6300000000e-09 2.4781800000e-14
6.6400000000e-09 6.6400000000e-09 2.4781800000e-14
6.6500000000e-09 6.6500000000e-09 2.4781800000e-14
6.6600000000e-09 6.6600000000e-09 2.4781800000e-14
6.6700000000e-09 6.6700000000e-09 2.4781800000e-14
6.6800000000e-09 6.6800000000e-09 2.4781800000e-14
6.6900000000e-09 6.6900000000e-09 2.4781800000e-14
6.7000000000e-09 6.7000000000e-09 2.4781800000e-14
6.7100000000e-09 6.7100000000e-09 2.4781800000e-14
6.7200000000e-09 6.7200000000e-09 2.4781800000e-14
6.7300000000e-09 6.7300000000e-09 2.4781800000e-14
6.7400000000e-09 6.7400000000e-09 2.4781800000e-14
6.7500000000e-09 6.7500000000e-09 2.4781800000e-14
6.7600000000e-09 6.7600000000e-09 2.4781800000e-14
6.7700000000e-09 6.7700000000e-09 2.4781800000e-14
6.7800000000e-09 6.7800000000e-09 2.4781800000e-14
6.7900000000e-09 6.7900000000e-09 2.4781800000e-14
6.8000000000e-09 6.8000000000e-09 2.4781800000e-14
6.8100000000e-09 6.8100000000e-09 2.4781800000e-14
6.8200000000e-09 6.8200000000e-09 2.4781800000e-14
6.8300000000e-09 6.8300000000e-09 2.4781800000e-14
6.8400000000e-09 6.8400000000e-09 2.4781800000e-14
6.8500000000e-09 6.8500000000e-09 2.4781800000e-14
6.8600000000e-09 6.8600000000e-09 2.4781800000e-14
6.8700000000e-09 6.8700000000e-09 2.4781800000e-14
6.8800000000e-09 6.8800000000e-09 2.4781800000e-14
6.8900000000e-09 6.8900000000e-09 2.4781800000e-14
6.9000000000e-09 6.9000000000e-09 2.4781800000e-14
6.9100000000e-09 6.9100000000e-09 2.4781800000e-14
6.9200000000e-09 6.9200000000e-09 2.4781800000e-14
6.9300000000e-09 6.9300000000e-09 2.4781800000e-14
6.9400000000e-09 6.9400000000e-09 2.4781800000e-14
6.9500000000e-09 6.9500000000e-09 2.4781800000e-14
6.9600000000e-09 6.9600000000e-09 2.4781800000e-14
6.9700000000e-09 6.9700000000e-09 2.4781800000e-14
6.9800000000e-09 6.9800000000e-09 2.4781800000e-14
6.9900000000e-09 6.9900000000e-09 2.4781800000e-14
7.0000000000e-09 7.0000000000e-09 2.4781800000e-14
7.0100000000e-09 7.0100000000e-09 2.4781800000e-14
7.0200000000e-09 7.0200000000e-09 2.4781800000e-14
7.0300000000e-09 7.0300000000e-09 2.4781800000e-14
7.0400000000e-09 7.0400000000e-09 2.4781800000e-14
7.0500000000e-09 7.0500000000e-09 2.4781800000e-14
7.0600000000e-09 7.0600000000e-09 2.4781800000e-14
7.0700000000e-09 7.0700000000e-09 2.4781800000e-14
7.0800000000e-09 7.0800000000e-09 2.4781800000e-14
7.0900000000e-09 7.0900000000e-09 2.4781800000e-14
7.1000000000e-09 7.1000000000e-09 2.4781800000e-14
7.1100000000e-09 7.1100000000e-09 2.4781800000e-14
7.1200000000e-09 7.1200000000e-09 2.4781800000e-14
7.1300000000e-09 7.1300000000e-09 2.4781800000e-14
7.1400000000e-09 7.1400000000e-09 2.4781800000e-14
7.1500000000e-09 7.1500000000e-09 2.4781800000e-14
7.1600000000e-09 7.1600000000e-09 2.4781800000e-14
7.1700000000e-09 7.1700000000e-09 2.4781800000e-14
7.1800000000e-09 7.1800000000e-09 2.4781800000e-14
7.1900000000e-09 7.1900000000e-09 2.4781800000e-14
7.2000000000e-09 7.2000000000e-09 2.4781800000e-14
7.2100000000e-09 7.2100000000e-09 2.4781800000e-14
7.2200000000e-09 7.2200000000e-09 2.4781800000e-14
7.2300000000e-09 7.2300000000e-09 2.4781800000e-14
7.2400000000e-09 7.2400000000e-09 2.4781800000e-14
7.2500000000e-09 7.2500000000e-09 2.4781800000e-14
7.2600000000e-09 7.2600000000e-09 2.4781800000e-14
7.2700000000e-09 7.2700000000e-09 2.4781800000e-14
7.2800000000e-09 7.2800000000e-09 2.4781800000e-14
7.2900000000e-09 7.2900000000e-09 2.4781800000e-14
7.3000000000e-09 7.3000000000e-09 2.4781800000e-14
7.3100000000e-09 7.3100000000e-09 2.4781800000e-14
7.3200000000e-09 7.3200000000e-09 2.4781800000e-14
7.3300000000e-09 7.3300000000e-09 2.4781800000e-14
7.3400000000e-09 7.3400000000e-09 2.4781800000e-14
7.3500000000e-09 7.3500000000e-09 2.4781800000e-14
7.3600000000e-09 7.3600000000e-09 2.4781800000e-14
7.3700000000e-09 7.3700000000e-09 2.4781800000e-14
7.3800000000e-09 7.3800000000e-09 2.4781800000e-14
7.3900000000e-09 7.3900000000e-09 2.4781800000e-14
7.4000000000e-09 7.4000000000e-09 2.4781800000e-14
7.4100000000e-09 7.4100000000e-09 2.4781800000e-14
7.4200000000e-09 7.4200000000e-09 2.4781800000e-14
7.4300000000e-09 7.4300000000e-09 2.4781800000e-14
7.4400000000e-09 7.4400000000e-09 2.4781800000e-14
7.4500000000e-09 7.4500000000e-09 2.4781800000e-14
7.4600000000e-09 7.4600000000e-09 2.4781800000e-14
7.4700000000e-09 7.4700000000e-09 2.4781800000e-14
7.4800000000e-09 7.4800000000e-09 2.4781800000e-14
7.4900000000e-09 7.4900000000e-09 2.4781800000e-14
7.5000000000e-09 7.5000000000e-09 2.4781800000e-14
7.5100000000e-09 7.5100000000e-09 2.4781800000e-14
7.5200000000e-09 7.5200000000e-09 2.4781800000e-14
7.5300000000e-09 7.5300000000e-09 2.4781800000e-14
7.5400000000e-09 7.5400000000e-09 2.4781800000e-14
7.5500000000e-09 7.5500000000e-09 2.4781800000e-14
7.5600000000e-09 7.5600000000e-09 2.4781800000e-14
7.5700000000e-09 7.5700000000e-09 2.4781800000e-14
7.5800000000e-09 7.5800000000e-09 2.4781800000e-14
7.5900000000e-09 7.5900000000e-09 2.4781800000e-14
7.6000000000e-09 7.6000000000e-09 2.4781800000e-14
7.6100000000e-09 7.6100000000e-09 2.4781800000e-14
7.6200000000e-09 7.6200000000e-09 2.4781800000e-14
7.6300000000e-09 7.6300000000e-09 2.4781800000e-14
7.6400000000e-09 7.6400000000e-09 2.4781800000e-14
7.6500000000e-09 7.6500000000e-09 2.4781800000e-14
7.6600000000e-09 7.6600000000e-09 2.4781800000e-14
7.6700000000e-09 7.6700000000e-09 2.4781800000e-14
7.6800000000e-09 7.6800000000e-09 2.4781800000e-14
7.6900000000e-09 7.6900000000e-09 2.4781800000e-14
7.7000000000e-09 7.7000000000e-09 2.4781800000e-14
7.7100000000e-09 7.7100000000e-09 9.1814160000e-11
7.7200000000e-09 7.7200000000e-09 2.1811116000e-10
7.7300000000e-09 7.7300000000e-09 3.4440804000e-10
7.7400000000e-09 7.7400000000e-09 4.7070492000e-10
7.7500000000e-09 7.7500000000e-09 5.9700192000e-10
7.7600000000e-09 7.7600000000e-09 7.2329880000e-10
7.7700000000e-09 7.7700000000e-09 8.4959568000e-10
7.7800000000e-09 7.7800000000e-09 9.7589256000e-10
7.7900000000e-09 7.7900000000e-09 1.1021895600e-09
7.8000000000e-09 7.8000000000e-09 1.2284400000e-09
7.8100000000e-09 7.8100000000e-09 1.3548000000e-09
7.8200000000e-09 7.8200000000e-09 1.4810400000e-09
7.8300000000e-09 7.8300000000e-09 1.6074000000e-09
7.8400000000e-09 7.8400000000e-09 1.4902800000e-09
7.8500000000e-09 7.8500000000e-09 1.3614000000e-09
7.8600000000e-09 7.8600000000e-09 1.2326400000e-09
7.8700000000e-09 7.8700000000e-09 1.1037847200e-09
7.8800000000e-09 7.8800000000e-09 9.7495728000e-10
7.8900000000e-09 7.8900000000e-09 8.4612984000e-10
7.9000000000e-09 7.9000000000e-09 7.1730240000e-10
7.9100000000e-09 7.9100000000e-09 5.8847496000e-10
7.9200000000e-09 7.9200000000e-09 4.5964752000e-10
7.9300000000e-09 7.9300000000e-09 3.3082008000e-10
7.9400000000e-09 7.9400000000e-09 2.3363448000e-10
7.9500000000e-09 7.9500000000e-09 1.4780400000e-10
7.9600000000e-09 7.9600000000e-09 6.1973520000e-11
7.9700000000e-09 7.9700000000e-09 -2.3856960000e-11
7.9800000000e-09 7.9800000000e-09 -1.0968744000e-10
7.9900000000e-09 7.9900000000e-09 -1.9551804000e-10
8.0000000000e-09 8.0000000000e-09 -2.8134852000e-10
8.0100000000e-09 8.0100000000e-09 -3.6717900000e-10
8.0200000000e-09 8.0200000000e-09 -3.9595080000e-10
8.0300000000e-09 8.0300000000e-09 -3.8014128000e-10
8.0400000000e-09 8.0400000000e-09 -3.6433188000e-10
8.0500000000e-09 8.0500000000e-09 -3.4852236000e-10
8.0600000000e-09 8.0600000000e-09 -3.3271296000e-10
8.0700000000e-09 8.0700000000e-09 -3.1690344000e-10
8.0800000000e-09 8.0800000000e-09 -3.0109404000e-10
8.0900000000e-09 8.0900000000e-09 -2.8528452000e-10
8.1000000000e-09 8.1000000000e-09 -2.6947512000e-10
8.1100000000e-09 8.1100000000e-09 -2.5366560000e-10
8.1200000000e-09 8.1200000000e-09 -2.3785620000e-10
8.1300000000e-09 8.1300000000e-09 -2.2204668000e-10
8.1400000000e-09 8.1400000000e-09 -2.0623716000e-10
8.1500000000e-09 8.1500000000e-09 -1.9042776000e-10
8.1600000000e-09 8.1600000000e-09 -1.7461824000e-10
8.1700000000e-09 8.1700000000e-09 -1.5880884000e-10
8.1800000000e-09 8.1800000000e-09 -1.4299932000e-10
8.1900000000e-09 8.1900000000e-09 -1.2718992000e-10
8.2000000000e-09 8.2000000000e-09 -1.1138040000e-10
8.2100000000e-09 8.2100000000e-09 -9.5571000000e-11
8.2200000000e-09 8.2200000000e-09 -7.9761480000e-11
8.2300000000e-09 8.2300000000e-09 -6.3952080000e-11
8.2400000000e-09 8.2400000000e-09 -4.8142560000e-11
8.2500000000e-09 8.2500000000e-09 -3.2333040000e-11
8.2600000000e-09 8.2600000000e-09 -1.6523640000e-11
8.2700000000e-09 8.2700000000e-09 -1.2303960000e-11
8.2800000000e-09 8.2800000000e-09 -1.3261680000e-11
8.2900000000e-09 8.2900000000e-09 -1.4219400000e-11
8.3000000000e-09 8.3000000000e-09 -1.5177120000e-11
8.3100000000e-09 8.3100000000e-09 -1.6134840000e-11
8.3200000000e-09 8.3200000000e-09 -1.7092560000e-11
8.3300000000e-09 8.3300000000e-09 -1.8050280000e-11
8.3400000000e-09 8.3400000000e-09 -1.9007880000e-11
8.3500000000e-09 8.3500000000e-09 -1.9965600000e-11
8.3600000000e-09 8.3600000000e-09 -2.0923320000e-11
8.3700000000e-09 8.3700000000e-09 -2.1881040000e-11
8.3800000000e-09 8.3800000000e-09 -2.2838760000e-11
8.3900000000e-09 8.3900000000e-09 -2.3796480000e-11
8.4000000000e-09 8.4000000000e-09 -2.4754200000e-11
8.4100000000e-09 8.4100000000e-09 -2.5711920000e-11
8.4200000000e-09 8.4200000000e-09 -2.6669520000e-11
8.4300000000e-09 8.4300000000e-09 -2.7627240000e-11
8.4400000000e-09 8.4400000000e-09 -2.8584960000e-11
8.4500000000e-09 8.4500000000e-09 -2.9542680000e-11
8.4600000000e-09 8.4600000000e-09 -3.0500400000e-11
8.4700000000e-09 8.4700000000e-09 -3.1458120000e-11
8.4800000000e-09 8.4800000000e-09 -3.2415840000e-11
8.4900000000e-09 8.4900000000e-09 -3.3373440000e-11
8.5000000000e-09 8.5000000000e-09 -3.3780480000e-11
8.5100000000e-09 8.5100000000e-09 -3.2523480000e-11
8.5200000000e-09 8.5200000000e-09 -3.1266480000e-11
8.5300000000e-09 8.5300000000e-09 -3.0009480000e-11
8.5400000000e-09 8.5400000000e-09 -2.8752600000e-11
8.5500000000e-09 8.5500000000e-09 -2.7495600000e-11
8.5600000000e-09 8.5600000000e-09 -2.6238600000e-11
8.5700000000e-09 8.5700000000e-09 -2.4981600000e-11
8.5800000000e-09 8.5800000000e-09 -2.3724600000e-11
8.5900000000e-09 8.5900000000e-09 -2.2467600000e-11
8.6000000000e-09 8.6000000000e-09 -2.1210600000e-11
8.6100000000e-09 8.6100000000e-09 -1.9953600000e-11
8.6200000000e-09 8.6200000000e-09 -1.8696720000e-11
8.6300000000e-09 8.6300000000e-09 -1.7439720000e-11
8.6400000000e-09 8.6400000000e-09 -1.6182720000e-11
8.6500000000e-09 8.6500000000e-09 -1.4925720000e-11
8.6600000000e-09 8.6600000000e-09 -1.3668720000e-11
8.6700000000e-09 8.6700000000e-09 -1.2411720000e-11
8.6800000000e-09 8.6800000000e-09 -1.1154720000e-11
8.6900000000e-09 8.6900000000e-09 -9.8978400000e-12
8.7000000000e-09 8.7000000000e-09 -8.6408400000e-12
8.7100000000e-09 8.7100000000e-09 -7.3838400000e-12
8.7200000000e-09 8.7200000000e-09 -6.1268400000e-12
8.7300000000e-09 8.7300000000e-09 -4.8698400000e-12
8.7400000000e-09 8.7400000000e-09 -3.6128400000e-12
8.7500000000e-09 8.7500000000e-09 -2.3558400000e-12
8.7600000000e-09 8.7600000000e-09 -1.0988980800e-12
