time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.1120000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.5318000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.9516000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -9.3715000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -9.7913000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0211000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0631000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -9.8430000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.8338000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.8246000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.8154000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.8062000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0306000000e-21 -6.4482000000e-06 -5.4563430000e-13
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2123000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.2215000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.2307000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.0662000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.8550000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.6439000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.4328000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2216000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.9932000000e-21 -6.4482000000e-06 -5.4563430000e-13
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.1182000000e-21 -6.4482000000e-06 -5.4563430000e-13
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.6230000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7104000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7104000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7104000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7105000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.7106000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.4377000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.2354000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.3132000000e-22 -6.4482000000e-06 -5.4563430000e-13
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1692000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.3714000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.5737000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.7760000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.9783000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.1806000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.3829000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.5852000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0787000000e-19 -6.4482000000e-06 -5.4563430000e-13
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0252000000e-19 -6.4482000000e-06 -5.4563430000e-13
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.6339000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.0158000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.3977000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.7795000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.1614000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.5433000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.9252000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.3071000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.6889000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.0708000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.4527000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.8346000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.5614000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.3748000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.1883000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0017000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.8151000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.6285000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4420000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.2554000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0688000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.8226000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.9569000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.0912000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2254000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3597000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.8862000000e-22 -6.4482000000e-06 -5.4563430000e-13
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.1692000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.4497000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0730000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4011000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.7291000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0572000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.3852000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.7133000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.0414000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.3694000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6975000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.0255000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.3536000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.6816000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.0097000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.3377000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.9874000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.4063000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.8251000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2440000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.6629000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0817000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.5006000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.1947000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.3834000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.4280000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.2393000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.4051000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.9862000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.5673000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.1485000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.7296000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.3107000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.8919000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.3806000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.9298000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.4790000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.0281000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.5773000000e-20 -6.4482000000e-06 -5.4563420000e-13
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.1264000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.6756000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.2248000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.7739000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.3231000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.7226000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.2143000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.9412000000e-22 -6.4482000000e-06 -5.4563430000e-13
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.8025000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.3109000000e-21 -6.4482000000e-06 -5.4563430000e-13
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3819000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.8328000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2836000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.7344000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.1853000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6361000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.0604000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.9479000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.8354000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.7228000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6103000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.4977000000e-20 -6.4482000000e-06 -5.4563430000e-13
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.3852000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2727000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.1601000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.0476000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.9350000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.8225000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.7100000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.5974000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.4849000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.3723000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2598000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.1473000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0347000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.9222000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.8097000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.6971000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.5846000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4720000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3595000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3086000000e-20 -6.4482000000e-06 -5.4563430000e-13
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.2601000000e-20 -6.4482000000e-06 -5.4563430000e-13
