time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.4749500000e-05 2.6463720000e-11 -7.1457864423e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.4749300000e-05 2.6415840000e-11 -7.1457864159e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.4749000000e-05 2.6370240000e-11 -7.1457863896e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.4749000000e-05 2.6368920000e-11 -7.1457863632e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.4749000000e-05 2.6367600000e-11 -7.1457863368e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4749000000e-05 2.6366160000e-11 -7.1457863105e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.4749000000e-05 2.6364840000e-11 -7.1457862841e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4749000000e-05 2.6363520000e-11 -7.1457862577e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4749000000e-05 2.6362200000e-11 -7.1457862314e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4749000000e-05 2.6360880000e-11 -7.1457862050e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4749000000e-05 2.6359560000e-11 -7.1457861786e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4749000000e-05 2.6358240000e-11 -7.1457861523e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4749000000e-05 2.6356800000e-11 -7.1457861259e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.4749000000e-05 2.6355480000e-11 -7.1457860996e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.4749000000e-05 2.6354160000e-11 -7.1457860732e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.4749000000e-05 2.6352840000e-11 -7.1457860469e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.4749000000e-05 2.6351520000e-11 -7.1457860205e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.4749000000e-05 2.6350200000e-11 -7.1457859942e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.4749000000e-05 2.6348880000e-11 -7.1457859678e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.4748900000e-05 2.6347440000e-11 -7.1457859415e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.4749000000e-05 2.6353800000e-11 -7.1457859151e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.4749000000e-05 2.6364720000e-11 -7.1457858887e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.4749000000e-05 2.6375640000e-11 -7.1457858624e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.4749000000e-05 2.6386680000e-11 -7.1457858360e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.4749000000e-05 2.6397600000e-11 -7.1457858096e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.4749000000e-05 2.6408520000e-11 -7.1457857832e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.4749000000e-05 2.6419560000e-11 -7.1457857568e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.4749000000e-05 2.6430480000e-11 -7.1457857303e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.4749100000e-05 2.6441400000e-11 -7.1457857039e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.4749100000e-05 2.6452440000e-11 -7.1457856774e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.4749100000e-05 2.6463360000e-11 -7.1457856510e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.4749100000e-05 2.6474280000e-11 -7.1457856245e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.4749100000e-05 2.6485320000e-11 -7.1457855980e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.4749100000e-05 2.6496240000e-11 -7.1457855715e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.4749100000e-05 2.6507160000e-11 -7.1457855450e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6518200000e-11 -7.1457855185e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6529120000e-11 -7.1457854920e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6531280000e-11 -7.1457854654e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6531760000e-11 -7.1457854389e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6532360000e-11 -7.1457854124e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6532960000e-11 -7.1457853858e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6533560000e-11 -7.1457853593e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534160000e-11 -7.1457853328e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457853062e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535360000e-11 -7.1457852797e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535960000e-11 -7.1457852532e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6536560000e-11 -7.1457852266e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6537160000e-11 -7.1457852001e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6537760000e-11 -7.1457851735e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6538360000e-11 -7.1457851470e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6538960000e-11 -7.1457851205e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6539560000e-11 -7.1457850939e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6540160000e-11 -7.1457850674e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6540640000e-11 -7.1457850409e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6541240000e-11 -7.1457850143e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6541840000e-11 -7.1457849878e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6542440000e-11 -7.1457849612e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6543040000e-11 -7.1457849347e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6543640000e-11 -7.1457849081e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6543280000e-11 -7.1457848816e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6542800000e-11 -7.1457848551e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6542440000e-11 -7.1457848285e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6542080000e-11 -7.1457848020e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6541720000e-11 -7.1457847754e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6541360000e-11 -7.1457847489e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6541000000e-11 -7.1457847223e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6540640000e-11 -7.1457846958e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6540280000e-11 -7.1457846693e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6539920000e-11 -7.1457846427e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6539560000e-11 -7.1457846162e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6539200000e-11 -7.1457845896e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6538840000e-11 -7.1457845631e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6538360000e-11 -7.1457845366e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6538000000e-11 -7.1457845100e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6537640000e-11 -7.1457844835e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6537280000e-11 -7.1457844570e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6536920000e-11 -7.1457844304e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6536560000e-11 -7.1457844039e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6536200000e-11 -7.1457843773e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535840000e-11 -7.1457843508e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535480000e-11 -7.1457843243e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457842977e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457842712e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457842447e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457842181e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457841916e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457841651e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457841385e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457841120e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457840855e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457840589e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457840324e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457840059e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457839793e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457839528e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457839263e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457838997e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457838732e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457838466e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457838201e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457837936e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457837670e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457837405e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457837140e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457836874e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457836609e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457836344e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457836078e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457835813e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457835548e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534760000e-11 -7.1457835282e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457835017e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457834752e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457834486e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457834221e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457833956e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457833690e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457833425e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457833160e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457832894e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457832629e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6534880000e-11 -7.1457832363e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457832098e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457831833e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457831567e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457831302e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457831037e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457830771e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457830506e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457830241e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457829975e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535000000e-11 -7.1457829710e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457829445e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457829179e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457828914e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457828649e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457828383e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457828118e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457827853e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457827587e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457827322e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457827056e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457826791e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457826526e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457826260e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457825995e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457825730e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457825464e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457825199e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457824934e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457824668e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457824403e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457824138e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457823872e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457823607e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457823342e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457823076e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457822811e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457822545e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457822280e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457822015e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457821749e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457821484e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457821219e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457820953e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457820688e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457820423e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457820157e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457819892e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457819627e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457819361e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457819096e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457818831e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457818565e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457818300e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457818035e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457817769e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457817504e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457817238e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457816973e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457816708e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457816442e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457816177e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457815912e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457815646e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457815381e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457815116e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457814850e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457814585e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457814320e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457814054e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457813789e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457813524e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.4749200000e-05 2.6535120000e-11 -7.1457813258e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.4037500000e-05 -1.8506160000e-11 -7.1457813443e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2800200000e-05 -9.6815160000e-11 -7.1457814411e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1563000000e-05 -1.7512416000e-10 -7.1457816163e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.0325700000e-05 -2.5343328000e-10 -7.1457818697e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.0884000000e-06 -3.3174228000e-10 -7.1457822014e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.8511000000e-06 -4.1005128000e-10 -7.1457826115e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.6138000000e-06 -4.8836040000e-10 -7.1457830999e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.3765000000e-06 -5.6666940000e-10 -7.1457836665e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.1392000000e-06 -6.4497840000e-10 -7.1457843115e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.9019000000e-06 -7.2328752000e-10 -7.1457850348e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6646000000e-06 -8.0159652000e-10 -7.1457858364e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.2733120000e-07 -8.7990564000e-10 -7.1457867163e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.7336540000e-07 -8.6096448000e-10 -7.1457875773e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.2237210000e-07 -8.1205968000e-10 -7.1457883893e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7137890000e-07 -7.6315488000e-10 -7.1457891525e-14
