time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.6689100000e-02 -6.0579100000e-02 1.1948000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.5426000000e-02 -6.0298500000e-02 1.1952000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.4163000000e-02 -6.0018000000e-02 1.1955000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.2899900000e-02 -5.9737400000e-02 1.1959000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.1636800000e-02 -5.9456800000e-02 1.1962000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.0373800000e-02 -5.9176300000e-02 1.1966000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.9110700000e-02 -5.8895700000e-02 1.1969000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.7847600000e-02 -5.8615200000e-02 1.1972000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.6684900000e-02 -5.8276200000e-02 1.1976000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.5792200000e-02 -5.7780300000e-02 1.1981000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.4899500000e-02 -5.7284300000e-02 1.1985000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.4006700000e-02 -5.6788300000e-02 1.1990000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.3114000000e-02 -5.6292400000e-02 1.1994000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.2221200000e-02 -5.5796400000e-02 1.1999000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.1328500000e-02 -5.5300400000e-02 1.2003000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.0435800000e-02 -5.4804500000e-02 1.2007000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.9543000000e-02 -5.4308500000e-02 1.2012000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.8650300000e-02 -5.3812500000e-02 1.2016000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.7757500000e-02 -5.3316600000e-02 1.2021000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.6864800000e-02 -5.2820600000e-02 1.2025000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.5972100000e-02 -5.2324600000e-02 1.2030000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.5079300000e-02 -5.1828700000e-02 1.2034000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.4186600000e-02 -5.1332700000e-02 1.2039000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.3293900000e-02 -5.0836700000e-02 1.2043000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.2401100000e-02 -5.0340800000e-02 1.2048000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.1724600000e-02 -4.9750600000e-02 1.2052000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.1121700000e-02 -4.9128400000e-02 1.2056000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0518800000e-02 -4.8506200000e-02 1.2060000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.9915900000e-02 -4.7884100000e-02 1.2064000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.9312900000e-02 -4.7261900000e-02 1.2068000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.8710000000e-02 -4.6639700000e-02 1.2071000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8107100000e-02 -4.6017500000e-02 1.2075000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.7504200000e-02 -4.5395300000e-02 1.2079000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.6901300000e-02 -4.4773100000e-02 1.2083000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6298300000e-02 -4.4150900000e-02 1.2087000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.5695400000e-02 -4.3528700000e-02 1.2091000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.5092500000e-02 -4.2906600000e-02 1.2095000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4489600000e-02 -4.2284400000e-02 1.2099000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.3886700000e-02 -4.1662200000e-02 1.2103000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.3283800000e-02 -4.1040000000e-02 1.2107000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.2680800000e-02 -4.0417800000e-02 1.2111000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.2077900000e-02 -3.9795600000e-02 1.2115000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.1475000000e-02 -3.9173400000e-02 1.2119000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.0891500000e-02 -3.8546300000e-02 1.2122000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.0505200000e-02 -3.7869300000e-02 1.2125000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.0118800000e-02 -3.7192300000e-02 1.2127000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.9732500000e-02 -3.6515300000e-02 1.2129000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9346200000e-02 -3.5838300000e-02 1.2132000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.8959900000e-02 -3.5161300000e-02 1.2134000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.8573600000e-02 -3.4484300000e-02 1.2136000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.8187300000e-02 -3.3807200000e-02 1.2139000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.7800900000e-02 -3.3130200000e-02 1.2141000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7414600000e-02 -3.2453200000e-02 1.2143000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.7028300000e-02 -3.1776200000e-02 1.2146000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.6642000000e-02 -3.1099200000e-02 1.2148000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6255700000e-02 -3.0422200000e-02 1.2150000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5869400000e-02 -2.9745200000e-02 1.2153000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5483100000e-02 -2.9068100000e-02 1.2155000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5096700000e-02 -2.8391100000e-02 1.2157000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.4710400000e-02 -2.7714100000e-02 1.2160000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.4324100000e-02 -2.7037100000e-02 1.2162000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3937800000e-02 -2.6360100000e-02 1.2164000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3551500000e-02 -2.5683100000e-02 1.2166000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3165200000e-02 -2.5006100000e-02 1.2169000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2786200000e-02 -2.4325500000e-02 1.2171000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2554900000e-02 -2.3572500000e-02 1.2173000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2323700000e-02 -2.2819500000e-02 1.2175000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2092400000e-02 -2.2066500000e-02 1.2176000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1861200000e-02 -2.1313500000e-02 1.2178000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1629900000e-02 -2.0560500000e-02 1.2180000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1398700000e-02 -1.9807400000e-02 1.2182000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1167500000e-02 -1.9054400000e-02 1.2184000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.0936200000e-02 -1.8301400000e-02 1.2185000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.0705000000e-02 -1.7548400000e-02 1.2187000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.0473700000e-02 -1.6795400000e-02 1.2189000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0242500000e-02 -1.6042400000e-02 1.2191000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.0011200000e-02 -1.5289400000e-02 1.2192000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.7800000000e-03 -1.4536400000e-02 1.2194000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.5487000000e-03 -1.3783400000e-02 1.2196000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.3175000000e-03 -1.3030400000e-02 1.2198000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.0863000000e-03 -1.2277400000e-02 1.2200000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.8550000000e-03 -1.1524400000e-02 1.2201000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.6238000000e-03 -1.0771400000e-02 1.2203000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.3925000000e-03 -1.0018400000e-02 1.2205000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.1613000000e-03 -9.2654000000e-03 1.2207000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.9300000000e-03 -8.5123000000e-03 1.2208000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.6988000000e-03 -7.7593000000e-03 1.2210000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.4675000000e-03 -7.0063000000e-03 1.2212000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.2363000000e-03 -6.2533000000e-03 1.2214000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.1060000000e-03 -5.4268000000e-03 1.2215000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.9796000000e-03 -4.5975000000e-03 1.2217000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.8532000000e-03 -3.7681000000e-03 1.2219000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.7268000000e-03 -2.9388000000e-03 1.2221000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.6004000000e-03 -2.1094000000e-03 1.2222000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.4740000000e-03 -1.2801000000e-03 1.2224000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3477000000e-03 -4.5071020000e-04 1.2226000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.2213000000e-03 3.7864540000e-04 1.2227000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.0949000000e-03 1.2080000000e-03 1.2229000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.9685000000e-03 2.0374000000e-03 1.2231000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.8421000000e-03 2.8667000000e-03 1.2233000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.7157000000e-03 3.6961000000e-03 1.2234000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.5893000000e-03 4.5254000000e-03 1.2236000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.4630000000e-03 5.3548000000e-03 1.2238000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.3366000000e-03 6.1841000000e-03 1.2239000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.2102000000e-03 7.0135000000e-03 1.2241000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.0838000000e-03 7.8428000000e-03 1.2243000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.9574000000e-03 8.6722000000e-03 1.2244000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.8310000000e-03 9.5016000000e-03 1.2246000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.7046000000e-03 1.0330900000e-02 1.2248000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.5782000000e-03 1.1160300000e-02 1.2250000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.4519000000e-03 1.1989600000e-02 1.2251000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.3255000000e-03 1.2819000000e-02 1.2253000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.1991000000e-03 1.3648300000e-02 1.2255000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.0727000000e-03 1.4477700000e-02 1.2256000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.9463000000e-03 1.5307000000e-02 1.2258000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.8199000000e-03 1.6136400000e-02 1.2260000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6946000000e-03 1.6966900000e-02 1.2262000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.6338000000e-03 1.7869200000e-02 1.2263000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.5731000000e-03 1.8771500000e-02 1.2265000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.5124000000e-03 1.9673800000e-02 1.2267000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.4516000000e-03 2.0576000000e-02 1.2269000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.3909000000e-03 2.1478300000e-02 1.2271000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.3301000000e-03 2.2380600000e-02 1.2273000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.2694000000e-03 2.3282900000e-02 1.2275000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.2087000000e-03 2.4185200000e-02 1.2277000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.1479000000e-03 2.5087500000e-02 1.2279000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.0872000000e-03 2.5989800000e-02 1.2281000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0265000000e-03 2.6892100000e-02 1.2283000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.9657000000e-03 2.7794300000e-02 1.2285000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.9050000000e-03 2.8696600000e-02 1.2287000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.8442000000e-03 2.9598900000e-02 1.2288000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7835000000e-03 3.0501200000e-02 1.2290000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7228000000e-03 3.1403500000e-02 1.2292000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6620000000e-03 3.2305800000e-02 1.2294000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6013000000e-03 3.3208100000e-02 1.2296000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.5405000000e-03 3.4110300000e-02 1.2298000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.4798000000e-03 3.5012600000e-02 1.2300000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.4191000000e-03 3.5914900000e-02 1.2302000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.3583000000e-03 3.6817200000e-02 1.2304000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2976000000e-03 3.7719500000e-02 1.2306000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.2369000000e-03 3.8621800000e-02 1.2308000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.1761000000e-03 3.9524100000e-02 1.2310000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.1154000000e-03 4.0426300000e-02 1.2312000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.0546000000e-03 4.1328600000e-02 1.2314000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9939000000e-03 4.2230900000e-02 1.2315000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9332000000e-03 4.3133200000e-02 1.2317000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.8724000000e-03 4.4035500000e-02 1.2319000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.8117000000e-03 4.4937800000e-02 1.2321000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.7509000000e-03 4.5840100000e-02 1.2323000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.6953000000e-03 4.6753800000e-02 1.2325000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.6717000000e-03 4.7740000000e-02 1.2328000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.6481000000e-03 4.8726200000e-02 1.2330000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.6245000000e-03 4.9712400000e-02 1.2333000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6009000000e-03 5.0698600000e-02 1.2335000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5772000000e-03 5.1684800000e-02 1.2338000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5536000000e-03 5.2671000000e-02 1.2340000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5300000000e-03 5.3657100000e-02 1.2343000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5064000000e-03 5.4643300000e-02 1.2345000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.4828000000e-03 5.5629500000e-02 1.2348000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.4592000000e-03 5.6615700000e-02 1.2350000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.4356000000e-03 5.7601900000e-02 1.2353000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.4120000000e-03 5.8588100000e-02 1.2355000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3884000000e-03 5.9574300000e-02 1.2358000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3648000000e-03 6.0560500000e-02 1.2360000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3412000000e-03 6.1546700000e-02 1.2363000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3176000000e-03 6.2532900000e-02 1.2365000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2940000000e-03 6.3519000000e-02 1.2368000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2703000000e-03 6.4505200000e-02 1.2370000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2467000000e-03 6.5491400000e-02 1.2373000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2231000000e-03 6.6477600000e-02 1.2375000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1995000000e-03 6.7463800000e-02 1.2378000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1759000000e-03 6.8450000000e-02 1.2380000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1523000000e-03 6.9436200000e-02 1.2383000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1287000000e-03 7.0422400000e-02 1.2385000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1051000000e-03 7.1408600000e-02 1.2388000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.0815000000e-03 7.2394800000e-02 1.2390000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.0579000000e-03 7.3381000000e-02 1.2393000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.0343000000e-03 7.4367100000e-02 1.2395000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0107000000e-03 7.5353300000e-02 1.2398000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.8705250000e-04 7.6339500000e-02 1.2401000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.6344480000e-04 7.7325700000e-02 1.2403000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.3983710000e-04 7.8311900000e-02 1.2406000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.1622940000e-04 7.9298100000e-02 1.2408000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.9262170000e-04 8.0284300000e-02 1.2411000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.6901390000e-04 8.1270500000e-02 1.2413000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.4540620000e-04 8.2256700000e-02 1.2416000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.2179850000e-04 8.3242900000e-02 1.2418000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.9819080000e-04 8.4229000000e-02 1.2421000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.7458310000e-04 8.5215200000e-02 1.2423000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.5841610000e-04 8.6258300000e-02 1.2426000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.5302620000e-04 8.7383700000e-02 1.2430000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.4763620000e-04 8.8509200000e-02 1.2434000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.4224630000e-04 8.9634600000e-02 1.2438000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.3685630000e-04 9.0760000000e-02 1.2441000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.3146640000e-04 9.1885400000e-02 1.2445000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.2607640000e-04 9.3010900000e-02 1.2449000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.2068650000e-04 9.4136300000e-02 1.2453000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.1529650000e-04 9.5261700000e-02 1.2457000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.0990660000e-04 9.6387200000e-02 1.2461000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.0451660000e-04 9.7512600000e-02 1.2464000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.9912670000e-04 9.8638000000e-02 1.2468000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.9373670000e-04 9.9763500000e-02 1.2472000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.8834680000e-04 1.0088890000e-01 1.2476000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.8295680000e-04 1.0201430000e-01 1.2480000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.7756690000e-04 1.0313970000e-01 1.2484000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.7217690000e-04 1.0426520000e-01 1.2487000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.6678700000e-04 1.0539060000e-01 1.2491000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.6139700000e-04 1.0651600000e-01 1.2495000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 6.5600710000e-04 1.0764150000e-01 1.2499000000e+00
