 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.3150779849e-09 1.3150779849e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0303561120e-21 -1.0316896182e-05 -1.2000280233e-12
 1.3423031928e-09 1.3423031928e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -6.4132957820e-22 -1.0316896182e-05 -1.2000281789e-12
 1.3685654151e-09 1.3685654151e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0594075118e-21 -1.0316896182e-05 -1.2000280509e-12
 1.3944253615e-09 1.3944253615e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0405185610e-21 -1.0316896182e-05 -1.2000280691e-12
 1.4203457497e-09 1.4203457497e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 7.5383713021e-22 -1.0316896182e-05 -1.2000279142e-12
 1.4466788560e-09 1.4466788560e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.1259364764e-21 -1.0316896182e-05 -1.2000280413e-12
 1.4712911073e-09 1.4712911073e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1784148990e-19 -1.0316896182e-05 -1.2000280503e-12
 1.4971855300e-09 1.4971855300e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.0228422694e-23 -1.0316896182e-05 -1.2000279382e-12
 1.5245786865e-09 1.5245786865e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -7.4803461416e-22 -1.0316896182e-05 -1.2000279620e-12
 1.5537396757e-09 1.5537396757e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.7981788872e-22 -1.0316896182e-05 -1.2000279129e-12
 1.5848638662e-09 1.5848638662e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -3.2510834509e-19 -1.0316896182e-05 -1.2000277757e-12
 1.6179696717e-09 1.6179696717e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0957307845e-19 -1.0316896182e-05 -1.2000280550e-12
 1.6533094934e-09 1.6533094934e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.2820086816e-21 -1.0316896182e-05 -1.2000281599e-12
 1.6912610498e-09 1.6912610498e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0856482860e-19 -1.0316896182e-05 -1.2000280198e-12
 1.7322643491e-09 1.7322643491e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0736723247e-19 -1.0316896182e-05 -1.2000281775e-12
 1.7768818456e-09 1.7768818456e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.1101747802e-21 -1.0316896182e-05 -1.2000279832e-12
 1.8258373512e-09 1.8258373512e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -9.0458736491e-22 -1.0316896182e-05 -1.2000279748e-12
 1.8800575390e-09 1.8800575390e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.2948630107e-22 -1.0316896182e-05 -1.2000280336e-12
 1.9407468603e-09 1.9407468603e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.2246507312e-22 -1.0316896182e-05 -1.2000280874e-12
 2.0094897600e-09 2.0094897600e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4317543006e-20 -1.0316896182e-05 -1.2000280467e-12
 2.0883728298e-09 2.0883728298e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.0214812366e-22 -1.0316896182e-05 -1.2000280591e-12
 2.1800782163e-09 2.1800782163e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0655972736e-22 -1.0316896182e-05 -1.2000280128e-12
 2.2877226545e-09 2.2877226545e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.1368483086e-22 -1.0316896182e-05 -1.2000280661e-12
 2.3932567112e-09 2.3932567112e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3042441708e-22 -1.0316896182e-05 -1.2000280400e-12
 2.4892214096e-09 2.4892214096e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4114383055e-20 -1.0316896182e-05 -1.2000280730e-12
 2.5911585077e-09 2.5911585077e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4317742656e-20 -1.0316896182e-05 -1.2000280196e-12
 2.6844843894e-09 2.6844843894e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.2380093384e-22 -1.0316896182e-05 -1.2000280458e-12
 2.7821200771e-09 2.7821200771e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4106037305e-20 -1.0316896182e-05 -1.2000280196e-12
 2.8765049595e-09 2.8765049595e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0657866989e-22 -1.0316896182e-05 -1.2000280729e-12
 2.9803270567e-09 2.9803270567e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3179656788e-22 -1.0316896182e-05 -1.2000280468e-12
 3.1050571332e-09 3.1050571332e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -8.1390451141e-20 -1.0316896182e-05 -1.2000280121e-12
 3.2585240363e-09 3.2585240363e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.7126648277e-20 -1.0316896182e-05 -1.2000280191e-12
 3.3571161185e-09 3.3571161185e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1731872006e-23 -1.0316896182e-05 -1.2000280125e-12
 3.4159689717e-09 3.4159689717e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4251198470e-20 -1.0316896182e-05 -1.2000280461e-12
 3.4718706027e-09 3.4718706027e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0848943082e-19 -1.0316896182e-05 -1.2000280466e-12
 3.5235102416e-09 3.5235102416e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0837529387e-19 -1.0316896182e-05 -1.2000280596e-12
 3.5744065857e-09 3.5744065857e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0821929383e-19 -1.0316896182e-05 -1.2000279252e-12
 3.6302486179e-09 3.6302486179e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0888294733e-19 -1.0316896182e-05 -1.2000279766e-12
 3.6950692288e-09 3.6950692288e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 3.5656409909e-22 -1.0316896182e-05 -1.2000279934e-12
 3.7763703178e-09 3.7763703178e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0848188954e-19 -1.0316896182e-05 -1.2000279919e-12
 3.8671588362e-09 3.8671588362e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.1064541555e-22 -1.0316896182e-05 -1.2000281000e-12
 3.9471076545e-09 3.9471076545e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.8169016747e-22 -1.0316896182e-05 -1.2000279932e-12
 4.0147067803e-09 4.0147067803e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4464777557e-20 -1.0316896182e-05 -1.2000279776e-12
 4.0788686989e-09 4.0788686989e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4211052967e-20 -1.0316896182e-05 -1.2000280462e-12
 4.1577877490e-09 4.1577877490e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.1627425908e-22 -1.0316896182e-05 -1.2000281010e-12
 4.2257746410e-09 4.2257746410e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.4359553070e-22 -1.0316896182e-05 -1.2000280062e-12
 4.2899905988e-09 4.2899905988e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4521085932e-20 -1.0316896182e-05 -1.2000280316e-12
 4.3551611297e-09 4.3551611297e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.0401276966e-22 -1.0316896182e-05 -1.2000280334e-12
 4.4167103037e-09 4.4167103037e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4161344280e-20 -1.0316896182e-05 -1.2000280461e-12
 4.4800595370e-09 4.4800595370e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.3556823143e-23 -1.0316896182e-05 -1.2000281003e-12
 4.4935575740e-09 4.4935575740e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1556854381e-19 -1.0316896182e-05 -1.2000278349e-12
 4.5077252521e-09 4.5077252521e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.5196574185e-21 -1.0316896182e-05 -1.2000282984e-12
 4.5199161568e-09 4.5199161568e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 7.2053892598e-21 -1.0316896182e-05 -1.2000280752e-12
 4.5295106499e-09 4.5295106499e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.2965986461e-19 -1.0316896182e-05 -1.2000280842e-12
 4.5486996361e-09 4.5486996361e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3516868995e-19 -1.0316896182e-05 -1.2000281073e-12
 4.5638702352e-09 4.5638702352e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3400615396e-19 -1.0316896182e-05 -1.2000281014e-12
 4.5886049601e-09 4.5886049601e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1654592605e-19 -1.0316896182e-05 -1.2000279393e-12
 4.6079911630e-09 4.6079911630e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1729328807e-19 -1.0316896182e-05 -1.2000278546e-12
 4.6224309596e-09 4.6224309596e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1534241937e-19 -1.0316896182e-05 -1.2000280943e-12
 4.6359449096e-09 4.6359449096e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.2961074521e-19 -1.0316896182e-05 -1.2000277384e-12
 4.6493039542e-09 4.6493039542e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.2654285185e-19 -1.0316896182e-05 -1.2000283399e-12
 4.6627162402e-09 4.6627162402e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 8.4009995354e-21 -1.0316896182e-05 -1.2000281364e-12
 4.6767427463e-09 4.6767427463e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.3825847225e-19 -1.0316896182e-05 -1.2000279741e-12
 4.6918110816e-09 4.6918110816e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3356640442e-19 -1.0316896182e-05 -1.2000279904e-12
 4.7082795196e-09 4.7082795196e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1748228423e-19 -1.0316896182e-05 -1.2000280491e-12
 4.7266319930e-09 4.7266319930e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.1367699214e-21 -1.0316896182e-05 -1.2000278348e-12
 4.7475408008e-09 4.7475408008e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1972836958e-19 -1.0316896182e-05 -1.2000280345e-12
 4.7719943237e-09 4.7719943237e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.6520148624e-21 -1.0316896182e-05 -1.2000280563e-12
 4.8016071468e-09 4.8016071468e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1606322838e-19 -1.0316896182e-05 -1.2000280704e-12
 4.8393551495e-09 4.8393551495e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 3.2493981678e-19 -1.0316896182e-05 -1.2000281941e-12
 4.8919562851e-09 4.8919562851e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 8.6052177403e-22 -1.0316896182e-05 -1.2000279955e-12
 4.9780956659e-09 4.9780956659e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.1072465673e-21 -1.0316896182e-05 -1.2000279877e-12
 5.0989425905e-09 5.0989425905e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.3854242363e-20 -1.0316896182e-05 -1.2000280477e-12
 5.2279681613e-09 5.2279681613e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7179819135e-20 -1.0316896182e-05 -1.2000280804e-12
 5.3802154954e-09 5.3802154954e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7115604393e-20 -1.0316896182e-05 -1.2000280463e-12
 5.5526930205e-09 5.5526930205e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4879714575e-23 -1.0316896182e-05 -1.2000280461e-12
 5.7464409695e-09 5.7464409695e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.7086827265e-20 -1.0316896182e-05 -1.2000280430e-12
 5.9668288308e-09 5.9668288308e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.2577252084e-23 -1.0316896182e-05 -1.2000280801e-12
 6.1900880662e-09 6.1900880662e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.9140870766e-23 -1.0316896182e-05 -1.2000280633e-12
 6.4259953369e-09 6.4259953369e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7087150759e-20 -1.0316896182e-05 -1.2000280496e-12
 6.6932790489e-09 6.6932790489e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.3551329163e-20 -1.0316896182e-05 -1.2000280293e-12
 7.0112462410e-09 7.0112462410e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3543266543e-20 -1.0316896182e-05 -1.2000280462e-12
 7.3848202574e-09 7.3848202574e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3563629440e-20 -1.0316896182e-05 -1.2000280616e-12
 7.7632096136e-09 7.7632096136e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7107295182e-20 -1.0316896182e-05 -1.2000280615e-12
 8.1254937422e-09 8.1254937422e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.3642229121e-24 -1.0316896182e-05 -1.2000280683e-12
 8.4761200360e-09 8.4761200360e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3558483357e-20 -1.0316896182e-05 -1.2000280531e-12
 8.8190100876e-09 8.8190100876e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3544933008e-20 -1.0316896182e-05 -1.2000280530e-12
 9.1518525977e-09 9.1518525977e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3555560545e-20 -1.0316896182e-05 -1.2000280531e-12
 9.4730413186e-09 9.4730413186e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.3547848634e-20 -1.0316896182e-05 -1.2000280344e-12
 9.7840658644e-09 9.7840658644e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.2279630686e-23 -1.0316896182e-05 -1.2000280462e-12
 1.0086523147e-08 1.0086523147e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.0864444627e-23 -1.0316896182e-05 -1.2000280446e-12
 1.0293261573e-08 1.0293261573e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7102000175e-20 -1.0316896182e-05 -1.2000280463e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 6.1399251766e-26 -1.0316896182e-05 -1.2000280497e-12
 1.0504390715e-08 1.0504390715e-08 -1.1894622839e+00 -1.2000000000e+00 2.5830737265e-05 -4.7240924279e-05 1.3062858103e-05 8.3472338555e-06
 1.0510936773e-08 1.0510936773e-08 -1.1737517443e+00 -1.2000000000e+00 2.3908797226e-05 -4.6634375845e-05 1.3583229111e-05 9.1423966932e-06
 1.0512841437e-08 1.0512841437e-08 -1.1691805512e+00 -1.2000000000e+00 2.3512264386e-05 -4.6416390807e-05 1.3912086208e-05 8.9920464193e-06
 1.0514646606e-08 1.0514646606e-08 -1.1648481462e+00 -1.2000000000e+00 2.3101133230e-05 -4.6244897771e-05 1.4151362699e-05 8.9923999076e-06
 1.0517962443e-08 1.0517962443e-08 -1.1568901378e+00 -1.2000000000e+00 2.2348698629e-05 -4.5943274982e-05 1.4536256779e-05 9.0583179425e-06
 1.0522349908e-08 1.0522349908e-08 -1.1463602200e+00 -1.2000000000e+00 2.1397583890e-05 -4.5537467405e-05 1.4991244393e-05 9.1486380722e-06
 1.0530253493e-08 1.0530253493e-08 -1.1273916176e+00 -1.2000000000e+00 1.9816135203e-05 -4.4788571766e-05 1.5658739357e-05 9.3136961517e-06
 1.0535007706e-08 1.0535007706e-08 -1.1159815064e+00 -1.2000000000e+00 1.8942395928e-05 -4.4322547954e-05 1.5960872665e-05 9.4192782259e-06
 1.0544516132e-08 1.0544516132e-08 -1.0931612838e+00 -1.2000000000e+00 1.7376524952e-05 -4.3378660847e-05 1.6364594121e-05 9.6375406014e-06
 1.0549480109e-08 1.0549480109e-08 -1.0812477378e+00 -1.2000000000e+00 1.6645978751e-05 -4.2871640206e-05 1.6466433577e-05 9.7592266259e-06
 1.0559408064e-08 1.0559408064e-08 -1.0574206458e+00 -1.2000000000e+00 1.5360371686e-05 -4.1852725630e-05 1.6483539589e-05 1.0008813077e-05
 1.0564967126e-08 1.0564967126e-08 -1.0440788971e+00 -1.2000000000e+00 1.4728035386e-05 -4.1273733711e-05 1.6388971377e-05 1.0156725591e-05
 1.0571675960e-08 1.0571675960e-08 -1.0279776953e+00 -1.2000000000e+00 1.4040984273e-05 -4.0575145098e-05 1.6194914681e-05 1.0339244767e-05
 1.0578248332e-08 1.0578248332e-08 -1.0122040033e+00 -1.2000000000e+00 1.3436756161e-05 -3.9891441732e-05 1.5931577402e-05 1.0523106751e-05
 1.0585618920e-08 1.0585618920e-08 -9.9451459129e-01 -1.2000000000e+00 1.2826785939e-05 -3.9128712672e-05 1.5566952084e-05 1.0734973191e-05
 1.0593747537e-08 1.0593747537e-08 -9.7500591026e-01 -1.2000000000e+00 1.2221183103e-05 -3.8296934765e-05 1.5100714514e-05 1.0975035650e-05
 1.0603032465e-08 1.0603032465e-08 -9.5272208350e-01 -1.2000000000e+00 1.1596493936e-05 -3.7365210268e-05 1.4512273868e-05 1.1256440928e-05
 1.0613750619e-08 1.0613750619e-08 -9.2699851379e-01 -1.2000000000e+00 1.0942696224e-05 -3.6323195603e-05 1.3791269099e-05 1.1589228707e-05
 1.0623227008e-08 1.0623227008e-08 -9.0425518037e-01 -1.2000000000e+00 1.0412807496e-05 -3.5445055781e-05 1.3142464043e-05 1.1889782640e-05
 1.0642179786e-08 1.0642179786e-08 -8.5876851353e-01 -1.2000000000e+00 9.4455490030e-06 -3.3794129184e-05 1.1850654430e-05 1.2497924134e-05
 1.0656094748e-08 1.0656094748e-08 -8.2537260543e-01 -1.2000000000e+00 8.8215545462e-06 -3.2742666336e-05 1.0971114066e-05 1.2949996091e-05
 1.0667947018e-08 1.0667947018e-08 -7.9692715704e-01 -1.2000000000e+00 8.3420983276e-06 -3.1955885078e-05 1.0280082581e-05 1.3333702554e-05
 1.0680295950e-08 1.0680295950e-08 -7.6728972089e-01 -1.2000000000e+00 7.8819849900e-06 -3.1220704493e-05 9.6085149920e-06 1.3730202913e-05
 1.0693384074e-08 1.0693384074e-08 -7.3587822252e-01 -1.2000000000e+00 7.4412287349e-06 -3.0547471448e-05 8.9602811729e-06 1.4145959961e-05
 1.0705912613e-08 1.0705912613e-08 -7.0580972779e-01 -1.2000000000e+00 7.0664431350e-06 -3.0011746805e-05 8.4067148865e-06 1.4538587227e-05
 1.0718049730e-08 1.0718049730e-08 -6.7668064798e-01 -1.2000000000e+00 6.7436143241e-06 -2.9586312953e-05 7.9288196859e-06 1.4913877407e-05
 1.0730519866e-08 1.0730519866e-08 -6.4675232098e-01 -1.2000000000e+00 6.4487703955e-06 -2.9235486793e-05 7.4918608372e-06 1.5294854042e-05
 1.0743440212e-08 1.0743440212e-08 -6.1574349235e-01 -1.2000000000e+00 6.1804018797e-06 -2.8959792706e-05 7.0939823811e-06 1.5685406942e-05
 1.0756685981e-08 1.0756685981e-08 -5.8395364628e-01 -1.2000000000e+00 5.9415869862e-06 -2.8764181756e-05 6.7399630296e-06 1.6082630246e-05
 1.0770144017e-08 1.0770144017e-08 -5.5165435835e-01 -1.2000000000e+00 5.7327338126e-06 -2.8648000705e-05 6.4305100073e-06 1.6484755393e-05
 1.0783751836e-08 1.0783751836e-08 -5.1899559412e-01 -1.2000000000e+00 5.5520731466e-06 -2.8607215960e-05 6.1630311890e-06 1.6892110127e-05
 1.0797357697e-08 1.0797357697e-08 -4.8634152825e-01 -1.2000000000e+00 5.3983263005e-06 -2.8636667588e-05 5.9356179618e-06 1.7302721811e-05
 1.0810627995e-08 1.0810627995e-08 -4.5449281113e-01 -1.2000000000e+00 5.2710147141e-06 -2.8727650132e-05 5.7475129503e-06 1.7709120926e-05
 1.0823514827e-08 1.0823514827e-08 -4.2356441626e-01 -1.2000000000e+00 5.1656640173e-06 -2.8869720116e-05 5.5920323411e-06 1.8112022179e-05
 1.0836157571e-08 1.0836157571e-08 -3.9322182938e-01 -1.2000000000e+00 5.0772271306e-06 -2.9056605753e-05 5.4616574514e-06 1.8517719546e-05
 1.0848673510e-08 1.0848673510e-08 -3.6318357673e-01 -1.2000000000e+00 5.0022390086e-06 -2.9285556033e-05 5.3512195157e-06 1.8932095828e-05
 1.0860909991e-08 1.0860909991e-08 -3.3381602076e-01 -1.2000000000e+00 4.9394921329e-06 -2.9550618102e-05 5.2588818702e-06 1.9352242352e-05
 1.0873023011e-08 1.0873023011e-08 -3.0474477438e-01 -1.2000000000e+00 4.8861485171e-06 -2.9851955897e-05 5.1804083624e-06 1.9785397194e-05
 1.0885266722e-08 1.0885266722e-08 -2.7535986807e-01 -1.2000000000e+00 4.8398075317e-06 -3.0195452478e-05 5.1122102463e-06 2.0243432788e-05
 1.0897872818e-08 1.0897872818e-08 -2.4510523779e-01 -1.2000000000e+00 4.7989517071e-06 -3.0590519109e-05 5.0519892986e-06 2.0739576086e-05
 1.0910095414e-08 1.0910095414e-08 -2.1577100684e-01 -1.2000000000e+00 4.7652768819e-06 -3.1016475426e-05 5.0021730807e-06 2.1249023322e-05
 1.0920026380e-08 1.0920026380e-08 -1.9193668722e-01 -1.2000000000e+00 4.7419228076e-06 -3.1397812037e-05 4.9674016698e-06 2.1688485290e-05
 1.0925365861e-08 1.0925365861e-08 -1.7912193378e-01 -1.2000000000e+00 4.7309801756e-06 -3.1619785941e-05 4.9509636906e-06 2.1937839697e-05
 1.0930448013e-08 1.0930448013e-08 -1.6692476919e-01 -1.2000000000e+00 4.7206430655e-06 -3.1834890140e-05 4.9354063106e-06 2.2178838376e-05
 1.0935395590e-08 1.0935395590e-08 -1.5505058493e-01 -1.2000000000e+00 4.7111025082e-06 -3.2050892403e-05 4.9209696034e-06 2.2418817840e-05
 1.0945290743e-08 1.0945290743e-08 -1.3130221640e-01 -1.2000000000e+00 4.6932960572e-06 -3.2502053488e-05 4.8938134094e-06 2.2914941460e-05
 1.0949590879e-08 1.0949590879e-08 -1.2098188991e-01 -1.2000000000e+00 4.6867467062e-06 -3.2715689088e-05 4.8835910374e-06 2.3145348613e-05
 1.0958191151e-08 1.0958191151e-08 -1.0034123695e-01 -1.2000000000e+00 4.6737500004e-06 -3.3152441581e-05 4.8632434589e-06 2.3615445353e-05
 1.0961715138e-08 1.0961715138e-08 -9.1883667883e-02 -1.2000000000e+00 4.6691590421e-06 -3.3344743553e-05 4.8558369446e-06 2.3819744620e-05
 1.0968763113e-08 1.0968763113e-08 -7.4968529756e-02 -1.2000000000e+00 4.6599094695e-06 -3.3735711091e-05 4.8409106123e-06 2.4234888033e-05
 1.0973033395e-08 1.0973033395e-08 -6.4719852053e-02 -1.2000000000e+00 4.6548673215e-06 -3.3985691183e-05 4.8325489074e-06 2.4498271818e-05
 1.0981573960e-08 1.0981573960e-08 -4.4222496646e-02 -1.2000000000e+00 4.6451671108e-06 -3.4503897296e-05 4.8162555380e-06 2.5042471394e-05
 1.0990786980e-08 1.0990786980e-08 -2.2111248323e-02 -1.2000000000e+00 4.6358565667e-06 -3.5103902705e-05 4.8000023839e-06 2.5668040251e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6276397513e-06 -3.5754601117e-05 4.7849599019e-06 2.6341997675e-05
 1.1000393507e-08 1.1000393507e-08 0.0000000000e+00 -1.2000000000e+00 -8.3662493509e-07 -1.0438472230e-05 -1.0373300980e-06 1.2314209668e-05
 1.1000778152e-08 1.1000778152e-08 0.0000000000e+00 -1.2000000000e+00 -4.1036071454e-07 -3.1386650431e-06 -5.5098262442e-07 4.1007227570e-06
 1.1001155835e-08 1.1001155835e-08 0.0000000000e+00 -1.2000000000e+00 -8.2744404248e-08 -5.1783512927e-07 -1.2470769403e-07 7.2542649026e-07
 1.1001447099e-08 1.1001447099e-08 0.0000000000e+00 -1.2000000000e+00 2.1294406548e-09 4.5820879203e-08 -1.8328479571e-09 -4.6121912570e-08
 1.1001707295e-08 1.1001707295e-08 0.0000000000e+00 -1.2000000000e+00 1.5100015966e-08 1.3376975728e-07 1.9949040352e-08 -1.6884659656e-07
 1.1002001658e-08 1.1002001658e-08 0.0000000000e+00 -1.2000000000e+00 1.1603647826e-08 1.0529719850e-07 1.6021825943e-08 -1.3294452558e-07
 1.1002376194e-08 1.1002376194e-08 0.0000000000e+00 -1.2000000000e+00 5.5789642920e-09 5.2253245747e-08 7.6531733288e-09 -6.5496014844e-08
 1.1002939414e-08 1.1002939414e-08 0.0000000000e+00 -1.2000000000e+00 1.0826217540e-09 1.0369380733e-08 1.4431645222e-09 -1.2897232961e-08
 1.1004046810e-08 1.1004046810e-08 0.0000000000e+00 -1.2000000000e+00 -7.6203462326e-10 -7.1661398900e-09 -1.0400833892e-09 8.9697113665e-09
