 time time v(in_power) v(out_power) power_diss energy
 3.4312197803e-09 3.4312197803e-09 1.2000000000e+00 1.5167191674e-08 3.6904548824e-12 -2.9903156016e-14
 3.4402488726e-09 3.4402488726e-09 1.2000000000e+00 1.5167191847e-08 3.6904539392e-12 -2.9903155983e-14
 3.4501593496e-09 3.4501593496e-09 1.2000000000e+00 1.5167191902e-08 3.6904533394e-12 -2.9903155947e-14
 3.4610284657e-09 3.4610284657e-09 1.2000000000e+00 1.5167192035e-08 3.6904573320e-12 -2.9903155906e-14
 3.4706268507e-09 3.4706268507e-09 1.2000000000e+00 1.5167191814e-08 3.6904557207e-12 -2.9903155871e-14
 3.4898236207e-09 3.4898236207e-09 1.2000000000e+00 1.5167191832e-08 3.6904518901e-12 -2.9903155800e-14
 3.5070000391e-09 3.5070000391e-09 1.2000000000e+00 1.5167191912e-08 3.6904544645e-12 -2.9903155737e-14
 3.5241513226e-09 3.5241513226e-09 1.2000000000e+00 1.5167191806e-08 3.6904545519e-12 -2.9903155674e-14
 3.5399680448e-09 3.5399680448e-09 1.2000000000e+00 1.5167191550e-08 3.6904542232e-12 -2.9903155615e-14
 3.5535120125e-09 3.5535120125e-09 1.2000000000e+00 1.5167191121e-08 3.6904524546e-12 -2.9903155565e-14
 3.5660769128e-09 3.5660769128e-09 1.2000000000e+00 1.5167190955e-08 3.6904546356e-12 -2.9903155519e-14
 3.5784409028e-09 3.5784409028e-09 1.2000000000e+00 1.5167191164e-08 3.6904559368e-12 -2.9903155473e-14
 3.5908864259e-09 3.5908864259e-09 1.2000000000e+00 1.5167191464e-08 3.6904532598e-12 -2.9903155427e-14
 3.6037211993e-09 3.6037211993e-09 1.2000000000e+00 1.5167191395e-08 3.6904532529e-12 -2.9903155380e-14
 3.6172445661e-09 3.6172445661e-09 1.2000000000e+00 1.5167191284e-08 3.6904547615e-12 -2.9903155330e-14
 3.6317231622e-09 3.6317231622e-09 1.2000000000e+00 1.5167191321e-08 3.6904522228e-12 -2.9903155277e-14
 3.6474586830e-09 3.6474586830e-09 1.2000000000e+00 1.5167191139e-08 3.6904529746e-12 -2.9903155218e-14
 3.6648372263e-09 3.6648372263e-09 1.2000000000e+00 1.5167191324e-08 3.6904565783e-12 -2.9903155154e-14
 3.6843728665e-09 3.6843728665e-09 1.2000000000e+00 1.5167191983e-08 3.6904553516e-12 -2.9903155082e-14
 3.7067947697e-09 3.7067947697e-09 1.2000000000e+00 1.5167191229e-08 3.6904544833e-12 -2.9903154999e-14
 3.7332057462e-09 3.7332057462e-09 1.2000000000e+00 1.5167191433e-08 3.6904547051e-12 -2.9903154902e-14
 3.7653949867e-09 3.7653949867e-09 1.2000000000e+00 1.5167191324e-08 3.6904542277e-12 -2.9903154783e-14
 3.8065463124e-09 3.8065463124e-09 1.2000000000e+00 1.5167191638e-08 3.6904528067e-12 -2.9903154631e-14
 3.8631169029e-09 3.8631169029e-09 1.2000000000e+00 1.5167191409e-08 3.6904530023e-12 -2.9903154423e-14
 3.9509837870e-09 3.9509837870e-09 1.2000000000e+00 1.5167191314e-08 3.6904532516e-12 -2.9903154098e-14
 4.0726245477e-09 4.0726245477e-09 1.2000000000e+00 1.5167191322e-08 3.6904539571e-12 -2.9903153649e-14
 4.2096358899e-09 4.2096358899e-09 1.2000000000e+00 1.5167191353e-08 3.6904539210e-12 -2.9903153144e-14
 4.3616166173e-09 4.3616166173e-09 1.2000000000e+00 1.5167191274e-08 3.6904537446e-12 -2.9903152583e-14
 4.5234406086e-09 4.5234406086e-09 1.2000000000e+00 1.5167191269e-08 3.6904537197e-12 -2.9903151986e-14
 4.6866113431e-09 4.6866113431e-09 1.2000000000e+00 1.5167191256e-08 3.6904536627e-12 -2.9903151384e-14
 4.8580078731e-09 4.8580078731e-09 1.2000000000e+00 1.5167191218e-08 3.6904537232e-12 -2.9903150751e-14
 5.0470814941e-09 5.0470814941e-09 1.2000000000e+00 1.5167191431e-08 3.6904535097e-12 -2.9903150053e-14
 5.2634599066e-09 5.2634599066e-09 1.2000000000e+00 1.5167191198e-08 3.6904536335e-12 -2.9903149255e-14
 5.5213236264e-09 5.5213236264e-09 1.2000000000e+00 1.5167191409e-08 3.6904538136e-12 -2.9903148303e-14
 5.8430283910e-09 5.8430283910e-09 1.2000000000e+00 1.5167191305e-08 3.6904537625e-12 -2.9903147116e-14
 6.1863053574e-09 6.1863053574e-09 1.2000000000e+00 1.5167191176e-08 3.6904537564e-12 -2.9903145849e-14
 6.5257127091e-09 6.5257127091e-09 1.2000000000e+00 1.5167191218e-08 3.6904537522e-12 -2.9903144596e-14
 6.8636005213e-09 6.8636005213e-09 1.2000000000e+00 1.5167191196e-08 3.6904537275e-12 -2.9903143349e-14
 7.2026908456e-09 7.2026908456e-09 1.2000000000e+00 1.5167191329e-08 3.6904536792e-12 -2.9903142098e-14
 7.5379136352e-09 7.5379136352e-09 1.2000000000e+00 1.5167191193e-08 3.6904536202e-12 -2.9903140861e-14
 7.8652895656e-09 7.8652895656e-09 1.2000000000e+00 1.5167191195e-08 3.6904536269e-12 -2.9903139653e-14
 8.1846800989e-09 8.1846800989e-09 1.2000000000e+00 1.5167191138e-08 3.6904535693e-12 -2.9903138474e-14
 8.4959231537e-09 8.4959231537e-09 1.2000000000e+00 1.5167191163e-08 3.6904537802e-12 -2.9903137325e-14
 8.7975407635e-09 8.7975407635e-09 1.2000000000e+00 1.5167191169e-08 3.6904536835e-12 -2.9903136212e-14
 9.0881180506e-09 9.0881180506e-09 1.2000000000e+00 1.5167191140e-08 3.6904536081e-12 -2.9903135140e-14
 9.3667655819e-09 9.3667655819e-09 1.2000000000e+00 1.5167191176e-08 3.6904535782e-12 -2.9903134112e-14
 9.6327146914e-09 9.6327146914e-09 1.2000000000e+00 1.5167191159e-08 3.6904536241e-12 -2.9903133130e-14
 9.8853122342e-09 9.8853122342e-09 1.2000000000e+00 1.5167191137e-08 3.6904537105e-12 -2.9903132198e-14
 1.0124252999e-08 1.0124252999e-08 1.2000000000e+00 1.5167191191e-08 3.6904536871e-12 -2.9903131316e-14
 1.0349607582e-08 1.0349607582e-08 1.2000000000e+00 1.5167191139e-08 3.6904535923e-12 -2.9903130484e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.5167191115e-08 3.6904537308e-12 -2.9903129929e-14
 1.0502787051e-08 1.0502787051e-08 1.1933110785e+00 -3.3428890216e-03 6.3047479959e-05 -2.9815271665e-14
 1.0507113463e-08 1.0507113463e-08 1.1829276890e+00 -7.9119198932e-03 7.3855961166e-05 -2.9519121299e-14
 1.0508395783e-08 1.0508395783e-08 1.1798501214e+00 -9.1724251342e-03 7.1730736218e-05 -2.9425776946e-14
 1.0509624944e-08 1.0509624944e-08 1.1769001347e+00 -1.0356116406e-02 7.0519109171e-05 -2.9338352955e-14
 1.0511674578e-08 1.0511674578e-08 1.1719810137e+00 -1.2274694938e-02 6.9764131950e-05 -2.9194588323e-14
 1.0514506518e-08 1.0514506518e-08 1.1651843564e+00 -1.4807231725e-02 6.9280854437e-05 -2.8997704756e-14
 1.0518866316e-08 1.0518866316e-08 1.1547208410e+00 -1.8455582956e-02 6.8580714560e-05 -2.8697180454e-14
 1.0527585912e-08 1.0527585912e-08 1.1337938102e+00 -2.4988415955e-02 6.7221836974e-05 -2.8105108751e-14
 1.0534441806e-08 1.0534441806e-08 1.1173396667e+00 -2.9523028069e-02 6.6277920132e-05 -2.7647478715e-14
 1.0541842951e-08 1.0541842951e-08 1.0995769167e+00 -3.3947938604e-02 6.5369861221e-05 -2.7160306501e-14
 1.0548766244e-08 1.0548766244e-08 1.0829610154e+00 -3.7737663303e-02 6.4610323715e-05 -2.6710361101e-14
 1.0555690675e-08 1.0555690675e-08 1.0663423801e+00 -4.1267760153e-02 6.3925968452e-05 -2.6265340732e-14
 1.0562470634e-08 1.0562470634e-08 1.0500704785e+00 -4.4533845455e-02 6.3321271736e-05 -2.5833975199e-14
 1.0569225657e-08 1.0569225657e-08 1.0338584230e+00 -4.7652125212e-02 6.2776871954e-05 -2.5408077259e-14
 1.0575968490e-08 1.0575968490e-08 1.0176756236e+00 -5.0673250516e-02 6.2286391318e-05 -2.4986436906e-14
 1.0582762824e-08 1.0582762824e-08 1.0013692224e+00 -5.3663311238e-02 6.1841671396e-05 -2.4564753157e-14
 1.0589660302e-08 1.0589660302e-08 9.8481527553e-01 -5.6678053366e-02 6.1437793234e-05 -2.4139594468e-14
 1.0596730852e-08 1.0596730852e-08 9.6784595599e-01 -5.9779833983e-02 6.1070873522e-05 -2.3706492653e-14
 1.0604056083e-08 1.0604056083e-08 9.5026540120e-01 -6.3038270367e-02 6.0738813211e-05 -2.3260350596e-14
 1.0611740979e-08 1.0611740979e-08 9.3182164949e-01 -6.6540051319e-02 6.0441239691e-05 -2.2794722511e-14
 1.0619922748e-08 1.0619922748e-08 9.1218540478e-01 -7.0399959643e-02 6.0180193513e-05 -2.2301274182e-14
 1.0628788446e-08 1.0628788446e-08 8.9090772971e-01 -7.4780899761e-02 5.9961327154e-05 -2.1768704966e-14
 1.0638600986e-08 1.0638600986e-08 8.6735763470e-01 -7.9928323373e-02 5.9796438924e-05 -2.1181141055e-14
 1.0649738567e-08 1.0649738567e-08 8.4062743977e-01 -8.6233392785e-02 5.9708650475e-05 -2.0515642236e-14
 1.0659692276e-08 1.0659692276e-08 8.1673853831e-01 -9.2359719143e-02 5.9730913941e-05 -1.9921208906e-14
 1.0679599694e-08 1.0679599694e-08 7.6896073541e-01 -1.0635225687e-01 6.0001216218e-05 -1.8729430131e-14
 1.0694430336e-08 1.0694430336e-08 7.3336719412e-01 -1.1858698525e-01 6.0499890998e-05 -1.7835875728e-14
 1.0707250551e-08 1.0707250551e-08 7.0259867655e-01 -1.3066078164e-01 6.1133907500e-05 -1.7056189964e-14
 1.0720796035e-08 1.0720796035e-08 6.7008951591e-01 -1.4519732671e-01 6.1986243058e-05 -1.6222328974e-14
 1.0734725967e-08 1.0734725967e-08 6.3665767816e-01 -1.6236326946e-01 6.3089393080e-05 -1.5351181396e-14
 1.0747844061e-08 1.0747844061e-08 6.0517425340e-01 -1.8070439790e-01 6.4266799492e-05 -1.4515846166e-14
 1.0761779498e-08 1.0761779498e-08 5.7172920470e-01 -2.0240341791e-01 6.5568308862e-05 -1.3611191682e-14
 1.0775366545e-08 1.0775366545e-08 5.3912029169e-01 -2.2559091025e-01 6.6897912523e-05 -1.2711279288e-14
 1.0788625580e-08 1.0788625580e-08 5.0729860775e-01 -2.4991943141e-01 6.8230923894e-05 -1.1815440304e-14
 1.0801583875e-08 1.0801583875e-08 4.7619870047e-01 -2.7493665674e-01 6.9500275980e-05 -1.0923059566e-14
 1.0813532154e-08 1.0813532154e-08 4.4752283022e-01 -2.9847872885e-01 7.0517648077e-05 -1.0086572936e-14
 1.0823739700e-08 1.0823739700e-08 4.2302472091e-01 -3.1818825814e-01 7.1111163685e-05 -9.3637316627e-15
 1.0832191905e-08 1.0832191905e-08 4.0273942843e-01 -3.3350547471e-01 7.1287334765e-05 -8.7619409980e-15
 1.0839796586e-08 1.0839796586e-08 3.8448819440e-01 -3.4587544485e-01 7.1161896544e-05 -8.2203005276e-15
 1.0848557358e-08 1.0848557358e-08 3.6346234130e-01 -3.5775755320e-01 7.0788007279e-05 -7.5985051475e-15
 1.0863078507e-08 1.0863078507e-08 3.2861158385e-01 -3.7113487576e-01 7.0373378740e-05 -6.5735923922e-15
 1.0869722875e-08 1.0869722875e-08 3.1266509955e-01 -3.7485049590e-01 7.0582068044e-05 -6.1053124297e-15
 1.0876589045e-08 1.0876589045e-08 2.9618629178e-01 -3.7744061289e-01 7.1142325658e-05 -5.6187605465e-15
 1.0882763269e-08 1.0882763269e-08 2.8136815379e-01 -3.7893053559e-01 7.1936613979e-05 -5.1770598232e-15
 1.0889320507e-08 1.0889320507e-08 2.6563078347e-01 -3.7985572433e-01 7.3049802396e-05 -4.7017046304e-15
 1.0895939651e-08 1.0895939651e-08 2.4974483722e-01 -3.8025348546e-01 7.4428496564e-05 -4.2136145615e-15
 1.0902611391e-08 1.0902611391e-08 2.3373266095e-01 -3.8022806101e-01 7.6079252192e-05 -3.7115402694e-15
 1.0909435240e-08 1.0909435240e-08 2.1735542392e-01 -3.7983893046e-01 7.8023638228e-05 -3.1857528604e-15
 1.0916361223e-08 1.0916361223e-08 2.0073306475e-01 -3.7910834039e-01 8.0249087105e-05 -2.6376557587e-15
 1.0923349674e-08 1.0923349674e-08 1.8396078266e-01 -3.7803713904e-01 8.2745346424e-05 -2.0681164631e-15
 1.0930389253e-08 1.0930389253e-08 1.6706579295e-01 -3.7660529244e-01 8.5510269228e-05 -1.4758921099e-15
 1.0937507394e-08 1.0937507394e-08 1.4998225373e-01 -3.7476724015e-01 8.8556159528e-05 -8.5637738881e-16
 1.0944760628e-08 1.0944760628e-08 1.3257449192e-01 -3.7244545413e-01 9.1909416659e-05 -2.0189785437e-16
 1.0952305330e-08 1.0952305330e-08 1.1446720883e-01 -3.6948513567e-01 9.5649651812e-05 5.0564071854e-16
 1.0960381074e-08 1.0960381074e-08 9.5085422061e-02 -3.6560312189e-01 9.9913497319e-05 1.2952997301e-15
 1.0969284506e-08 1.0969284506e-08 7.3717184530e-02 -3.6030650371e-01 1.0488504079e-04 2.2070046902e-15
 1.0979661039e-08 1.0979661039e-08 4.8813506531e-02 -3.5246724494e-01 1.1096203411e-04 3.3268767840e-15
 1.0988915662e-08 1.0988915662e-08 2.6602411261e-02 -3.4358706108e-01 1.1654134975e-04 4.3796058118e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.2988584780e-01 1.2330651605e-04 5.7088832214e-15
 1.1000593285e-08 1.1000593285e-08 0.0000000000e+00 -3.2632322506e-01 3.4348340715e-05 5.7556503717e-15
 1.1001108721e-08 1.1001108721e-08 0.0000000000e+00 -3.2345815461e-01 2.9150526293e-05 5.7720151585e-15
 1.1001578720e-08 1.1001578720e-08 0.0000000000e+00 -3.2094295231e-01 2.8319651897e-05 5.7855206342e-15
 1.1001923628e-08 1.1001923628e-08 0.0000000000e+00 -3.1912653892e-01 2.8322419294e-05 5.7952887875e-15
 1.1002248554e-08 1.1002248554e-08 0.0000000000e+00 -3.1742760484e-01 2.8411473544e-05 5.8045059471e-15
 1.1002638884e-08 1.1002638884e-08 0.0000000000e+00 -3.1539708090e-01 2.8532426373e-05 5.8156193863e-15
 1.1003209087e-08 1.1003209087e-08 0.0000000000e+00 -3.1244711482e-01 2.8692079821e-05 5.8319341745e-15
 1.1004349492e-08 1.1004349492e-08 0.0000000000e+00 -3.0659716525e-01 2.8938989439e-05 5.8647955745e-15
 1.1005878644e-08 1.1005878644e-08 0.0000000000e+00 -2.9884260714e-01 2.9179661228e-05 5.9092316777e-15
 1.1008147201e-08 1.1008147201e-08 0.0000000000e+00 -2.8748680674e-01 2.9428101158e-05 5.9757092277e-15
 1.1012684317e-08 1.1012684317e-08 0.0000000000e+00 -2.6512653642e-01 2.9693167650e-05 6.1098292466e-15
 1.1021758549e-08 1.1021758549e-08 0.0000000000e+00 -2.2115596558e-01 2.9795022223e-05 6.3797340479e-15
 1.1034922554e-08 1.1034922554e-08 0.0000000000e+00 -1.5833489253e-01 2.9646761449e-05 6.7709800164e-15
 1.1045778179e-08 1.1045778179e-08 0.0000000000e+00 -1.0715791623e-01 2.9471413725e-05 7.0918623898e-15
 1.1056971890e-08 1.1056971890e-08 0.0000000000e+00 -5.4880956522e-02 2.9279509269e-05 7.4206828407e-15
 1.1068741375e-08 1.1068741375e-08 0.0000000000e+00 -4.1750349487e-04 2.9069875886e-05 7.7640539378e-15
 1.1080242251e-08 1.1080242251e-08 0.0000000000e+00 5.2319135077e-02 2.8856560291e-05 8.0971563265e-15
 1.1091516076e-08 1.1091516076e-08 0.0000000000e+00 1.0355625130e-01 2.8638754877e-05 8.4212523674e-15
 1.1102681658e-08 1.1102681658e-08 0.0000000000e+00 1.5385520854e-01 2.8415007802e-05 8.7397715977e-15
 1.1113687701e-08 1.1113687701e-08 0.0000000000e+00 2.0299803616e-01 2.8187305978e-05 9.0512553613e-15
 1.1124533935e-08 1.1124533935e-08 0.0000000000e+00 2.5099616592e-01 2.7956534993e-05 9.3557299876e-15
 1.1135261334e-08 1.1135261334e-08 0.0000000000e+00 2.9803821090e-01 2.7722407267e-05 9.6543751037e-15
 1.1145903122e-08 1.1145903122e-08 0.0000000000e+00 3.4427015646e-01 2.7484525521e-05 9.9481253409e-15
 1.1156495777e-08 1.1156495777e-08 0.0000000000e+00 3.8984389291e-01 2.7242262283e-05 1.0237976313e-14
 1.1167083083e-08 1.1167083083e-08 0.0000000000e+00 4.3493298896e-01 2.6994753290e-05 1.0525088255e-14
 1.1177712074e-08 1.1177712074e-08 0.0000000000e+00 4.7971257261e-01 2.6741087070e-05 1.0810667134e-14
 1.1188433752e-08 1.1188433752e-08 0.0000000000e+00 5.2435893821e-01 2.6480443924e-05 1.1095979211e-14
 1.1199304912e-08 1.1199304912e-08 0.0000000000e+00 5.6905153812e-01 2.6212334646e-05 1.1382395010e-14
 1.1210389466e-08 1.1210389466e-08 0.0000000000e+00 6.1396902358e-01 2.5937125336e-05 1.1671421765e-14
 1.1221760539e-08 1.1221760539e-08 0.0000000000e+00 6.5928130435e-01 2.5657129082e-05 1.1964762782e-14
 1.1233503467e-08 1.1233503467e-08 0.0000000000e+00 7.0513111683e-01 2.5378913547e-05 1.2264419062e-14
 1.1245719733e-08 1.1245719733e-08 0.0000000000e+00 7.5158964463e-01 2.5118080826e-05 1.2572861416e-14
 1.1258532286e-08 1.1258532286e-08 0.0000000000e+00 7.9855420740e-01 2.4908031242e-05 1.2893342533e-14
 1.1272092810e-08 1.1272092810e-08 0.0000000000e+00 8.4552942906e-01 2.4809379910e-05 1.3230439615e-14
 1.1286558343e-08 1.1286558343e-08 0.0000000000e+00 8.9118356836e-01 2.4892528961e-05 1.3589921918e-14
 1.1299805219e-08 1.1299805219e-08 0.0000000000e+00 9.2765442235e-01 2.5122245696e-05 1.3921191673e-14
 1.1313003498e-08 1.1313003498e-08 0.0000000000e+00 9.5836466268e-01 2.5259810245e-05 1.4253669881e-14
 1.1330624469e-08 1.1330624469e-08 0.0000000000e+00 9.9149752644e-01 2.4984747814e-05 1.4696348836e-14
 1.1343340187e-08 1.1343340187e-08 0.0000000000e+00 1.0110413784e+00 2.4363678825e-05 1.5010099168e-14
 1.1353644004e-08 1.1353644004e-08 0.0000000000e+00 1.0248383807e+00 2.3695821067e-05 1.5257697311e-14
 1.1365669757e-08 1.1365669757e-08 0.0000000000e+00 1.0391150905e+00 2.2858511233e-05 1.5537622772e-14
 1.1383154621e-08 1.1383154621e-08 0.0000000000e+00 1.0571246189e+00 2.1543259929e-05 1.5925802227e-14
 1.1402487794e-08 1.1402487794e-08 0.0000000000e+00 1.0741165412e+00 1.9989744043e-05 1.6327284601e-14
 1.1424169112e-08 1.1424169112e-08 0.0000000000e+00 1.0903719773e+00 1.8233167534e-05 1.6741646156e-14
 1.1452779479e-08 1.1452779479e-08 0.0000000000e+00 1.1083379699e+00 1.6009992826e-05 1.7231500858e-14
 1.1483807672e-08 1.1483807672e-08 0.0000000000e+00 1.1243344724e+00 1.3763952122e-05 1.7693416711e-14
 1.1513721649e-08 1.1513721649e-08 0.0000000000e+00 1.1370344166e+00 1.1804791711e-05 1.8075848117e-14
 1.1543046626e-08 1.1543046626e-08 0.0000000000e+00 1.1473854327e+00 1.0102055398e-05 1.8397057014e-14
 1.1572894257e-08 1.1572894257e-08 0.0000000000e+00 1.1561696106e+00 8.5842176055e-06 1.8675927498e-14
 1.1603187712e-08 1.1603187712e-08 0.0000000000e+00 1.1635906072e+00 7.2490544835e-06 1.8915749754e-14
 1.1633572258e-08 1.1633572258e-08 0.0000000000e+00 1.1697784243e+00 6.0986162750e-06 1.9118531214e-14
 1.1664282607e-08 1.1664282607e-08 0.0000000000e+00 1.1749714770e+00 5.1072739575e-06 1.9290599618e-14
 1.1695717185e-08 1.1695717185e-08 0.0000000000e+00 1.1793710521e+00 4.2490242397e-06 1.9437655259e-14
 1.1727996953e-08 1.1727996953e-08 0.0000000000e+00 1.1830918955e+00 3.5099999123e-06 1.9562885007e-14
 1.1761112993e-08 1.1761112993e-08 0.0000000000e+00 1.1862184512e+00 2.8796702357e-06 1.9668685295e-14
 1.1795127964e-08 1.1795127964e-08 0.0000000000e+00 1.1888337288e+00 2.3458778813e-06 1.9757558729e-14
 1.1830090840e-08 1.1830090840e-08 0.0000000000e+00 1.1910094850e+00 1.8972625047e-06 1.9831734924e-14
 1.1865911855e-08 1.1865911855e-08 0.0000000000e+00 1.1928027456e+00 1.5244209780e-06 1.9893019012e-14
 1.1902371271e-08 1.1902371271e-08 0.0000000000e+00 1.1942633272e+00 1.2186847202e-06 1.9943025028e-14
 1.1939158127e-08 1.1939158127e-08 0.0000000000e+00 1.1954382243e+00 9.7140765091e-07 1.9983308334e-14
 1.1970756593e-08 1.1970756593e-08 0.0000000000e+00 1.1962520531e+00 7.9940029071e-07 2.0011285741e-14
 1.1985378296e-08 1.1985378296e-08 0.0000000000e+00 1.1965750611e+00 7.3093753926e-07 2.0022473814e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1968692663e+00 6.6854709535e-07 2.0032705239e-14
 1.2000992267e-08 1.2000992267e-08 0.0000000000e+00 1.1968881411e+00 6.6453007690e-07 2.0033366623e-14
 1.2001973005e-08 1.2001973005e-08 0.0000000000e+00 1.1969067221e+00 6.6059107366e-07 2.0034016422e-14
 1.2002543892e-08 1.2002543892e-08 0.0000000000e+00 1.1969174949e+00 6.5830513037e-07 2.0034392892e-14
 1.2003086257e-08 1.2003086257e-08 0.0000000000e+00 1.1969276966e+00 6.5614016067e-07 2.0034749347e-14
 1.2003693953e-08 1.2003693953e-08 0.0000000000e+00 1.1969390877e+00 6.5372269866e-07 2.0035147346e-14
 1.2004586347e-08 1.2004586347e-08 0.0000000000e+00 1.1969557394e+00 6.5018869797e-07 2.0035729147e-14
 1.2006371135e-08 1.2006371135e-08 0.0000000000e+00 1.1969887724e+00 6.4317743833e-07 2.0036883339e-14
 1.2008703807e-08 1.2008703807e-08 0.0000000000e+00 1.1970314076e+00 6.3412670918e-07 2.0038373105e-14
 1.2012780843e-08 1.2012780843e-08 0.0000000000e+00 1.1971044872e+00 6.1860955658e-07 2.0040926830e-14
 1.2020934915e-08 1.2020934915e-08 0.0000000000e+00 1.1972453392e+00 5.8868949990e-07 2.0045849032e-14
 1.2037243060e-08 1.2037243060e-08 0.0000000000e+00 1.1975071449e+00 5.3303178195e-07 2.0054995629e-14
 1.2058572691e-08 1.2058572691e-08 0.0000000000e+00 1.1978130388e+00 4.6792453714e-07 2.0065670643e-14
 1.2082322059e-08 1.2082322059e-08 0.0000000000e+00 1.1981102815e+00 4.0457763874e-07 2.0076031331e-14
 1.2108107333e-08 1.2108107333e-08 0.0000000000e+00 1.1983879161e+00 3.4533869850e-07 2.0085699730e-14
 1.2135550071e-08 1.2135550071e-08 0.0000000000e+00 1.1986391056e+00 2.9168392508e-07 2.0094440552e-14
 1.2164434636e-08 1.2164434636e-08 0.0000000000e+00 1.1988616234e+00 2.4410731182e-07 2.0102178601e-14
 1.2195237062e-08 1.2195237062e-08 0.0000000000e+00 1.1990592546e+00 2.0181554644e-07 2.0109046354e-14
 1.2229657436e-08 1.2229657436e-08 0.0000000000e+00 1.1992401902e+00 1.6306690377e-07 2.0115326049e-14
 1.2274253787e-08 1.2274253787e-08 0.0000000000e+00 1.1994249484e+00 1.2347079824e-07 2.0121715317e-14
 1.2315658307e-08 1.2315658307e-08 0.0000000000e+00 1.1995564305e+00 9.5273164240e-08 2.0126243811e-14
 1.2353637152e-08 1.2353637152e-08 0.0000000000e+00 1.1996503128e+00 7.5129824071e-08 2.0129479666e-14
 1.2386088988e-08 1.2386088988e-08 0.0000000000e+00 1.1997143487e+00 6.1386028666e-08 2.0131694761e-14
 1.2416563397e-08 1.2416563397e-08 0.0000000000e+00 1.1997635787e+00 5.0817711787e-08 2.0133404432e-14
 1.2448196010e-08 1.2448196010e-08 0.0000000000e+00 1.1998056512e+00 4.1784350902e-08 2.0134869055e-14
 1.2481481483e-08 1.2481481483e-08 0.0000000000e+00 1.1998418483e+00 3.4011287789e-08 2.0136130501e-14
 1.2517081822e-08 1.2517081822e-08 0.0000000000e+00 1.1998731471e+00 2.7289175520e-08 2.0137221660e-14
 1.2565788708e-08 1.2565788708e-08 0.0000000000e+00 1.1999063676e+00 2.0153437155e-08 2.0138377051e-14
 1.2602196797e-08 1.2602196797e-08 0.0000000000e+00 1.1999253350e+00 1.6078776446e-08 2.0139036624e-14
 1.2631656657e-08 1.2631656657e-08 0.0000000000e+00 1.1999377349e+00 1.3414805821e-08 2.0139471062e-14
 1.2660686703e-08 1.2660686703e-08 0.0000000000e+00 1.1999478807e+00 1.1235013691e-08 2.0139828855e-14
 1.2687852411e-08 1.2687852411e-08 0.0000000000e+00 1.1999558342e+00 9.5261702273e-09 2.0140110851e-14
 1.2734360604e-08 1.2734360604e-08 0.0000000000e+00 1.1999667619e+00 7.1782415112e-09 2.0140499297e-14
 1.2788636645e-08 1.2788636645e-08 0.0000000000e+00 1.1999761909e+00 5.1522381407e-09 2.0140833922e-14
 1.2843336551e-08 1.2843336551e-08 0.0000000000e+00 1.1999829789e+00 3.6936302336e-09 2.0141075856e-14
 1.2899447877e-08 1.2899447877e-08 0.0000000000e+00 1.1999878936e+00 2.6375524296e-09 2.0141253481e-14
 1.2955860612e-08 1.2955860612e-08 0.0000000000e+00 1.1999913459e+00 1.8957008990e-09 2.0141381348e-14
