 time time v(in_power) v(out_power) power_diss energy
 4.6627162402e-09 4.6627162402e-09 1.2000000000e+00 9.6024142321e-09 2.8807289767e-12 -2.6754338009e-14
 4.6767427463e-09 4.6767427463e-09 1.2000000000e+00 9.6024143624e-09 2.8807324848e-12 -2.6754337969e-14
 4.6918110816e-09 4.6918110816e-09 1.2000000000e+00 9.6024147217e-09 2.8807327910e-12 -2.6754337926e-14
 4.7082795196e-09 4.7082795196e-09 1.2000000000e+00 9.6024141710e-09 2.8807291670e-12 -2.6754337878e-14
 4.7266319930e-09 4.7266319930e-09 1.2000000000e+00 9.6024146212e-09 2.8807294492e-12 -2.6754337825e-14
 4.7475408008e-09 4.7475408008e-09 1.2000000000e+00 9.6024145770e-09 2.8807329655e-12 -2.6754337765e-14
 4.7719943237e-09 4.7719943237e-09 1.2000000000e+00 9.6024142984e-09 2.8807310085e-12 -2.6754337695e-14
 4.8016071468e-09 4.8016071468e-09 1.2000000000e+00 9.6024143032e-09 2.8807290991e-12 -2.6754337609e-14
 4.8393551495e-09 4.8393551495e-09 1.2000000000e+00 9.6024144133e-09 2.8807295212e-12 -2.6754337501e-14
 4.8919562851e-09 4.8919562851e-09 1.2000000000e+00 9.6024141702e-09 2.8807302956e-12 -2.6754337349e-14
 4.9780956659e-09 4.9780956659e-09 1.2000000000e+00 9.6024141798e-09 2.8807310862e-12 -2.6754337101e-14
 5.0989425905e-09 5.0989425905e-09 1.2000000000e+00 9.6024143568e-09 2.8807312187e-12 -2.6754336753e-14
 5.2279681613e-09 5.2279681613e-09 1.2000000000e+00 9.6024142956e-09 2.8807307722e-12 -2.6754336381e-14
 5.3802154954e-09 5.3802154954e-09 1.2000000000e+00 9.6024141729e-09 2.8807304476e-12 -2.6754335943e-14
 5.5526930205e-09 5.5526930205e-09 1.2000000000e+00 9.6024141831e-09 2.8807303148e-12 -2.6754335446e-14
 5.7464409695e-09 5.7464409695e-09 1.2000000000e+00 9.6024142451e-09 2.8807307163e-12 -2.6754334888e-14
 5.9668288308e-09 5.9668288308e-09 1.2000000000e+00 9.6024142006e-09 2.8807303811e-12 -2.6754334253e-14
 6.1900880662e-09 6.1900880662e-09 1.2000000000e+00 9.6024142508e-09 2.8807305336e-12 -2.6754333609e-14
 6.4259953369e-09 6.4259953369e-09 1.2000000000e+00 9.6024142058e-09 2.8807304582e-12 -2.6754332930e-14
 6.6932790489e-09 6.6932790489e-09 1.2000000000e+00 9.6024141843e-09 2.8807305620e-12 -2.6754332160e-14
 7.0112462410e-09 7.0112462410e-09 1.2000000000e+00 9.6024142297e-09 2.8807304131e-12 -2.6754331244e-14
 7.3848202574e-09 7.3848202574e-09 1.2000000000e+00 9.6024141525e-09 2.8807304076e-12 -2.6754330168e-14
 7.7632096136e-09 7.7632096136e-09 1.2000000000e+00 9.6024142391e-09 2.8807305768e-12 -2.6754329078e-14
 8.1254937422e-09 8.1254937422e-09 1.2000000000e+00 9.6024141874e-09 2.8807304208e-12 -2.6754328034e-14
 8.4761200360e-09 8.4761200360e-09 1.2000000000e+00 9.6024142017e-09 2.8807305143e-12 -2.6754327024e-14
 8.8190100876e-09 8.8190100876e-09 1.2000000000e+00 9.6024141649e-09 2.8807304693e-12 -2.6754326036e-14
 9.1518525977e-09 9.1518525977e-09 1.2000000000e+00 9.6024141845e-09 2.8807304198e-12 -2.6754325077e-14
 9.4730413186e-09 9.4730413186e-09 1.2000000000e+00 9.6024141631e-09 2.8807305302e-12 -2.6754324152e-14
 9.7840658644e-09 9.7840658644e-09 1.2000000000e+00 9.6024141929e-09 2.8807305854e-12 -2.6754323256e-14
 1.0086523147e-08 1.0086523147e-08 1.2000000000e+00 9.6024141664e-09 2.8807305043e-12 -2.6754322385e-14
 1.0293261573e-08 1.0293261573e-08 1.2000000000e+00 9.6024141429e-09 2.8807305026e-12 -2.6754321789e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6024141427e-09 2.8807305536e-12 -2.6754321194e-14
 1.0504390715e-08 1.0504390715e-08 1.1894622839e+00 -4.6493452343e-03 7.1591965338e-05 -2.6597151228e-14
 1.0510936773e-08 1.0510936773e-08 1.1737517443e+00 -1.0554097912e-02 8.0315041034e-05 -2.6099955176e-14
 1.0512841437e-08 1.0512841437e-08 1.1691805512e+00 -1.2098283016e-02 7.7667672404e-05 -2.5949503201e-14
 1.0514646606e-08 1.0514646606e-08 1.1648481462e+00 -1.3505396809e-02 7.6320223344e-05 -2.5810516133e-14
 1.0517962443e-08 1.0517962443e-08 1.1568901378e+00 -1.5948994376e-02 7.5284177883e-05 -2.5559168403e-14
 1.0522349908e-08 1.0522349908e-08 1.1463602200e+00 -1.8919480293e-02 7.4365462471e-05 -2.5230877068e-14
 1.0530253493e-08 1.0530253493e-08 1.1273916176e+00 -2.3645887755e-02 7.2770474273e-05 -2.4649426426e-14
 1.0535007706e-08 1.0535007706e-08 1.1159815064e+00 -2.6157886651e-02 7.1889491923e-05 -2.4305554278e-14
 1.0544516132e-08 1.0544516132e-08 1.0931612838e+00 -3.0640888761e-02 7.0275683960e-05 -2.3629670747e-14
 1.0549480109e-08 1.0549480109e-08 1.0812477378e+00 -3.2744388409e-02 6.9526887129e-05 -2.3282682338e-14
 1.0559408064e-08 1.0559408064e-08 1.0574206458e+00 -3.6629978528e-02 6.8138387978e-05 -2.2599315010e-14
 1.0564967126e-08 1.0564967126e-08 1.0440788971e+00 -3.8661818902e-02 6.7442700105e-05 -2.2222463176e-14
 1.0571675960e-08 1.0571675960e-08 1.0279776953e+00 -4.1026835965e-02 6.6654304623e-05 -2.1772645898e-14
 1.0578248332e-08 1.0578248332e-08 1.0122040033e+00 -4.3288626583e-02 6.5935317100e-05 -2.1336931759e-14
 1.0585618920e-08 1.0585618920e-08 9.9451459129e-01 -4.5800466613e-02 6.5187219049e-05 -2.0853706643e-14
 1.0593747537e-08 1.0593747537e-08 9.7500591026e-01 -4.8584750705e-02 6.4428130523e-05 -2.0326909869e-14
 1.0603032465e-08 1.0603032465e-08 9.5272208350e-01 -5.1838702877e-02 6.3638883890e-05 -1.9732363377e-14
 1.0613750619e-08 1.0613750619e-08 9.2699851379e-01 -5.5767119019e-02 6.2823840421e-05 -1.9054639897e-14
 1.0623227008e-08 1.0623227008e-08 9.0425518037e-01 -5.9454634444e-02 6.2192414327e-05 -1.8462288571e-14
 1.0642179786e-08 1.0642179786e-08 8.5876851353e-01 -6.7703872784e-02 6.1115414035e-05 -1.7293775632e-14
 1.0656094748e-08 1.0656094748e-08 8.2537260543e-01 -7.4706780438e-02 6.0545980050e-05 -1.6447318812e-14
 1.0667947018e-08 1.0667947018e-08 7.9692715704e-01 -8.1469648264e-02 6.0202862927e-05 -1.5731744858e-14
 1.0680295950e-08 1.0680295950e-08 7.6728972089e-01 -8.9477898863e-02 5.9970310755e-05 -1.4989739699e-14
 1.0693384074e-08 1.0693384074e-08 7.3587822252e-01 -9.9265827123e-02 5.9886988465e-05 -1.4205386082e-14
 1.0705912613e-08 1.0705912613e-08 7.0580972779e-01 -1.1014071811e-01 5.9990157126e-05 -1.3454443307e-14
 1.0718049730e-08 1.0718049730e-08 6.7668064798e-01 -1.2223685320e-01 6.0212812068e-05 -1.2724984582e-14
 1.0730519866e-08 1.0730519866e-08 6.4675232098e-01 -1.3617320980e-01 6.0444578744e-05 -1.1972677530e-14
 1.0743440212e-08 1.0743440212e-08 6.1574349235e-01 -1.5207121038e-01 6.0711623145e-05 -1.1189987551e-14
 1.0756685981e-08 1.0756685981e-08 5.8395364628e-01 -1.6977027292e-01 6.1048215211e-05 -1.0383586193e-14
 1.0770144017e-08 1.0770144017e-08 5.5165435835e-01 -1.8910560819e-01 6.1486035539e-05 -9.5590509746e-15
 1.0783751836e-08 1.0783751836e-08 5.1899559412e-01 -2.0999020406e-01 6.2055323968e-05 -8.7184867803e-15
 1.0797357697e-08 1.0797357697e-08 4.8634152825e-01 -2.3220827323e-01 6.2778821890e-05 -7.8692487756e-15
 1.0810627995e-08 1.0810627995e-08 4.5449281113e-01 -2.5520171719e-01 6.3657509248e-05 -7.0303248289e-15
 1.0823514827e-08 1.0823514827e-08 4.2356441626e-01 -2.7884483967e-01 6.4690921547e-05 -6.2033225480e-15
 1.0836157571e-08 1.0836157571e-08 3.9322182938e-01 -3.0338114407e-01 6.5889391294e-05 -5.3778757798e-15
 1.0848673510e-08 1.0848673510e-08 3.6318357673e-01 -3.2907702332e-01 6.7266803285e-05 -4.5445884019e-15
 1.0860909991e-08 1.0860909991e-08 3.3381602076e-01 -3.5563662434e-01 6.8798412526e-05 -3.7121086434e-15
 1.0873023011e-08 1.0873023011e-08 3.0474477438e-01 -3.8338058729e-01 7.0487579112e-05 -2.8685216890e-15
 1.0885266722e-08 1.0885266722e-08 2.7535986807e-01 -4.1287625409e-01 7.2355728878e-05 -1.9940556011e-15
 1.0897872818e-08 1.0897872818e-08 2.4510523779e-01 -4.4457265130e-01 7.4406651822e-05 -1.0690052747e-15
 1.0910095414e-08 1.0910095414e-08 2.1577100684e-01 -4.7593980882e-01 7.6378314981e-05 -1.4751339138e-16
 1.0920026380e-08 1.0920026380e-08 1.9193668722e-01 -5.0078573143e-01 7.7679490958e-05 6.1745806431e-16
 1.0925365861e-08 1.0925365861e-08 1.7912193378e-01 -5.1338428364e-01 7.8098249688e-05 1.0333441764e-15
 1.0930448013e-08 1.0930448013e-08 1.6692476919e-01 -5.2437663190e-01 7.8220370204e-05 1.4305616628e-15
 1.0935395590e-08 1.0935395590e-08 1.5505058493e-01 -5.3370756705e-01 7.8095800357e-05 1.8172547904e-15
 1.0945290743e-08 1.0945290743e-08 1.3130221640e-01 -5.4712616493e-01 7.7720868510e-05 2.5881697227e-15
 1.0949590879e-08 1.0949590879e-08 1.2098188991e-01 -5.5079331817e-01 7.7810225245e-05 2.9225721531e-15
 1.0958191151e-08 1.0958191151e-08 1.0034123695e-01 -5.5499320648e-01 7.8968787079e-05 3.5967432336e-15
 1.0961715138e-08 1.0961715138e-08 9.1883667883e-02 -5.5571364190e-01 7.9848053025e-05 3.8765774822e-15
 1.0968763113e-08 1.0968763113e-08 7.4968529756e-02 -5.5608467311e-01 8.2196062271e-05 4.4476188557e-15
 1.0973033395e-08 1.0973033395e-08 6.4719852053e-02 -5.5577469890e-01 8.3920666142e-05 4.8023015246e-15
 1.0981573960e-08 1.0981573960e-08 4.4222496646e-02 -5.5435800151e-01 8.7896933414e-05 5.5360111920e-15
 1.0990786980e-08 1.0990786980e-08 2.2111248323e-02 -5.5183426717e-01 9.2797783338e-05 6.3683832238e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.4829709044e-01 9.8208190072e-05 7.2482541632e-15
 1.1000393507e-08 1.1000393507e-08 0.0000000000e+00 -5.4635734849e-01 1.6583309217e-05 7.2708398065e-15
 1.1000778152e-08 1.1000778152e-08 0.0000000000e+00 -5.4466972637e-01 1.0370295939e-05 7.2760235886e-15
 1.1001155835e-08 1.1001155835e-08 0.0000000000e+00 -5.4312915282e-01 8.9796716839e-06 7.2796776656e-15
 1.1001447099e-08 1.1001447099e-08 0.0000000000e+00 -5.4198707012e-01 8.8761845214e-06 7.2822780460e-15
 1.1001707295e-08 1.1001707295e-08 0.0000000000e+00 -5.4098948062e-01 8.9854622646e-06 7.2846018100e-15
 1.1002001658e-08 1.1002001658e-08 0.0000000000e+00 -5.3988063770e-01 9.1865541621e-06 7.2872764020e-15
 1.1002376194e-08 1.1002376194e-08 0.0000000000e+00 -5.3849514307e-01 9.4781532561e-06 7.2907716967e-15
 1.1002939414e-08 1.1002939414e-08 0.0000000000e+00 -5.3645811244e-01 9.9051856091e-06 7.2962302405e-15
 1.1004046810e-08 1.1004046810e-08 0.0000000000e+00 -5.3259219768e-01 1.0626071883e-05 7.3075983614e-15
 1.1006150252e-08 1.1006150252e-08 0.0000000000e+00 -5.2565313312e-01 1.1659145086e-05 7.3310361926e-15
 1.1008933312e-08 1.1008933312e-08 0.0000000000e+00 -5.1707888058e-01 1.2594280540e-05 7.3647855602e-15
 1.1014393961e-08 1.1014393961e-08 0.0000000000e+00 -5.0148822245e-01 1.3660855502e-05 7.4364705936e-15
 1.1022142903e-08 1.1022142903e-08 0.0000000000e+00 -4.8092345120e-01 1.4349197107e-05 7.5449947300e-15
 1.1031807939e-08 1.1031807939e-08 0.0000000000e+00 -4.5656340480e-01 1.4670091260e-05 7.6852309685e-15
 1.1040380668e-08 1.1040380668e-08 0.0000000000e+00 -4.3559580443e-01 1.4763060482e-05 7.8113921828e-15
 1.1049013551e-08 1.1049013551e-08 0.0000000000e+00 -4.1479390439e-01 1.4785309582e-05 7.9389359994e-15
 1.1057431851e-08 1.1057431851e-08 0.0000000000e+00 -3.9467905704e-01 1.4776741877e-05 8.0633671143e-15
 1.1065905887e-08 1.1065905887e-08 0.0000000000e+00 -3.7453820475e-01 1.4754553292e-05 8.1884917355e-15
 1.1074402106e-08 1.1074402106e-08 0.0000000000e+00 -3.5442405187e-01 1.4726072174e-05 8.3137286594e-15
 1.1082995847e-08 1.1082995847e-08 0.0000000000e+00 -3.3414678788e-01 1.4694361769e-05 8.4401444624e-15
 1.1091717522e-08 1.1091717522e-08 0.0000000000e+00 -3.1363141598e-01 1.4660815170e-05 8.5681576058e-15
 1.1100623881e-08 1.1100623881e-08 0.0000000000e+00 -2.9274535398e-01 1.4625910860e-05 8.6985766633e-15
 1.1109772635e-08 1.1109772635e-08 0.0000000000e+00 -2.7135699077e-01 1.4589743494e-05 8.8322200745e-15
 1.1119237544e-08 1.1119237544e-08 0.0000000000e+00 -2.4929992079e-01 1.4552166020e-05 8.9701328325e-15
 1.1129108093e-08 1.1129108093e-08 0.0000000000e+00 -2.2637413482e-01 1.4512881291e-05 9.1135768266e-15
 1.1139498020e-08 1.1139498020e-08 0.0000000000e+00 -2.0232706487e-01 1.4471446938e-05 9.2641493461e-15
 1.1148957599e-08 1.1148957599e-08 0.0000000000e+00 -1.8050965147e-01 1.4433652196e-05 9.4008643831e-15
 1.1160923594e-08 1.1160923594e-08 0.0000000000e+00 -1.5301662997e-01 1.4385672690e-05 9.5732903403e-15
 1.1171735570e-08 1.1171735570e-08 0.0000000000e+00 -1.2827674881e-01 1.4342130583e-05 9.7285925008e-15
 1.1182573875e-08 1.1182573875e-08 0.0000000000e+00 -1.0357403418e-01 1.4298207124e-05 9.8837988466e-15
 1.1194422224e-08 1.1194422224e-08 0.0000000000e+00 -7.6681246169e-02 1.4249769050e-05 1.0052922049e-14
 1.1207190586e-08 1.1207190586e-08 0.0000000000e+00 -4.7831505361e-02 1.4196940652e-05 1.0234530991e-14
 1.1221082239e-08 1.1221082239e-08 0.0000000000e+00 -1.6598287715e-02 1.4138543120e-05 1.0431344348e-14
 1.1236485736e-08 1.1236485736e-08 0.0000000000e+00 1.7846306960e-02 1.4072467011e-05 1.0648618454e-14
 1.1253711248e-08 1.1253711248e-08 0.0000000000e+00 5.6132512513e-02 1.3996740991e-05 1.0890371694e-14
 1.1273054841e-08 1.1273054841e-08 0.0000000000e+00 9.8835281416e-02 1.3909299592e-05 1.1160273228e-14
 1.1294768885e-08 1.1294768885e-08 0.0000000000e+00 1.4640556035e-01 1.3808190907e-05 1.1461202642e-14
 1.1318928872e-08 1.1318928872e-08 0.0000000000e+00 1.9887974287e-01 1.3692289794e-05 1.1793408263e-14
 1.1343399139e-08 1.1343399139e-08 0.0000000000e+00 2.5153653988e-01 1.3571526198e-05 1.2126984692e-14
 1.1367349772e-08 1.1367349772e-08 0.0000000000e+00 3.0258998340e-01 1.3450301561e-05 1.2450579638e-14
 1.1391263934e-08 1.1391263934e-08 0.0000000000e+00 3.5307748893e-01 1.3326386960e-05 1.2770750668e-14
 1.1415560876e-08 1.1415560876e-08 0.0000000000e+00 4.0386109428e-01 1.3197517661e-05 1.3092975547e-14
 1.1440207004e-08 1.1440207004e-08 0.0000000000e+00 4.5483135063e-01 1.3063651796e-05 1.3416593622e-14
 1.1465221111e-08 1.1465221111e-08 0.0000000000e+00 5.0598289232e-01 1.2924448824e-05 1.3741628189e-14
 1.1490859634e-08 1.1490859634e-08 0.0000000000e+00 5.5777837899e-01 1.2778200055e-05 1.4071117173e-14
 1.1517377733e-08 1.1517377733e-08 0.0000000000e+00 6.1063942056e-01 1.2623165091e-05 1.4407915127e-14
 1.1544916548e-08 1.1544916548e-08 0.0000000000e+00 6.6471457242e-01 1.2458484011e-05 1.4753274568e-14
 1.1573605690e-08 1.1573605690e-08 0.0000000000e+00 7.2007257997e-01 1.2284215424e-05 1.5108197975e-14
 1.1603615532e-08 1.1603615532e-08 0.0000000000e+00 7.7676323665e-01 1.2102627766e-05 1.5474120637e-14
 1.1635093555e-08 1.1635093555e-08 0.0000000000e+00 8.3460209999e-01 1.1923132186e-05 1.5852262351e-14
 1.1668110478e-08 1.1668110478e-08 0.0000000000e+00 8.9285336478e-01 1.1775012862e-05 1.6243482264e-14
 1.1702652863e-08 1.1702652863e-08 0.0000000000e+00 9.4968133369e-01 1.1732114181e-05 1.6649478377e-14
 1.1738598935e-08 1.1738598935e-08 0.0000000000e+00 1.0012908976e+00 1.1887541055e-05 1.7073995299e-14
 1.1771253335e-08 1.1771253335e-08 0.0000000000e+00 1.0387999372e+00 1.2088313064e-05 1.7465453864e-14
 1.1806903765e-08 1.1806903765e-08 0.0000000000e+00 1.0697387048e+00 1.1885775678e-05 1.7892797149e-14
 1.1834566803e-08 1.1834566803e-08 0.0000000000e+00 1.0883441196e+00 1.1308165554e-05 1.8213604581e-14
 1.1857313156e-08 1.1857313156e-08 0.0000000000e+00 1.1010759486e+00 1.0688293759e-05 1.8463774196e-14
 1.1884771252e-08 1.1884771252e-08 0.0000000000e+00 1.1141111230e+00 9.9050199336e-06 1.8746500795e-14
 1.1915427453e-08 1.1915427453e-08 0.0000000000e+00 1.1263362073e+00 8.9997703533e-06 1.9036275319e-14
 1.1943084259e-08 1.1943084259e-08 0.0000000000e+00 1.1357032799e+00 8.1838277796e-06 1.9273897034e-14
 1.1967832247e-08 1.1967832247e-08 0.0000000000e+00 1.1429928045e+00 7.4813024614e-06 1.9467737264e-14
 1.1983916123e-08 1.1983916123e-08 0.0000000000e+00 1.1472520109e+00 7.0413317209e-06 1.9584527391e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1511777090e+00 6.6223187568e-06 1.9694409625e-14
 1.2001306690e-08 1.2001306690e-08 0.0000000000e+00 1.1514817549e+00 6.5853562782e-06 1.9703038794e-14
 1.2002453847e-08 1.2002453847e-08 0.0000000000e+00 1.1517475478e+00 6.5576717147e-06 1.9710577353e-14
 1.2003401681e-08 1.2003401681e-08 0.0000000000e+00 1.1519661512e+00 6.5337999317e-06 1.9716781624e-14
 1.2004081200e-08 1.2004081200e-08 0.0000000000e+00 1.1521222706e+00 6.5166694845e-06 1.9721215645e-14
 1.2004821403e-08 1.2004821403e-08 0.0000000000e+00 1.1522917440e+00 6.4980622682e-06 1.9726032416e-14
 1.2005900552e-08 1.2005900552e-08 0.0000000000e+00 1.1525377155e+00 6.4710230026e-06 1.9733030206e-14
 1.2008058851e-08 1.2008058851e-08 0.0000000000e+00 1.1530257450e+00 6.4171960363e-06 1.9746938518e-14
 1.2010684341e-08 1.2010684341e-08 0.0000000000e+00 1.1536124535e+00 6.3521280240e-06 1.9763701387e-14
 1.2015398688e-08 1.2015398688e-08 0.0000000000e+00 1.1546471218e+00 6.2364851104e-06 1.9793374930e-14
 1.2024827381e-08 1.2024827381e-08 0.0000000000e+00 1.1566462577e+00 6.0098374240e-06 1.9851108338e-14
 1.2043684767e-08 1.2043684767e-08 0.0000000000e+00 1.1603810474e+00 5.5749909355e-06 1.9960338129e-14
 1.2078680286e-08 1.2078680286e-08 0.0000000000e+00 1.1664836628e+00 4.8319576486e-06 2.0142436413e-14
 1.2122063220e-08 1.2122063220e-08 0.0000000000e+00 1.1727769143e+00 4.0207487993e-06 2.0334464601e-14
 1.2170293509e-08 1.2170293509e-08 0.0000000000e+00 1.1784176795e+00 3.2545801944e-06 2.0509910210e-14
 1.2222980596e-08 1.2222980596e-08 0.0000000000e+00 1.1832751063e+00 2.5663313157e-06 2.0663253646e-14
 1.2279597341e-08 1.2279597341e-08 0.0000000000e+00 1.1873042585e+00 1.9757531733e-06 2.0791832667e-14
 1.2340719326e-08 1.2340719326e-08 0.0000000000e+00 1.1905910567e+00 1.4809153210e-06 2.0897471886e-14
 1.2407703892e-08 1.2407703892e-08 0.0000000000e+00 1.1932433788e+00 1.0731032653e-06 2.0983011799e-14
 1.2482309260e-08 1.2482309260e-08 0.0000000000e+00 1.1953470796e+00 7.4426049313e-07 2.1050804346e-14
 1.2566951732e-08 1.2566951732e-08 0.0000000000e+00 1.1969739362e+00 4.8669359350e-07 2.1102899844e-14
 1.2665097167e-08 1.2665097167e-08 0.0000000000e+00 1.1981864370e+00 2.9288066643e-07 2.1141155671e-14
 1.2781896485e-08 1.2781896485e-08 0.0000000000e+00 1.1990414480e+00 1.5526519058e-07 2.1167327236e-14
 1.2864007975e-08 1.2864007975e-08 0.0000000000e+00 1.1993875184e+00 9.9261325215e-08 2.1177777012e-14
 1.2916728614e-08 1.2916728614e-08 0.0000000000e+00 1.1995345063e+00 7.5456905175e-08 2.1182382641e-14
 1.2965705075e-08 1.2965705075e-08 0.0000000000e+00 1.1996364760e+00 5.8945044825e-08 2.1185673907e-14
 1.3012046434e-08 1.3012046434e-08 0.0000000000e+00 1.1997111953e+00 4.6840544149e-08 2.1188125031e-14
 1.3056118375e-08 1.3056118375e-08 0.0000000000e+00 1.1997674972e+00 3.7715975895e-08 2.1189988316e-14
 1.3100172622e-08 1.3100172622e-08 0.0000000000e+00 1.1998126299e+00 3.0399208743e-08 2.1191488697e-14
 1.3145040033e-08 1.3145040033e-08 0.0000000000e+00 1.1998495479e+00 2.4412598052e-08 2.1192718329e-14
 1.3191046219e-08 1.3191046219e-08 0.0000000000e+00 1.1998798583e+00 1.9496387953e-08 2.1193728372e-14
 1.3238777753e-08 1.3238777753e-08 0.0000000000e+00 1.1999048860e+00 1.5436274202e-08 2.1194562066e-14
 1.3288923382e-08 1.3288923382e-08 0.0000000000e+00 1.1999256144e+00 1.2073082724e-08 2.1195251803e-14
 1.3342421063e-08 1.3342421063e-08 0.0000000000e+00 1.1999428137e+00 9.2821660631e-09 2.1195823031e-14
 1.3401042647e-08 1.3401042647e-08 0.0000000000e+00 1.1999571834e+00 6.9501507514e-09 2.1196298814e-14
 1.3469218896e-08 1.3469218896e-08 0.0000000000e+00 1.1999695061e+00 4.9501654915e-09 2.1196704473e-14
 1.3568417452e-08 1.3568417452e-08 0.0000000000e+00 1.1999816534e+00 2.9784845402e-09 2.1197097728e-14
 1.3632191080e-08 1.3632191080e-08 0.0000000000e+00 1.1999867577e+00 2.1499187634e-09 2.1197261257e-14
 1.3691132099e-08 1.3691132099e-08 0.0000000000e+00 1.1999901642e+00 1.5969435578e-09 2.1197371679e-14
 1.3744202273e-08 1.3744202273e-08 0.0000000000e+00 1.1999924519e+00 1.2255885636e-09 2.1197446575e-14
 1.3793872789e-08 1.3793872789e-08 0.0000000000e+00 1.1999940960e+00 9.5868477591e-10 2.1197500822e-14
 1.3842912489e-08 1.3842912489e-08 0.0000000000e+00 1.1999953620e+00 7.5316798943e-10 2.1197542796e-14
 1.3895715425e-08 1.3895715425e-08 0.0000000000e+00 1.1999964226e+00 5.8100746872e-10 2.1197578020e-14
 1.3956037409e-08 1.3956037409e-08 0.0000000000e+00 1.1999973435e+00 4.3150416808e-10 2.1197608559e-14
 1.4034293549e-08 1.4034293549e-08 0.0000000000e+00 1.1999982036e+00 2.9188028602e-10 2.1197636863e-14
 1.4096488590e-08 1.4096488590e-08 0.0000000000e+00 1.1999986838e+00 2.1392046547e-10 2.1197652593e-14
 1.4140236685e-08 1.4140236685e-08 0.0000000000e+00 1.1999989389e+00 1.7250656233e-10 2.1197661045e-14
 1.4176166851e-08 1.4176166851e-08 0.0000000000e+00 1.1999991089e+00 1.4490713266e-10 2.1197666748e-14
 1.4209916014e-08 1.4209916014e-08 0.0000000000e+00 1.1999992428e+00 1.2318106008e-10 2.1197671271e-14
 1.4246597119e-08 1.4246597119e-08 0.0000000000e+00 1.1999993651e+00 1.0331724664e-10 2.1197675426e-14
 1.4271376928e-08 1.4271376928e-08 0.0000000000e+00 1.1999994360e+00 9.1812407265e-11 2.1197677843e-14
 1.4290082712e-08 1.4290082712e-08 0.0000000000e+00 1.1999994840e+00 8.4023322007e-11 2.1197679488e-14
 1.4307258690e-08 1.4307258690e-08 0.0000000000e+00 1.1999995243e+00 7.7475091978e-11 2.1197680875e-14
 1.4323524229e-08 1.4323524229e-08 0.0000000000e+00 1.1999995595e+00 7.1758021943e-11 2.1197682088e-14
 1.4339624052e-08 1.4339624052e-08 0.0000000000e+00 1.1999995918e+00 6.6524531763e-11 2.1197683202e-14
 1.4356241462e-08 1.4356241462e-08 0.0000000000e+00 1.1999996225e+00 6.1531381790e-11 2.1197684266e-14
 1.4373747310e-08 1.4373747310e-08 0.0000000000e+00 1.1999996524e+00 5.6684581623e-11 2.1197685300e-14
 1.4392491538e-08 1.4392491538e-08 0.0000000000e+00 1.1999996817e+00 5.1926366423e-11 2.1197686318e-14
 1.4412807171e-08 1.4412807171e-08 0.0000000000e+00 1.1999997106e+00 4.7229229091e-11 2.1197687325e-14
 1.4434713036e-08 1.4434713036e-08 0.0000000000e+00 1.1999997388e+00 4.2650799036e-11 2.1197688310e-14
 1.4457538923e-08 1.4457538923e-08 0.0000000000e+00 1.1999997652e+00 3.8364696091e-11 2.1197689234e-14
