 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1032924389e-08 6.1032924389e-08 1.2000000000e+00 1.2000000000e+00 -1.9581986799e-04 -7.1498172428e-06 1.9644594829e-04 6.5237369463e-06
 6.1048370470e-08 6.1048370470e-08 1.2000000000e+00 1.2000000000e+00 -1.9565985588e-04 -7.5292174056e-06 1.9668516934e-04 6.5039039427e-06
 6.1067838960e-08 6.1067838960e-08 1.2000000000e+00 1.2000000000e+00 -1.9580936230e-04 -7.1747345551e-06 1.9646166442e-04 6.5224324448e-06
 6.1085942523e-08 6.1085942523e-08 1.2000000000e+00 1.2000000000e+00 -1.9566884875e-04 -7.5078890222e-06 1.9667171645e-04 6.5050213231e-06
 6.1104048471e-08 6.1104048471e-08 1.2000000000e+00 1.2000000000e+00 -1.9580060380e-04 -7.1955064828e-06 1.9647476657e-04 6.5213437145e-06
 6.1127133742e-08 6.1127133742e-08 1.2000000000e+00 1.2000000000e+00 -1.9567622470e-04 -7.4903962899e-06 1.9666068260e-04 6.5059383864e-06
 6.1151577619e-08 6.1151577619e-08 1.2000000000e+00 1.2000000000e+00 -1.9579464448e-04 -7.2096393653e-06 1.9648368117e-04 6.5206026709e-06
 6.1170934309e-08 6.1170934309e-08 1.2000000000e+00 1.2000000000e+00 -1.9568242268e-04 -7.4756977353e-06 1.9665141109e-04 6.5067093199e-06
 6.1191763717e-08 6.1191763717e-08 1.2000000000e+00 1.2000000000e+00 -1.9578830740e-04 -7.2246675787e-06 1.9649316067e-04 6.5198143086e-06
 6.1215208788e-08 6.1215208788e-08 1.2000000000e+00 1.2000000000e+00 -1.9568787797e-04 -7.4627607487e-06 1.9664325072e-04 6.5073880036e-06
 6.1242830882e-08 6.1242830882e-08 1.2000000000e+00 1.2000000000e+00 -1.9578379045e-04 -7.2353792555e-06 1.9649991735e-04 6.5192523527e-06
 6.1275518363e-08 6.1275518363e-08 1.2000000000e+00 1.2000000000e+00 -1.9569154373e-04 -7.4540677029e-06 1.9663776735e-04 6.5078440794e-06
 6.1314401487e-08 6.1314401487e-08 1.2000000000e+00 1.2000000000e+00 -1.9578080989e-04 -7.2424472882e-06 1.9650437575e-04 6.5188814261e-06
 6.1336927634e-08 6.1336927634e-08 1.2000000000e+00 1.2000000000e+00 -1.9569509677e-04 -7.4456422708e-06 1.9663245266e-04 6.5082863777e-06
 6.1351207193e-08 6.1351207193e-08 1.2000000000e+00 1.2000000000e+00 -1.9577532196e-04 -7.2554608914e-06 1.9651258455e-04 6.5181982995e-06
 6.1360869179e-08 6.1360869179e-08 1.2000000000e+00 1.2000000000e+00 -1.9570274329e-04 -7.4275101274e-06 1.9662101530e-04 6.5092381144e-06
 6.1368394193e-08 6.1368394193e-08 1.2000000000e+00 1.2000000000e+00 -1.9576604831e-04 -7.2774511929e-06 1.9652645530e-04 6.5170442114e-06
 6.1376271030e-08 6.1376271030e-08 1.2000000000e+00 1.2000000000e+00 -1.9571166293e-04 -7.4063595294e-06 1.9660767454e-04 6.5103479205e-06
 6.1382585423e-08 6.1382585423e-08 1.2000000000e+00 1.2000000000e+00 -1.9575777546e-04 -7.2970678824e-06 1.9653882799e-04 6.5160153586e-06
 6.1388031171e-08 6.1388031171e-08 1.2000000000e+00 1.2000000000e+00 -1.9571995843e-04 -7.3866895054e-06 1.9659526881e-04 6.5113791253e-06
 6.1393722686e-08 6.1393722686e-08 1.2000000000e+00 1.2000000000e+00 -1.9575059810e-04 -7.3140860963e-06 1.9654956069e-04 6.5151235092e-06
 6.1399429052e-08 6.1399429052e-08 1.2000000000e+00 1.2000000000e+00 -1.9572563871e-04 -7.3732214813e-06 1.9658677567e-04 6.5120845209e-06
 6.1407203431e-08 6.1407203431e-08 1.2000000000e+00 1.2000000000e+00 -1.9574649077e-04 -7.3238242918e-06 1.9655570129e-04 6.5146137805e-06
 6.1419921257e-08 6.1419921257e-08 1.2000000000e+00 1.2000000000e+00 -1.9572804404e-04 -7.3675187575e-06 1.9658318000e-04 6.5123827984e-06
 6.1433776077e-08 6.1433776077e-08 1.2000000000e+00 1.2000000000e+00 -1.9574493702e-04 -7.3275079445e-06 1.9655802376e-04 6.5144211985e-06
 6.1447222286e-08 6.1447222286e-08 1.2000000000e+00 1.2000000000e+00 -1.9572942497e-04 -7.3642449630e-06 1.9658111600e-04 6.5125539390e-06
 6.1467242184e-08 6.1467242184e-08 1.2000000000e+00 1.2000000000e+00 -1.9574384650e-04 -7.3300932013e-06 1.9655965360e-04 6.5142861015e-06
 6.1481962227e-08 6.1481962227e-08 1.2000000000e+00 1.2000000000e+00 -1.9573037660e-04 -7.3619890268e-06 1.9657969386e-04 6.5126717714e-06
 6.1493676907e-08 6.1493676907e-08 1.2000000000e+00 1.2000000000e+00 -1.9574270189e-04 -7.3328065243e-06 1.9656136399e-04 6.5141444264e-06
 6.1504901423e-08 6.1504901423e-08 1.2000000000e+00 1.2000000000e+00 -1.9573156592e-04 -7.3591697653e-06 1.9657791680e-04 6.5128188834e-06
 6.1518379195e-08 6.1518379195e-08 1.2000000000e+00 1.2000000000e+00 -1.9574168786e-04 -7.3352102106e-06 1.9656287897e-04 6.5140190995e-06
 6.1536242535e-08 6.1536242535e-08 1.2000000000e+00 1.2000000000e+00 -1.9573230819e-04 -7.3574103123e-06 1.9657680795e-04 6.5129105484e-06
 6.1548827993e-08 6.1548827993e-08 1.2000000000e+00 1.2000000000e+00 -1.9574098164e-04 -7.3368841567e-06 1.9656393385e-04 6.5139319421e-06
 6.1561747158e-08 6.1561747158e-08 1.2000000000e+00 1.2000000000e+00 -1.9573306534e-04 -7.3556157256e-06 1.9657567713e-04 6.5130039353e-06
 6.1576056491e-08 6.1576056491e-08 1.2000000000e+00 1.2000000000e+00 -1.9574033010e-04 -7.3384283671e-06 1.9656490681e-04 6.5138516561e-06
 6.1592589417e-08 6.1592589417e-08 1.2000000000e+00 1.2000000000e+00 -1.9573359730e-04 -7.3543549537e-06 1.9657488283e-04 6.5130694268e-06
 6.1611806476e-08 6.1611806476e-08 1.2000000000e+00 1.2000000000e+00 -1.9573990260e-04 -7.3394415289e-06 1.9656554506e-04 6.5137990675e-06
 6.1634309677e-08 6.1634309677e-08 1.2000000000e+00 1.2000000000e+00 -1.9573394201e-04 -7.3535380392e-06 1.9657436825e-04 6.5131118009e-06
 6.1660776885e-08 6.1660776885e-08 1.2000000000e+00 1.2000000000e+00 -1.9573962386e-04 -7.3401020973e-06 1.9656596113e-04 6.5137648237e-06
 6.1692097871e-08 6.1692097871e-08 1.2000000000e+00 1.2000000000e+00 -1.9573416803e-04 -7.3530024425e-06 1.9657403092e-04 6.5131395512e-06
 6.1729326900e-08 6.1729326900e-08 1.2000000000e+00 1.2000000000e+00 -1.9573944032e-04 -7.3405370318e-06 1.9656623505e-04 6.5137422994e-06
 6.1773719935e-08 6.1773719935e-08 1.2000000000e+00 1.2000000000e+00 -1.9573431739e-04 -7.3526485032e-06 1.9657380802e-04 6.5131578737e-06
 6.1826784407e-08 6.1826784407e-08 1.2000000000e+00 1.2000000000e+00 -1.9573931849e-04 -7.3408257161e-06 1.9656641684e-04 6.5137273601e-06
 6.1890292184e-08 6.1890292184e-08 1.2000000000e+00 1.2000000000e+00 -1.9573441700e-04 -7.3524124610e-06 1.9657365938e-04 6.5131700852e-06
 6.1966352574e-08 6.1966352574e-08 1.2000000000e+00 1.2000000000e+00 -1.9573923682e-04 -7.3410192327e-06 1.9656653870e-04 6.5137173511e-06
 6.2057390925e-08 6.2057390925e-08 1.2000000000e+00 1.2000000000e+00 -1.9573448416e-04 -7.3522533376e-06 1.9657355918e-04 6.5131783135e-06
 6.2166200981e-08 6.2166200981e-08 1.2000000000e+00 1.2000000000e+00 -1.9573918140e-04 -7.3411505413e-06 1.9656662138e-04 6.5137105623e-06
 6.2295837651e-08 6.2295837651e-08 1.2000000000e+00 1.2000000000e+00 -1.9573453009e-04 -7.3521445080e-06 1.9657349065e-04 6.5131839393e-06
 6.2449542781e-08 6.2449542781e-08 1.2000000000e+00 1.2000000000e+00 -1.9573914312e-04 -7.3412412550e-06 1.9656667850e-04 6.5137058737e-06
 6.2630428974e-08 6.2630428974e-08 1.2000000000e+00 1.2000000000e+00 -1.9573456224e-04 -7.3520683274e-06 1.9657344269e-04 6.5131878764e-06
 6.2841195949e-08 6.2841195949e-08 1.2000000000e+00 1.2000000000e+00 -1.9573911585e-04 -7.3413058606e-06 1.9656671918e-04 6.5137025351e-06
 6.3083748104e-08 6.3083748104e-08 1.2000000000e+00 1.2000000000e+00 -1.9573458564e-04 -7.3520128735e-06 1.9657340777e-04 6.5131907418e-06
 6.3359229515e-08 6.3359229515e-08 1.2000000000e+00 1.2000000000e+00 -1.9573909549e-04 -7.3413541084e-06 1.9656674956e-04 6.5137000421e-06
 6.3668386173e-08 6.3668386173e-08 1.2000000000e+00 1.2000000000e+00 -1.9573460359e-04 -7.3519703358e-06 1.9657338099e-04 6.5131929396e-06
 6.4012449654e-08 6.4012449654e-08 1.2000000000e+00 1.2000000000e+00 -1.9573907949e-04 -7.3413920177e-06 1.9656677343e-04 6.5136980836e-06
 6.4393956683e-08 6.4393956683e-08 1.2000000000e+00 1.2000000000e+00 -1.9573461795e-04 -7.3519363299e-06 1.9657335958e-04 6.5131946964e-06
 6.4817569299e-08 6.4817569299e-08 1.2000000000e+00 1.2000000000e+00 -1.9573906660e-04 -7.3414225722e-06 1.9656679266e-04 6.5136965051e-06
 6.5290618351e-08 6.5290618351e-08 1.2000000000e+00 1.2000000000e+00 -1.9573462950e-04 -7.3519089617e-06 1.9657334235e-04 6.5131961102e-06
 6.5823933130e-08 6.5823933130e-08 1.2000000000e+00 1.2000000000e+00 -1.9573905632e-04 -7.3414469102e-06 1.9656680799e-04 6.5136952479e-06
 6.6432949006e-08 6.6432949006e-08 1.2000000000e+00 1.2000000000e+00 -1.9573463853e-04 -7.3518875501e-06 1.9657332887e-04 6.5131972162e-06
 6.7140003434e-08 6.7140003434e-08 1.2000000000e+00 1.2000000000e+00 -1.9573904849e-04 -7.3414654808e-06 1.9656681968e-04 6.5136942887e-06
 6.7978079125e-08 6.7978079125e-08 1.2000000000e+00 1.2000000000e+00 -1.9573464521e-04 -7.3518717330e-06 1.9657331891e-04 6.5131980332e-06
 6.8998206856e-08 6.8998206856e-08 1.2000000000e+00 1.2000000000e+00 -1.9573904293e-04 -7.3414786468e-06 1.9656682797e-04 6.5136936087e-06
 6.9749103428e-08 6.9749103428e-08 1.2000000000e+00 1.2000000000e+00 -1.9573465111e-04 -7.3518577483e-06 1.9657331010e-04 6.5131987555e-06
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9573903614e-04 -7.3414947357e-06 1.9656683810e-04 6.5136927776e-06
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1267643469e-03 2.6299158387e-03 -1.2293473109e-03 -2.7380418090e-04
 7.0531309615e-08 7.0531309615e-08 1.1248569232e+00 1.2000000000e+00 -1.1271437030e-03 2.7077088756e-03 -1.2663458848e-03 -3.1421928782e-04
 7.0546525490e-08 7.0546525490e-08 1.0883388247e+00 1.2000000000e+00 -1.0877720845e-03 2.6125918105e-03 -1.2408874046e-03 -2.8393232131e-04
 7.0563951937e-08 7.0563951937e-08 1.0465153518e+00 1.2000000000e+00 -1.0862151367e-03 2.6704421324e-03 -1.2778835469e-03 -3.0634344874e-04
 7.0579973783e-08 7.0579973783e-08 1.0080629203e+00 1.2000000000e+00 -1.0456637975e-03 2.5842049150e-03 -1.2511010729e-03 -2.8744004464e-04
 7.0600615034e-08 7.0600615034e-08 9.5852391862e-01 1.2000000000e+00 -1.0388793028e-03 2.6236524662e-03 -1.2852686008e-03 -2.9950456253e-04
 7.0627880299e-08 7.0627880299e-08 8.9308728216e-01 1.2000000000e+00 -9.8384713091e-04 2.5260763807e-03 -1.2570125309e-03 -2.8521671888e-04
 7.0657142267e-08 7.0657142267e-08 8.2285855912e-01 1.2000000000e+00 -9.6305897513e-04 2.5355726692e-03 -1.2816900076e-03 -2.9082368643e-04
 7.0687176361e-08 7.0687176361e-08 7.5077673451e-01 1.2000000000e+00 -9.0135574139e-04 2.4182563794e-03 -1.2394652710e-03 -2.7743536694e-04
 7.0704289838e-08 7.0704289838e-08 7.0970438809e-01 1.2000000000e+00 -8.9144760253e-04 2.4229845148e-03 -1.2513538537e-03 -2.8018305860e-04
 7.0724215595e-08 7.0724215595e-08 6.6188257201e-01 1.2000000000e+00 -8.3912036086e-04 2.3088676506e-03 -1.1988386433e-03 -2.7090864649e-04
 7.0739686189e-08 7.0739686189e-08 6.2475314541e-01 1.2000000000e+00 -8.1713573482e-04 2.2734428807e-03 -1.1842615702e-03 -2.7204557577e-04
 7.0746164306e-08 7.0746164306e-08 6.0920566523e-01 1.2000000000e+00 -7.8086603652e-04 2.1872007643e-03 -1.1355807989e-03 -2.7075392879e-04
 7.0754490422e-08 7.0754490422e-08 5.8922298645e-01 1.2000000000e+00 -7.6236188225e-04 2.1517507428e-03 -1.1160664805e-03 -2.7332238003e-04
 7.0763074088e-08 7.0763074088e-08 5.6862218881e-01 1.2000000000e+00 -7.0278104624e-04 2.0159939887e-03 -1.0326455068e-03 -2.8056743567e-04
 7.0772127980e-08 7.0772127980e-08 5.4689284739e-01 1.2000000000e+00 -6.4642107658e-04 1.8968776215e-03 -9.5479396446e-04 -2.9566258046e-04
 7.0782535652e-08 7.0782535652e-08 5.2191443616e-01 1.2000000000e+00 -5.2600629516e-04 1.6353222223e-03 -7.7887291166e-04 -3.3044301547e-04
 7.0794313530e-08 7.0794313530e-08 4.9364752737e-01 1.2000000000e+00 -3.7805721180e-04 1.3336905522e-03 -5.6221454627e-04 -3.9341879409e-04
 7.0804687651e-08 7.0804687651e-08 4.6874963873e-01 1.2000000000e+00 -2.3152540190e-04 1.0393355020e-03 -3.4441796437e-04 -4.6339213569e-04
 7.0816090602e-08 7.0816090602e-08 4.4138255457e-01 1.2000000000e+00 -1.3126388447e-04 8.5504214289e-04 -1.9671576766e-04 -5.2706249076e-04
 7.0829831930e-08 7.0829831930e-08 4.0840336700e-01 1.2000000000e+00 -4.8730099827e-05 7.0264361148e-04 -7.3533092751e-05 -5.8038041890e-04
 7.0848281359e-08 7.0848281359e-08 3.6412473854e-01 1.2000000000e+00 -2.2907067871e-05 6.7295407500e-04 -3.6348591231e-05 -6.1369841590e-04
 7.0874463474e-08 7.0874463474e-08 3.0128766156e-01 1.2000000000e+00 -2.7921121738e-06 6.4917695595e-04 -5.7808402452e-06 -6.4060400353e-04
 7.0912443373e-08 7.0912443373e-08 2.1013590520e-01 1.2000000000e+00 -1.1029515797e-05 6.9961671471e-04 -1.8765793059e-05 -6.6982140586e-04
 7.0955368212e-08 7.0955368212e-08 1.0711629121e-01 1.2000000000e+00 -1.2041544559e-06 7.1497460201e-04 -2.8383893978e-06 -7.1093205815e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.0854762575e-05 7.8654920875e-04 -1.7172416346e-05 -7.5852202983e-04
 7.1003119218e-08 7.1003119218e-08 0.0000000000e+00 1.2000000000e+00 1.1061328634e-06 2.2055041935e-04 2.3381752041e-06 -2.2399472742e-04
 7.1008122924e-08 7.1008122924e-08 0.0000000000e+00 1.2000000000e+00 -3.2655734941e-07 -7.0699033982e-05 -6.2573930098e-07 7.1651330632e-05
 7.1014347531e-08 7.1014347531e-08 0.0000000000e+00 1.2000000000e+00 1.0143612959e-07 2.9373654742e-05 1.5780535687e-07 -2.9632896229e-05
 7.1019446216e-08 7.1019446216e-08 0.0000000000e+00 1.2000000000e+00 -7.4117081333e-09 -9.7198246555e-06 5.9965982952e-08 9.6672703807e-06
 7.1025548868e-08 7.1025548868e-08 0.0000000000e+00 1.2000000000e+00 -3.0170555408e-08 4.0169819630e-06 -1.1919114722e-07 -3.8676202603e-06
 7.1031485776e-08 7.1031485776e-08 0.0000000000e+00 1.2000000000e+00 3.3409236350e-08 -1.6462404255e-06 1.4017337966e-07 1.4726578094e-06
 7.1041618732e-08 7.1041618732e-08 0.0000000000e+00 1.2000000000e+00 -4.4591739280e-08 1.0256757720e-06 -1.4380841405e-07 -8.3727561860e-07
 7.1051510547e-08 7.1051510547e-08 0.0000000000e+00 1.2000000000e+00 3.7731141553e-08 -6.3750064711e-07 1.4468560745e-07 4.5508389809e-07
 7.1066303497e-08 7.1066303497e-08 0.0000000000e+00 1.2000000000e+00 -4.6619314659e-08 4.8363570428e-07 -1.4418017674e-07 -2.9283621285e-07
 7.1082258922e-08 7.1082258922e-08 0.0000000000e+00 1.2000000000e+00 3.8507304908e-08 -3.7006116220e-07 1.4332427347e-07 1.8822958379e-07
 7.1104001717e-08 7.1104001717e-08 0.0000000000e+00 1.2000000000e+00 -4.6965826306e-08 3.1842433716e-07 -1.4243024772e-07 -1.2902826310e-07
 7.1129484483e-08 7.1129484483e-08 0.0000000000e+00 1.2000000000e+00 3.8620897565e-08 -2.7101552816e-07 1.4163575447e-07 9.0758876082e-08
 7.1163011654e-08 7.1163011654e-08 0.0000000000e+00 1.2000000000e+00 -4.6983941731e-08 2.5250455117e-07 -1.4091806687e-07 -6.4602542519e-08
 7.1203698592e-08 7.1203698592e-08 0.0000000000e+00 1.2000000000e+00 3.8594697065e-08 -2.2697361476e-07 1.4036775950e-07 4.8011158147e-08
 7.1256331252e-08 7.1256331252e-08 0.0000000000e+00 1.2000000000e+00 -4.6941788988e-08 2.2137022832e-07 -1.3986318288e-07 -3.4565256412e-08
 7.1321255738e-08 7.1321255738e-08 0.0000000000e+00 1.2000000000e+00 3.8549314762e-08 -2.0477140771e-07 1.3951303900e-07 2.6709053906e-08
 7.1404281702e-08 7.1404281702e-08 0.0000000000e+00 1.2000000000e+00 -4.6898790734e-08 2.0499345957e-07 -1.3916919805e-07 -1.8925470742e-08
 7.1505770698e-08 7.1505770698e-08 0.0000000000e+00 1.2000000000e+00 3.8510932681e-08 -1.9251116865e-07 1.3895224848e-07 1.5047987442e-08
 7.1624175830e-08 7.1624175830e-08 0.0000000000e+00 1.2000000000e+00 -4.6864124926e-08 1.9526093371e-07 -1.3869611912e-07 -9.7006896170e-09
 7.1736326429e-08 7.1736326429e-08 0.0000000000e+00 1.2000000000e+00 3.8475912372e-08 -1.8369926053e-07 1.3849978510e-07 6.7235630166e-09
 7.1770166802e-08 7.1770166802e-08 0.0000000000e+00 1.2000000000e+00 -4.6777924544e-08 1.7745248617e-07 -1.3767951494e-07 7.0049533601e-09
 7.1791424528e-08 7.1791424528e-08 0.0000000000e+00 1.2000000000e+00 3.8282397792e-08 -1.5263338002e-07 1.3644141039e-07 -2.2090428211e-08
 7.1806278757e-08 7.1806278757e-08 0.0000000000e+00 1.2000000000e+00 -4.6442397801e-08 1.4052358660e-07 -1.3453908015e-07 4.0457891411e-08
 7.1818685460e-08 7.1818685460e-08 0.0000000000e+00 1.2000000000e+00 3.7788877720e-08 -1.1720486290e-07 1.3230769819e-07 -5.2891713084e-08
 7.1831657875e-08 7.1831657875e-08 0.0000000000e+00 1.2000000000e+00 -4.5865289415e-08 1.1367543633e-07 -1.3009019828e-07 6.2280051434e-08
 7.1841597892e-08 7.1841597892e-08 0.0000000000e+00 1.2000000000e+00 3.7094169748e-08 -9.7104975319e-08 1.2729308750e-07 -6.7282281994e-08
 7.1852534161e-08 7.1852534161e-08 0.0000000000e+00 1.2000000000e+00 -4.5088910865e-08 9.8517237352e-08 -1.2470859799e-07 7.1280271587e-08
 7.1861605046e-08 7.1861605046e-08 0.0000000000e+00 1.2000000000e+00 3.6262017888e-08 -8.6596167452e-08 1.2172493850e-07 -7.1390789046e-08
 7.1870065231e-08 7.1870065231e-08 0.0000000000e+00 1.2000000000e+00 -4.4140900992e-08 9.0108565214e-08 -1.1852129435e-07 7.2553630234e-08
 7.1881764042e-08 7.1881764042e-08 0.0000000000e+00 1.2000000000e+00 3.5417714587e-08 -8.0946419675e-08 1.1631738624e-07 -7.0788681252e-08
 7.1899914318e-08 7.1899914318e-08 0.0000000000e+00 1.2000000000e+00 -4.3560826296e-08 8.6931842398e-08 -1.1485887588e-07 7.1487859880e-08
 7.1924454886e-08 7.1924454886e-08 0.0000000000e+00 1.2000000000e+00 3.5024156598e-08 -7.9013586867e-08 1.1385566620e-07 -6.9866236037e-08
 7.1952420688e-08 7.1952420688e-08 0.0000000000e+00 1.2000000000e+00 -4.3247957711e-08 8.5487770898e-08 -1.1291420474e-07 7.0674391659e-08
 7.1976210344e-08 7.1976210344e-08 0.0000000000e+00 1.2000000000e+00 3.4707305291e-08 -7.7618408407e-08 1.1189718053e-07 -6.8986077521e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2906892205e-08 8.4041951588e-08 -1.1081678987e-07 6.9681730597e-08
 7.2005147626e-08 7.2005147626e-08 0.0000000000e+00 1.2000000000e+00 -4.3799961727e-09 4.3377834792e-09 -1.1677359925e-09 1.2099487165e-09
 7.2013584689e-08 7.2013584689e-08 0.0000000000e+00 1.2000000000e+00 -3.9923380775e-09 2.8510759499e-09 1.1717337564e-09 -3.0471640725e-11
 7.2021189640e-08 7.2021189640e-08 0.0000000000e+00 1.2000000000e+00 -4.3744786070e-09 4.2376614608e-09 -1.0993071740e-09 1.2361243317e-09
 7.2032417232e-08 7.2032417232e-08 0.0000000000e+00 1.2000000000e+00 -3.9972644751e-09 2.9144545700e-09 1.1125974879e-09 -2.9787595160e-11
 7.2044420659e-08 7.2044420659e-08 0.0000000000e+00 1.2000000000e+00 -4.3706240069e-09 4.1998845466e-09 -1.0541507587e-09 1.2248902339e-09
 7.2061380670e-08 7.2061380670e-08 0.0000000000e+00 1.2000000000e+00 -4.0004345924e-09 2.9416387121e-09 1.0759465697e-09 -1.7150711258e-11
 7.2087171768e-08 7.2087171768e-08 0.0000000000e+00 1.2000000000e+00 -4.3684557773e-09 4.1828511579e-09 -1.0293252132e-09 1.2149298589e-09
 7.2112540019e-08 7.2112540019e-08 0.0000000000e+00 1.2000000000e+00 -4.0021618137e-09 2.9544780235e-09 1.0563117564e-09 -8.6279883163e-12
 7.2137359429e-08 7.2137359429e-08 0.0000000000e+00 1.2000000000e+00 -4.3667017391e-09 4.1702807622e-09 -1.0094941042e-09 1.2059151011e-09
 7.2163821662e-08 7.2163821662e-08 0.0000000000e+00 1.2000000000e+00 -4.0038732364e-09 2.9663688415e-09 1.0370621054e-09 4.4226742542e-13
 7.2193215027e-08 7.2193215027e-08 0.0000000000e+00 1.2000000000e+00 -4.3651339491e-09 4.1596673688e-09 -9.9194516309e-10 1.1974117609e-09
 7.2226623047e-08 7.2226623047e-08 0.0000000000e+00 1.2000000000e+00 -4.0052643137e-09 2.9755925966e-09 1.0215582716e-09 8.1134288566e-12
 7.2265086313e-08 7.2265086313e-08 0.0000000000e+00 1.2000000000e+00 -4.3639214697e-09 4.1517579234e-09 -9.7848256771e-10 1.1906461323e-09
 7.2309794427e-08 7.2309794427e-08 0.0000000000e+00 1.2000000000e+00 -4.0063096518e-09 2.9823249263e-09 1.0099889876e-09 1.3995718597e-11
 7.2362114707e-08 7.2362114707e-08 0.0000000000e+00 1.2000000000e+00 -4.3630272955e-09 4.1460570652e-09 -9.6861360700e-10 1.1855838554e-09
 7.2423739173e-08 7.2423739173e-08 0.0000000000e+00 1.2000000000e+00 -4.0070697503e-09 2.9871322596e-09 1.0016194841e-09 1.8317986679e-11
 7.2496673981e-08 7.2496673981e-08 0.0000000000e+00 1.2000000000e+00 -4.3623846322e-09 4.1420184119e-09 -9.6155121467e-10 1.1819174574e-09
 7.2583361434e-08 7.2583361434e-08 0.0000000000e+00 1.2000000000e+00 -4.0076108100e-09 2.9905149789e-09 9.9568356572e-10 2.1412244559e-11
 7.2686728459e-08 7.2686728459e-08 0.0000000000e+00 1.2000000000e+00 -4.3619307144e-09 4.1391922397e-09 -9.5657829525e-10 1.1793167919e-09
 7.2810308051e-08 7.2810308051e-08 0.0000000000e+00 1.2000000000e+00 -4.0079905819e-09 2.9928715873e-09 9.9152783623e-10 2.3591136288e-11
 7.2958333325e-08 7.2958333325e-08 0.0000000000e+00 1.2000000000e+00 -4.3616136446e-09 4.1372300730e-09 -9.5311209319e-10 1.1774956870e-09
 7.3135857732e-08 7.3135857732e-08 0.0000000000e+00 1.2000000000e+00 -4.0082549233e-09 2.9945038178e-09 9.8864042092e-10 2.5110662654e-11
 7.3348871955e-08 7.3348871955e-08 0.0000000000e+00 1.2000000000e+00 -4.3613934334e-09 4.1358727981e-09 -9.5070834865e-10 1.1762290062e-09
 7.3604394523e-08 7.3604394523e-08 0.0000000000e+00 1.2000000000e+00 -4.0084383650e-09 2.9956327830e-09 9.8663917382e-10 2.6166385657e-11
 7.3910532718e-08 7.3910532718e-08 0.0000000000e+00 1.2000000000e+00 -4.3612404971e-09 4.1349327234e-09 -9.4904068506e-10 1.1753484816e-09
 7.4276408937e-08 7.4276408937e-08 0.0000000000e+00 1.2000000000e+00 -4.0085661077e-09 2.9964172046e-09 9.8524677849e-10 2.6902101270e-11
 7.4711922542e-08 7.4711922542e-08 0.0000000000e+00 1.2000000000e+00 -4.3611334510e-09 4.1342759413e-09 -9.4787426643e-10 1.1747317991e-09
 7.5227172940e-08 7.5227172940e-08 0.0000000000e+00 1.2000000000e+00 -4.0086562633e-09 2.9969699682e-09 9.8426467730e-10 2.7421594591e-11
 7.5831586356e-08 7.5831586356e-08 0.0000000000e+00 1.2000000000e+00 -4.3610569670e-09 4.1338072757e-09 -9.4704128865e-10 1.1742910036e-09
 7.6532869621e-08 7.6532869621e-08 0.0000000000e+00 1.2000000000e+00 -4.0087217814e-09 2.9973712398e-09 9.8355126942e-10 2.7799248447e-11
 7.7336444334e-08 7.7336444334e-08 0.0000000000e+00 1.2000000000e+00 -4.3610001802e-09 4.1334596288e-09 -9.4642306125e-10 1.1739636363e-09
 7.8245983687e-08 7.8245983687e-08 0.0000000000e+00 1.2000000000e+00 -4.0087716175e-09 2.9976762215e-09 9.8300879445e-10 2.8086577697e-11
 7.9265350403e-08 7.9265350403e-08 0.0000000000e+00 1.2000000000e+00 -4.3609559514e-09 4.1331890493e-09 -9.4594168504e-10 1.1737086109e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0088214031e-09 2.9979806824e-09 9.8246701755e-10 2.8373679107e-11
 8.0013225601e-08 8.0013225601e-08 3.1741442327e-02 1.2000000000e+00 6.3412805513e-06 -7.0575116881e-04 1.0379184070e-05 6.8903070419e-04
 8.0027374074e-08 8.0027374074e-08 6.5697778708e-02 1.2000000000e+00 5.7689299484e-06 -7.9256795928e-04 9.7167407323e-06 7.7708228860e-04
 8.0035871805e-08 8.0035871805e-08 8.6092332402e-02 1.2000000000e+00 6.1623221846e-06 -7.1769812136e-04 1.0397044186e-05 7.0113875499e-04
 8.0045816319e-08 8.0045816319e-08 1.0995916636e-01 1.2000000000e+00 5.9484905802e-06 -7.4519268505e-04 1.0401559521e-05 7.2884263495e-04
 8.0058248803e-08 8.0058248803e-08 1.3979712789e-01 1.2000000000e+00 6.1209268334e-06 -7.0886044062e-04 1.0617123636e-05 6.9212239015e-04
 8.0069482717e-08 8.0069482717e-08 1.6675852074e-01 1.2000000000e+00 6.0509117091e-06 -7.1461943096e-04 1.0891451265e-05 6.9767706798e-04
 8.0086510962e-08 8.0086510962e-08 2.0762630907e-01 1.2000000000e+00 6.2265783230e-06 -6.8812579433e-04 1.1061372357e-05 6.7083784365e-04
