time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.9336720000e-04 1.0896000000e+00 6.1350000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.7792220000e-04 1.0919000000e+00 6.0011000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.6247720000e-04 1.0942000000e+00 5.8672000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.4703220000e-04 1.0965000000e+00 5.7333000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.3158720000e-04 1.0988000000e+00 5.5994000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.1614220000e-04 1.1011000000e+00 5.4655000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.0069730000e-04 1.1034000000e+00 5.3316000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.8525230000e-04 1.1057000000e+00 5.1978000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.6980730000e-04 1.1080000000e+00 5.0639000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.5436230000e-04 1.1103000000e+00 4.9300000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.3891730000e-04 1.1126000000e+00 4.7961000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.2347230000e-04 1.1149000000e+00 4.6622000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.0802730000e-04 1.1172000000e+00 4.5283000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.9258230000e-04 1.1195000000e+00 4.3944000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.7713730000e-04 1.1218000000e+00 4.2605000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.6169230000e-04 1.1241000000e+00 4.1267000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.4817580000e-04 1.1260000000e+00 4.0226000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3604540000e-04 1.1275000000e+00 3.9401000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.2391500000e-04 1.1290000000e+00 3.8576000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.1178450000e-04 1.1304000000e+00 3.7750000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.9965410000e-04 1.1319000000e+00 3.6925000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.8752370000e-04 1.1334000000e+00 3.6100000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.7539330000e-04 1.1349000000e+00 3.5274000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.6326290000e-04 1.1364000000e+00 3.4449000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.5113240000e-04 1.1379000000e+00 3.3624000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.3900200000e-04 1.1394000000e+00 3.2798000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.2687160000e-04 1.1409000000e+00 3.1973000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.1474120000e-04 1.1424000000e+00 3.1148000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.0261080000e-04 1.1439000000e+00 3.0322000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.9048030000e-04 1.1454000000e+00 2.9497000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.7834990000e-04 1.1469000000e+00 2.8671000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.6621950000e-04 1.1483000000e+00 2.7846000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.5408910000e-04 1.1498000000e+00 2.7021000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.4195870000e-04 1.1513000000e+00 2.6195000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.2982820000e-04 1.1528000000e+00 2.5370000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.1932970000e-04 1.1541000000e+00 2.4683000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.1087670000e-04 1.1550000000e+00 2.4168000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.0242370000e-04 1.1560000000e+00 2.3653000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9397070000e-04 1.1569000000e+00 2.3138000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.8551770000e-04 1.1579000000e+00 2.2624000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.7706470000e-04 1.1588000000e+00 2.2109000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.6861170000e-04 1.1598000000e+00 2.1594000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.6015870000e-04 1.1607000000e+00 2.1079000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.5170570000e-04 1.1617000000e+00 2.0565000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.4325270000e-04 1.1626000000e+00 2.0050000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.3479970000e-04 1.1636000000e+00 1.9535000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.2634670000e-04 1.1645000000e+00 1.9021000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.1789370000e-04 1.1655000000e+00 1.8506000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.0944070000e-04 1.1664000000e+00 1.7991000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.0098770000e-04 1.1674000000e+00 1.7476000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.9253470000e-04 1.1683000000e+00 1.6962000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.8408170000e-04 1.1693000000e+00 1.6447000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.7562860000e-04 1.1702000000e+00 1.5932000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6717560000e-04 1.1712000000e+00 1.5417000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.5932780000e-04 1.1721000000e+00 1.4943000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.5388030000e-04 1.1727000000e+00 1.4626000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4843270000e-04 1.1733000000e+00 1.4310000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4298510000e-04 1.1738000000e+00 1.3993000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.3753760000e-04 1.1744000000e+00 1.3676000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.3209000000e-04 1.1750000000e+00 1.3360000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.2664240000e-04 1.1756000000e+00 1.3043000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.2119490000e-04 1.1762000000e+00 1.2727000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.1574730000e-04 1.1768000000e+00 1.2410000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.1029970000e-04 1.1774000000e+00 1.2094000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.0485220000e-04 1.1780000000e+00 1.1777000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9940460000e-04 1.1786000000e+00 1.1461000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.9395700000e-04 1.1791000000e+00 1.1144000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.8850950000e-04 1.1797000000e+00 1.0827000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.8306190000e-04 1.1803000000e+00 1.0511000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.7761430000e-04 1.1809000000e+00 1.0194000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7216680000e-04 1.1815000000e+00 9.8778100000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6671920000e-04 1.1821000000e+00 9.5612570000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.6127160000e-04 1.1827000000e+00 9.2447050000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5582410000e-04 1.1833000000e+00 8.9281520000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5202250000e-04 1.1837000000e+00 8.7064840000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.4879350000e-04 1.1840000000e+00 8.5178180000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.4556450000e-04 1.1844000000e+00 8.3291530000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.4233550000e-04 1.1847000000e+00 8.1404870000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3910650000e-04 1.1851000000e+00 7.9518210000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3587740000e-04 1.1854000000e+00 7.7631560000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3264840000e-04 1.1858000000e+00 7.5744900000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2941940000e-04 1.1861000000e+00 7.3858250000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2619040000e-04 1.1865000000e+00 7.1971590000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2296140000e-04 1.1869000000e+00 7.0084930000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1973230000e-04 1.1872000000e+00 6.8198280000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1650330000e-04 1.1876000000e+00 6.6311620000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1327430000e-04 1.1879000000e+00 6.4424960000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1004530000e-04 1.1883000000e+00 6.2538310000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0681630000e-04 1.1886000000e+00 6.0651650000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0358720000e-04 1.1890000000e+00 5.8765000000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0035820000e-04 1.1893000000e+00 5.6878340000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.7129200000e-05 1.1897000000e+00 5.4991680000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.3900200000e-05 1.1900000000e+00 5.3105030000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.0671200000e-05 1.1904000000e+00 5.1218370000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.7918800000e-05 1.1907000000e+00 4.9621960000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.6036200000e-05 1.1909000000e+00 4.8555060000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.4153500000e-05 1.1911000000e+00 4.7488150000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.2270900000e-05 1.1913000000e+00 4.6421250000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.0388200000e-05 1.1915000000e+00 4.5354340000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.8505500000e-05 1.1917000000e+00 4.4287440000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.6622900000e-05 1.1919000000e+00 4.3220530000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.4740200000e-05 1.1921000000e+00 4.2153620000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.2857600000e-05 1.1923000000e+00 4.1086720000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.0974900000e-05 1.1925000000e+00 4.0019810000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.9092200000e-05 1.1927000000e+00 3.8952910000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.7209600000e-05 1.1929000000e+00 3.7886000000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.5326900000e-05 1.1931000000e+00 3.6819100000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3444200000e-05 1.1933000000e+00 3.5752190000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.1561600000e-05 1.1935000000e+00 3.4685280000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.9678900000e-05 1.1937000000e+00 3.3618380000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7796300000e-05 1.1939000000e+00 3.2551470000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.5913600000e-05 1.1941000000e+00 3.1484570000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.4030900000e-05 1.1943000000e+00 3.0417660000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.2148300000e-05 1.1945000000e+00 2.9350760000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0265600000e-05 1.1947000000e+00 2.8283850000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.8383000000e-05 1.1949000000e+00 2.7216950000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6500300000e-05 1.1951000000e+00 2.6150040000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.5065100000e-05 1.1952000000e+00 2.5359800000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.4015100000e-05 1.1953000000e+00 2.4807700000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.2965100000e-05 1.1954000000e+00 2.4255610000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.1915100000e-05 1.1955000000e+00 2.3703520000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.0865100000e-05 1.1956000000e+00 2.3151420000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.9815100000e-05 1.1957000000e+00 2.2599330000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.8765200000e-05 1.1959000000e+00 2.2047240000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.7715200000e-05 1.1960000000e+00 2.1495140000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.6665200000e-05 1.1961000000e+00 2.0943050000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.5615200000e-05 1.1962000000e+00 2.0390960000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.4565200000e-05 1.1963000000e+00 1.9838860000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.3515200000e-05 1.1964000000e+00 1.9286770000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.2465200000e-05 1.1965000000e+00 1.8734680000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.1415200000e-05 1.1966000000e+00 1.8182580000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.0365200000e-05 1.1967000000e+00 1.7630490000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.9315200000e-05 1.1968000000e+00 1.7078400000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8265200000e-05 1.1969000000e+00 1.6526310000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7215200000e-05 1.1970000000e+00 1.5974210000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6165200000e-05 1.1971000000e+00 1.5422120000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.5115200000e-05 1.1972000000e+00 1.4870030000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4065200000e-05 1.1973000000e+00 1.4317930000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.3015200000e-05 1.1974000000e+00 1.3765840000e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.1965200000e-05 1.1975000000e+00 1.3213750000e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.0915200000e-05 1.1976000000e+00 1.2661650000e-04
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9865300000e-05 1.1977000000e+00 1.2109560000e-04
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.8815300000e-05 1.1978000000e+00 1.1557470000e-04
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.7947800000e-05 1.1979000000e+00 1.1096350000e-04
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.7509100000e-05 1.1980000000e+00 1.0849010000e-04
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.7070400000e-05 1.1980000000e+00 1.0601670000e-04
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.6631700000e-05 1.1981000000e+00 1.0354330000e-04
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.6193000000e-05 1.1981000000e+00 1.0106990000e-04
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5754400000e-05 1.1981000000e+00 9.8596500000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5315700000e-05 1.1982000000e+00 9.6123100000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.4877000000e-05 1.1982000000e+00 9.3649700000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.4438300000e-05 1.1983000000e+00 9.1176400000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3999700000e-05 1.1983000000e+00 8.8703000000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3561000000e-05 1.1984000000e+00 8.6229600000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3122300000e-05 1.1984000000e+00 8.3756200000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2683600000e-05 1.1985000000e+00 8.1282800000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2244900000e-05 1.1985000000e+00 7.8809400000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1806300000e-05 1.1986000000e+00 7.6336000000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1367600000e-05 1.1986000000e+00 7.3862600000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.0928900000e-05 1.1987000000e+00 7.1389200000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.0490200000e-05 1.1987000000e+00 6.8915800000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.0051600000e-05 1.1988000000e+00 6.6442500000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.6129000000e-06 1.1988000000e+00 6.3969100000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.1742000000e-06 1.1988000000e+00 6.1495700000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.7355000000e-06 1.1989000000e+00 5.9022300000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.2968000000e-06 1.1989000000e+00 5.6548900000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.8582000000e-06 1.1990000000e+00 5.4075500000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.4195000000e-06 1.1990000000e+00 5.1602100000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.9808000000e-06 1.1991000000e+00 4.9128700000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.5421000000e-06 1.1991000000e+00 4.6655300000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.1035000000e-06 1.1992000000e+00 4.4181900000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.6648000000e-06 1.1992000000e+00 4.1708500000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.2261000000e-06 1.1993000000e+00 3.9235200000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.7874000000e-06 1.1993000000e+00 3.6761800000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.3506000000e-06 1.1994000000e+00 3.4298500000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.1969000000e-06 1.1994000000e+00 3.3401700000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.0432000000e-06 1.1994000000e+00 3.2505000000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.8896000000e-06 1.1994000000e+00 3.1608300000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.7359000000e-06 1.1994000000e+00 3.0711600000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.5823000000e-06 1.1994000000e+00 2.9814900000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.4286000000e-06 1.1995000000e+00 2.8918100000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2749000000e-06 1.1995000000e+00 2.8021400000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.1213000000e-06 1.1995000000e+00 2.7124700000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.9676000000e-06 1.1995000000e+00 2.6228000000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.8140000000e-06 1.1995000000e+00 2.5331200000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6603000000e-06 1.1995000000e+00 2.4434500000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.5066000000e-06 1.1996000000e+00 2.3537800000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.3530000000e-06 1.1996000000e+00 2.2641100000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.1993000000e-06 1.1996000000e+00 2.1744400000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.0457000000e-06 1.1996000000e+00 2.0847600000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.8920000000e-06 1.1996000000e+00 1.9950900000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7383000000e-06 1.1996000000e+00 1.9054200000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5847000000e-06 1.1997000000e+00 1.8157500000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.4310000000e-06 1.1997000000e+00 1.7260800000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2774000000e-06 1.1997000000e+00 1.6364000000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1237000000e-06 1.1997000000e+00 1.5467300000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.7003310000e-07 1.1997000000e+00 1.4570600000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.1637260000e-07 1.1997000000e+00 1.3673900000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.6271220000e-07 1.1998000000e+00 1.2777200000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.0905180000e-07 1.1998000000e+00 1.1880400000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.5539130000e-07 1.1998000000e+00 1.0983700000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.0173090000e-07 1.1998000000e+00 1.0087000000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8070500000e-08 1.1998000000e+00 9.1903000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.0559000000e-07 1.1998000000e+00 8.2936000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.5925040000e-07 1.1999000000e+00 7.3968000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -4.1291080000e-07 1.1999000000e+00 6.5001000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -5.6657130000e-07 1.1999000000e+00 5.6034000000e-06
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -7.2023170000e-07 1.1999000000e+00 4.7067000000e-06
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 -8.7389220000e-07 1.1999000000e+00 3.8100000000e-06
