time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.7567000000e-19 6.4340540000e-04 1.1998000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.3396000000e-20 6.4340540000e-04 1.1999000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.2246000000e-19 6.4340540000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.7153000000e-19 6.4340540000e-04 1.2001000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.4373000000e-19 6.4340540000e-04 1.2001000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.8733000000e-19 6.4340540000e-04 1.2001000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.3094000000e-19 6.4340540000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.4548000000e-20 6.4340540000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.1845000000e-20 6.4340540000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.4988000000e-20 6.4340540000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.3477000000e-20 6.4340540000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.4194000000e-19 6.4340540000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.3041000000e-19 6.4340540000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1887000000e-19 6.4340540000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.0733000000e-19 6.4340540000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.0427000000e-19 6.4340540000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.6240000000e-19 6.4340540000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.2052000000e-19 6.4340540000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.7864000000e-19 6.4340540000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.3676000000e-19 6.4340540000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.9488000000e-19 6.4340540000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.5300000000e-19 6.4340540000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.1112000000e-19 6.4340540000e-04 1.1999000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0842000000e-19 6.4340540000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0340000000e-19 6.4340540000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.3096000000e-20 6.4340540000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.2792000000e-20 6.4340540000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.2487000000e-20 6.4340540000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.2183000000e-20 6.4340540000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.1878000000e-20 6.4340540000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.1574000000e-20 6.4340540000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1270000000e-20 6.4340540000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.0965000000e-20 6.4340540000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0661000000e-20 6.4340540000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.5624000000e-22 6.4340540000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.9482000000e-21 6.4340540000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.0253000000e-20 6.4340540000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.0557000000e-20 6.4340540000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.0861000000e-20 6.4340540000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.1166000000e-20 6.4340540000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.1470000000e-20 6.4340540000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 7.1775000000e-20 6.4340540000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.2079000000e-20 6.4340540000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.2384000000e-20 6.4340540000e-04 1.1999000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0269000000e-19 6.4340540000e-04 1.1999000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0677000000e-19 6.4340540000e-04 1.1999000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0305000000e-19 6.4340540000e-04 1.1999000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.9331000000e-20 6.4340540000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.5611000000e-20 6.4340540000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.1892000000e-20 6.4340540000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.8172000000e-20 6.4340540000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.4453000000e-20 6.4340540000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.0733000000e-20 6.4340540000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 7.7014000000e-20 6.4340540000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 7.3294000000e-20 6.4340540000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.9575000000e-20 6.4340540000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.5855000000e-20 6.4340540000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.2136000000e-20 6.4340540000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.8416000000e-20 6.4340540000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.4697000000e-20 6.4340540000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.0977000000e-20 6.4340540000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.7258000000e-20 6.4340540000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.3538000000e-20 6.4340540000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.9819000000e-20 6.4340540000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.6099000000e-20 6.4340540000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.2380000000e-20 6.4340540000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.8660000000e-20 6.4340540000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.2985000000e-20 6.4340540000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.5903000000e-20 6.4340540000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.8220000000e-21 6.4340540000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.7405000000e-21 6.4340540000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.3409000000e-21 6.4340540000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.2422000000e-20 6.4340540000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.9504000000e-20 6.4340540000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.6585000000e-20 6.4340540000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.3667000000e-20 6.4340540000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.0748000000e-20 6.4340540000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.7830000000e-20 6.4340540000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.4911000000e-20 6.4340540000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.1993000000e-20 6.4340540000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.9074000000e-20 6.4340540000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.6155000000e-20 6.4340540000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.3237000000e-20 6.4340540000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.0318000000e-20 6.4340540000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.7400000000e-20 6.4340540000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0448000000e-19 6.4340540000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0654000000e-19 6.4340540000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0232000000e-19 6.4340540000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.8093000000e-20 6.4340540000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.3867000000e-20 6.4340540000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.9642000000e-20 6.4340540000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.5416000000e-20 6.4340540000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.1190000000e-20 6.4340540000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.6964000000e-20 6.4340540000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.2738000000e-20 6.4340540000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.8512000000e-20 6.4340540000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.4287000000e-20 6.4340540000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.0061000000e-20 6.4340540000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.5835000000e-20 6.4340540000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.1609000000e-20 6.4340540000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.7383000000e-20 6.4340540000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.3157000000e-20 6.4340540000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.8932000000e-20 6.4340540000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.4706000000e-20 6.4340540000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0480000000e-20 6.4340540000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.7386000000e-20 6.4340540000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.8778000000e-20 6.4340540000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0171000000e-20 6.4340540000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1564000000e-20 6.4340540000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.2957000000e-20 6.4340540000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.4350000000e-20 6.4340540000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.5743000000e-20 6.4340540000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.7136000000e-20 6.4340540000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.8529000000e-20 6.4340540000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.9922000000e-20 6.4340540000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.1315000000e-20 6.4340540000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.2707000000e-20 6.4340540000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.4100000000e-20 6.4340540000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.5493000000e-20 6.4340540000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.6886000000e-20 6.4340540000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.8279000000e-20 6.4340540000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.9672000000e-20 6.4340540000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.1065000000e-20 6.4340540000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.2458000000e-20 6.4340540000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.3851000000e-20 6.4340540000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.3224000000e-20 6.4340540000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.1894000000e-20 6.4340540000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.0565000000e-20 6.4340540000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.9235000000e-20 6.4340540000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.7906000000e-20 6.4340540000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.6576000000e-20 6.4340540000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.5247000000e-20 6.4340540000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.3917000000e-20 6.4340540000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.2588000000e-20 6.4340540000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.1258000000e-20 6.4340540000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.9929000000e-20 6.4340540000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.8600000000e-20 6.4340540000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.7270000000e-20 6.4340540000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.5941000000e-20 6.4340540000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.4611000000e-20 6.4340540000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.3282000000e-20 6.4340540000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1952000000e-20 6.4340540000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0623000000e-20 6.4340540000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.9293000000e-20 6.4340540000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.7964000000e-20 6.4340540000e-04 1.2001000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.7946000000e-20 6.4340540000e-04 1.2001000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0322000000e-20 6.4340540000e-04 1.2001000000e-15
