 time time v(in_power) v(out_power) power_diss energy
 3.3388912649e-11 3.3388912649e-11 4.0066695179e-01 1.4029609530e+00 -1.8129604001e-05 -1.6673950373e-17
 3.3649386507e-11 3.3649386507e-11 4.0379263809e-01 1.4043761102e+00 -1.8087660601e-05 -1.6762269028e-17
 3.3913664015e-11 3.3913664015e-11 4.0696396818e-01 1.4058210061e+00 -1.8044243717e-05 -1.6850375687e-17
 3.4182628172e-11 3.4182628172e-11 4.1019153806e-01 1.4073010986e+00 -1.7999167926e-05 -1.6938262249e-17
 3.4455439370e-11 3.4455439370e-11 4.1346527244e-01 1.4088124245e+00 -1.7952532582e-05 -1.7025921100e-17
 3.4728585266e-11 3.4728585266e-11 4.1674302320e-01 1.4103359590e+00 -1.7904918071e-05 -1.7113347458e-17
 3.5002094351e-11 3.5002094351e-11 4.2002513222e-01 1.4118721038e+00 -1.7856316739e-05 -1.7200536504e-17
 3.5275598506e-11 3.5275598506e-11 4.2330718208e-01 1.4134190154e+00 -1.7806792818e-05 -1.7287483735e-17
 3.5549297730e-11 3.5549297730e-11 4.2659157276e-01 1.4149780395e+00 -1.7756309532e-05 -1.7374184465e-17
 3.5823117090e-11 3.5823117090e-11 4.2987740508e-01 1.4165489721e+00 -1.7704879308e-05 -1.7460634071e-17
 3.6097082823e-11 3.6097082823e-11 4.3316499388e-01 1.4181321838e+00 -1.7652495845e-05 -1.7546827898e-17
 3.6371153851e-11 3.6371153851e-11 4.3645384621e-01 1.4197276573e+00 -1.7599165516e-05 -1.7632761324e-17
 3.6645320119e-11 3.6645320119e-11 4.3974384142e-01 1.4213355513e+00 -1.7544888843e-05 -1.7718429726e-17
 3.6919557397e-11 3.6919557397e-11 4.4303468876e-01 1.4229559394e+00 -1.7489669191e-05 -1.7803828501e-17
 3.7193850147e-11 3.7193850147e-11 4.4632620177e-01 1.4245889432e+00 -1.7433508262e-05 -1.7888953053e-17
 3.7468179750e-11 3.7468179750e-11 4.4961815700e-01 1.4262346633e+00 -1.7376408456e-05 -1.7973798798e-17
 3.7742530238e-11 3.7742530238e-11 4.5291036286e-01 1.4278932138e+00 -1.7318371677e-05 -1.8058361160e-17
 3.8016885400e-11 3.8016885400e-11 4.5620262480e-01 1.4295647042e+00 -1.7259399957e-05 -1.8142635573e-17
 3.8291230248e-11 3.8291230248e-11 4.5949476298e-01 1.4312492492e+00 -1.7199495110e-05 -1.8226617483e-17
 3.8565550298e-11 3.8565550298e-11 4.6278660358e-01 1.4329469638e+00 -1.7138658912e-05 -1.8310302341e-17
 3.8839831945e-11 3.8839831945e-11 4.6607798334e-01 1.4346579661e+00 -1.7076892983e-05 -1.8393685608e-17
 3.9114062281e-11 3.9114062281e-11 4.6936874737e-01 1.4363823761e+00 -1.7014198856e-05 -1.8476762751e-17
 3.9388229192e-11 3.9388229192e-11 4.7265875030e-01 1.4381203164e+00 -1.6950577915e-05 -1.8559529244e-17
 3.9662321316e-11 3.9662321316e-11 4.7594785579e-01 1.4398719121e+00 -1.6886031435e-05 -1.8641980570e-17
 3.9936328062e-11 3.9936328062e-11 4.7923593674e-01 1.4416372913e+00 -1.6820560535e-05 -1.8724112213e-17
 4.0210239607e-11 4.0210239607e-11 4.8252287528e-01 1.4434165848e+00 -1.6754166211e-05 -1.8805919665e-17
 4.0484046895e-11 4.0484046895e-11 4.8580856274e-01 1.4452099264e+00 -1.6686849296e-05 -1.8887398421e-17
 4.0757741639e-11 4.0757741639e-11 4.8909289966e-01 1.4470174533e+00 -1.6618610486e-05 -1.8968543980e-17
 4.1031316316e-11 4.1031316316e-11 4.9237579579e-01 1.4488393059e+00 -1.6549450306e-05 -1.9049351843e-17
 4.1304764170e-11 4.1304764170e-11 4.9565717004e-01 1.4506756283e+00 -1.6479369132e-05 -1.9129817513e-17
 4.1578079210e-11 4.1578079210e-11 4.9893695053e-01 1.4525265680e+00 -1.6408367160e-05 -1.9209936493e-17
 4.1851256209e-11 4.1851256209e-11 5.0221507451e-01 1.4543922229e+00 -1.6336934840e-05 -1.9289706683e-17
 4.2152651682e-11 4.2152651682e-11 5.0583182019e-01 1.4564686570e+00 -1.6259371396e-05 -1.9369098145e-17
 4.2404135351e-11 4.2404135351e-11 5.0884962421e-01 1.4582155114e+00 -1.6195731838e-05 -1.9448178866e-17
 4.2667870286e-11 4.2667870286e-11 5.1201444343e-01 1.4600611862e+00 -1.6130023419e-05 -1.9526938746e-17
 4.2921917424e-11 4.2921917424e-11 5.1506300909e-01 1.4618521454e+00 -1.6067707040e-05 -1.9605394347e-17
 4.3182401822e-11 4.3182401822e-11 5.1818882186e-01 1.4637016063e+00 -1.6004788060e-05 -1.9683542726e-17
 4.3442625739e-11 4.3442625739e-11 5.2131150887e-01 1.4655622808e+00 -1.5942899291e-05 -1.9761388914e-17
 4.3706045441e-11 4.3706045441e-11 5.2447254529e-01 1.4674588986e+00 -1.5881215152e-05 -1.9838933910e-17
 4.3970796513e-11 4.3970796513e-11 5.2764955816e-01 1.4693781704e+00 -1.5820177379e-05 -1.9916180870e-17
 4.4237782681e-11 4.4237782681e-11 5.3085339217e-01 1.4713267073e+00 -1.5759577275e-05 -1.9993131931e-17
 4.4506559769e-11 4.4506559769e-11 5.3407871723e-01 1.4733013587e+00 -1.5699517660e-05 -2.0069789732e-17
 4.4777380563e-11 4.4777380563e-11 5.3732856675e-01 1.4753040562e+00 -1.5639942837e-05 -2.0146156640e-17
 4.5050145239e-11 4.5050145239e-11 5.4060174287e-01 1.4773341447e+00 -1.5580876215e-05 -2.0222235138e-17
 4.5324930565e-11 4.5324930565e-11 5.4389916678e-01 1.4793922739e+00 -1.5522302324e-05 -2.0298027629e-17
 4.5601722807e-11 4.5601722807e-11 5.4722067369e-01 1.4814784214e+00 -1.5464225433e-05 -2.0373536543e-17
 4.5880553409e-11 4.5880553409e-11 5.5056664091e-01 1.4835929032e+00 -1.5406640213e-05 -2.0448764278e-17
 4.6161430372e-11 4.6161430372e-11 5.5393716447e-01 1.4857358588e+00 -1.5349546352e-05 -2.0523713235e-17
 4.6444372843e-11 4.6444372843e-11 5.5733247411e-01 1.4879075125e+00 -1.5292941291e-05 -2.0598385800e-17
 4.6729393417e-11 4.6729393417e-11 5.6075272101e-01 1.4901080385e+00 -1.5236823886e-05 -2.0672784354e-17
 4.7016506891e-11 4.7016506891e-11 5.6419808269e-01 1.4923376277e+00 -1.5181192612e-05 -2.0746911271e-17
 4.7305725595e-11 4.7305725595e-11 5.6766870714e-01 1.4945964515e+00 -1.5126046510e-05 -2.0820768920e-17
 4.7597061487e-11 4.7597061487e-11 5.7116473784e-01 1.4968846778e+00 -1.5071384750e-05 -2.0894359666e-17
 4.7890524773e-11 4.7890524773e-11 5.7468629728e-01 1.4992024601e+00 -1.5017206917e-05 -2.0967685871e-17
 4.8186124249e-11 4.8186124249e-11 5.7823349099e-01 1.5015499393e+00 -1.4963512910e-05 -2.1040749899e-17
 4.8483866697e-11 4.8483866697e-11 5.8180640036e-01 1.5039272390e+00 -1.4910303082e-05 -2.1113554114e-17
 4.8783756698e-11 4.8783756698e-11 5.8540508038e-01 1.5063344634e+00 -1.4857578231e-05 -2.1186100882e-17
 4.9085796153e-11 4.9085796153e-11 5.8902955384e-01 1.5087716929e+00 -1.4805339713e-05 -2.1258392580e-17
 4.9389983864e-11 4.9389983864e-11 5.9267980637e-01 1.5112389800e+00 -1.4753589471e-05 -2.1330431591e-17
 4.9696314976e-11 4.9696314976e-11 5.9635577971e-01 1.5137363442e+00 -1.4702330155e-05 -2.1402220313e-17
 5.0004780370e-11 5.0004780370e-11 6.0005736443e-01 1.5162637660e+00 -1.4651565176e-05 -2.1473761158e-17
 5.0315365947e-11 5.0315365947e-11 6.0378439136e-01 1.5188211806e+00 -1.4601298850e-05 -2.1545056563e-17
 5.0628051814e-11 5.0628051814e-11 6.0753662176e-01 1.5214084695e+00 -1.4551536475e-05 -2.1616108987e-17
 5.0942811341e-11 5.0942811341e-11 6.1131373609e-01 1.5240254519e+00 -1.4502284502e-05 -2.1686920923e-17
 5.1259610096e-11 5.1259610096e-11 6.1511532115e-01 1.5266718742e+00 -1.4453550647e-05 -2.1757494901e-17
 5.1578404628e-11 5.1578404628e-11 6.1894085553e-01 1.5293473985e+00 -1.4405344090e-05 -2.1827833495e-17
 5.1899141100e-11 5.1899141100e-11 6.2278969320e-01 1.5320515891e+00 -1.4357675617e-05 -2.1897939333e-17
 5.2221753750e-11 5.2221753750e-11 6.2666104500e-01 1.5347838974e+00 -1.4310557859e-05 -2.1967815104e-17
 5.2546163194e-11 5.2546163194e-11 6.3055395833e-01 1.5375436454e+00 -1.4264005467e-05 -2.2037463568e-17
 5.2872274544e-11 5.2872274544e-11 6.3446729453e-01 1.5403300074e+00 -1.4218035370e-05 -2.2106887569e-17
 5.3199975397e-11 5.3199975397e-11 6.3839970477e-01 1.5431419892e+00 -1.4172666990e-05 -2.2176090044e-17
 5.3529133675e-11 5.3529133675e-11 6.4234960411e-01 1.5459784073e+00 -1.4127922506e-05 -2.2245074041e-17
 5.3859595392e-11 5.3859595392e-11 6.4631514471e-01 1.5488378655e+00 -1.4083827072e-05 -2.2313842728e-17
 5.4191182391e-11 5.4191182391e-11 6.5029418869e-01 1.5517187322e+00 -1.4040409070e-05 -2.2382399413e-17
 5.4523690166e-11 5.4523690166e-11 6.5428428200e-01 1.5546191172e+00 -1.3997700285e-05 -2.2450747559e-17
 5.4856885871e-11 5.4856885871e-11 6.5828263046e-01 1.5575368503e+00 -1.3955736094e-05 -2.2518890801e-17
 5.5190506682e-11 5.5190506682e-11 6.6228608019e-01 1.5604694628e+00 -1.3914555530e-05 -2.2586832967e-17
 5.5524258697e-11 5.5524258697e-11 6.6629110437e-01 1.5634141737e+00 -1.3874201325e-05 -2.2654578091e-17
 5.5857816580e-11 5.5857816580e-11 6.7029379896e-01 1.5663678827e+00 -1.3834719780e-05 -2.2722130433e-17
 5.6190824180e-11 5.6190824180e-11 6.7428989016e-01 1.5693271715e+00 -1.3796160570e-05 -2.2789494499e-17
 5.6522896328e-11 5.6522896328e-11 6.7827475594e-01 1.5722883173e+00 -1.3758576332e-05 -2.2856675047e-17
 5.6853622006e-11 5.6853622006e-11 6.8224346407e-01 1.5752473185e+00 -1.3722022156e-05 -2.2923677108e-17
 5.7182568982e-11 5.7182568982e-11 6.8619082778e-01 1.5781999344e+00 -1.3686554850e-05 -2.2990505989e-17
 5.7509289934e-11 5.7509289934e-11 6.9011147921e-01 1.5811417409e+00 -1.3652232116e-05 -2.3057167279e-17
 5.7833329937e-11 5.7833329937e-11 6.9399995924e-01 1.5840681980e+00 -1.3619111545e-05 -2.3123666847e-17
 5.8154235038e-11 5.8154235038e-11 6.9785082046e-01 1.5869747308e+00 -1.3587249596e-05 -2.3190010839e-17
 5.8471561532e-11 5.8471561532e-11 7.0165873839e-01 1.5898567806e+00 -1.3556699069e-05 -2.3256205659e-17
 5.8770705440e-11 5.8770705440e-11 7.0524846527e-01 1.5925803819e+00 -1.3528798204e-05 -2.3322264244e-17
 5.9002679507e-11 5.9002679507e-11 7.0803215409e-01 1.5946963950e+00 -1.3507776759e-05 -2.3388220185e-17
 5.9202699809e-11 5.9202699809e-11 7.1043239771e-01 1.5965233725e+00 -1.3490090835e-05 -2.3454089769e-17
 5.9394161505e-11 5.9394161505e-11 7.1272993806e-01 1.5982740365e+00 -1.3473551313e-05 -2.3519878594e-17
 5.9585666755e-11 5.9585666755e-11 7.1502800106e-01 1.6000266868e+00 -1.3457398052e-05 -2.3585588546e-17
 5.9777580616e-11 5.9777580616e-11 7.1733096740e-01 1.6017844402e+00 -1.3441611621e-05 -2.3651221415e-17
 5.9969601121e-11 5.9969601121e-11 7.1963521345e-01 1.6035443045e+00 -1.3426229808e-05 -2.3716779178e-17
 6.0161268944e-11 6.0161268944e-11 7.2193522732e-01 1.6053018345e+00 -1.3411301281e-05 -2.3782264047e-17
 6.0352503275e-11 6.0352503275e-11 7.2423003930e-01 1.6070560494e+00 -1.3396843766e-05 -2.3847678323e-17
 6.0543220944e-11 6.0543220944e-11 7.2651865133e-01 1.6088059468e+00 -1.3382875713e-05 -2.3913024396e-17
 6.0733389176e-11 6.0733389176e-11 7.2880067012e-01 1.6105509871e+00 -1.3369412608e-05 -2.3978304731e-17
 6.0922951238e-11 6.0922951238e-11 7.3107541486e-01 1.6122904122e+00 -1.3356472532e-05 -2.4043521882e-17
 6.1111857377e-11 6.1111857377e-11 7.3334228852e-01 1.6140235298e+00 -1.3344073887e-05 -2.4108678493e-17
 6.1300052261e-11 6.1300052261e-11 7.3560062713e-01 1.6157495983e+00 -1.3332236202e-05 -2.4173777303e-17
 6.1487483433e-11 6.1487483433e-11 7.3784980119e-01 1.6174679053e+00 -1.3320979556e-05 -2.4238821148e-17
 6.1674098084e-11 6.1674098084e-11 7.4008917701e-01 1.6191777381e+00 -1.3310324726e-05 -2.4303812968e-17
 6.1859845151e-11 6.1859845151e-11 7.4231814181e-01 1.6208784035e+00 -1.3300293042e-05 -2.4368755805e-17
 6.2044674699e-11 6.2044674699e-11 7.4453609639e-01 1.6225692227e+00 -1.3290906350e-05 -2.4433652809e-17
 6.2228538659e-11 6.2228538659e-11 7.4674246391e-01 1.6242495381e+00 -1.3282186954e-05 -2.4498507237e-17
 6.2411390901e-11 6.2411390901e-11 7.4893669081e-01 1.6259187149e+00 -1.3274157529e-05 -2.4563322460e-17
 6.2593187624e-11 6.2593187624e-11 7.5111825149e-01 1.6275761442e+00 -1.3266841079e-05 -2.4628101957e-17
 6.2773887557e-11 6.2773887557e-11 7.5328665069e-01 1.6292212459e+00 -1.3260260839e-05 -2.4692849324e-17
 6.2953452232e-11 6.2953452232e-11 7.5544142678e-01 1.6308534708e+00 -1.3254440240e-05 -2.4757568271e-17
 6.3131846175e-11 6.3131846175e-11 7.5758215409e-01 1.6324723030e+00 -1.3249402816e-05 -2.4822262621e-17
 6.3309037099e-11 6.3309037099e-11 7.5970844519e-01 1.6340772614e+00 -1.3245172171e-05 -2.4886936313e-17
 6.3484996057e-11 6.3484996057e-11 7.6181995268e-01 1.6356679012e+00 -1.3241771891e-05 -2.4951593402e-17
 6.3659697556e-11 6.3659697556e-11 7.6391637067e-01 1.6372438150e+00 -1.3239225520e-05 -2.5016238058e-17
 6.3833119655e-11 6.3833119655e-11 7.6599743586e-01 1.6388046337e+00 -1.3237556483e-05 -2.5080874564e-17
 6.4005244013e-11 6.4005244013e-11 7.6806292816e-01 1.6403500266e+00 -1.3236788069e-05 -2.5145507318e-17
 6.4176055919e-11 6.4176055919e-11 7.7011267103e-01 1.6418797015e+00 -1.3236943364e-05 -2.5210140831e-17
 6.4345544289e-11 6.4345544289e-11 7.7214653147e-01 1.6433934047e+00 -1.3238045244e-05 -2.5274779724e-17
 6.4513701633e-11 6.4513701633e-11 7.7416441959e-01 1.6448909200e+00 -1.3240116320e-05 -2.5339428729e-17
 6.4680523997e-11 6.4680523997e-11 7.7616628797e-01 1.6463720683e+00 -1.3243178939e-05 -2.5404092689e-17
 6.4846010891e-11 6.4846010891e-11 7.7815213070e-01 1.6478367060e+00 -1.3247255139e-05 -2.5468776552e-17
 6.5010165188e-11 6.5010165188e-11 7.8012198226e-01 1.6492847243e+00 -1.3252366660e-05 -2.5533485373e-17
 6.5172993012e-11 6.5172993012e-11 7.8207591615e-01 1.6507160473e+00 -1.3258534907e-05 -2.5598224313e-17
 6.5334503619e-11 6.5334503619e-11 7.8401404342e-01 1.6521306305e+00 -1.3265780969e-05 -2.5662998635e-17
 6.5494709254e-11 6.5494709254e-11 7.8593651104e-01 1.6535284595e+00 -1.3274125590e-05 -2.5727813701e-17
 6.5653625019e-11 6.5653625019e-11 7.8784350023e-01 1.6549095475e+00 -1.3283589195e-05 -2.5792674976e-17
 6.5811268729e-11 6.5811268729e-11 7.8973522475e-01 1.6562739341e+00 -1.3294191860e-05 -2.5857588022e-17
 6.5967660765e-11 6.5967660765e-11 7.9161192919e-01 1.6576216833e+00 -1.3305953355e-05 -2.5922558498e-17
 6.6122823934e-11 6.6122823934e-11 7.9347388721e-01 1.6589528817e+00 -1.3318893112e-05 -2.5987592156e-17
 6.6276783331e-11 6.6276783331e-11 7.9532139997e-01 1.6602676365e+00 -1.3333030268e-05 -2.6052694842e-17
 6.6429566205e-11 6.6429566205e-11 7.9715479446e-01 1.6615660739e+00 -1.3348383645e-05 -2.6117872497e-17
 6.6581201836e-11 6.6581201836e-11 7.9897442203e-01 1.6628483377e+00 -1.3364971792e-05 -2.6183131148e-17
 6.6731721418e-11 6.6731721418e-11 8.0078065702e-01 1.6641145871e+00 -1.3382812966e-05 -2.6248476915e-17
 6.6881157954e-11 6.6881157954e-11 8.0257389544e-01 1.6653649956e+00 -1.3401925179e-05 -2.6313916003e-17
 6.7029546157e-11 6.7029546157e-11 8.0435455388e-01 1.6665997495e+00 -1.3422326181e-05 -2.6379454705e-17
 6.7176922370e-11 6.7176922370e-11 8.0612306845e-01 1.6678190464e+00 -1.3444033510e-05 -2.6445099399e-17
 6.7323324499e-11 6.7323324499e-11 8.0787989399e-01 1.6690230940e+00 -1.3467064478e-05 -2.6510856550e-17
 6.7468791948e-11 6.7468791948e-11 8.0962550338e-01 1.6702121090e+00 -1.3491436221e-05 -2.6576732704e-17
 6.7613365584e-11 6.7613365584e-11 8.1136038701e-01 1.6713863163e+00 -1.3517165691e-05 -2.6642734489e-17
 6.7757087701e-11 6.7757087701e-11 8.1308505242e-01 1.6725459474e+00 -1.3544269707e-05 -2.6708868619e-17
 6.7900002016e-11 6.7900002016e-11 8.1480002419e-01 1.6736912402e+00 -1.3572764952e-05 -2.6775141885e-17
 6.8042153664e-11 6.8042153664e-11 8.1650584397e-01 1.6748224381e+00 -1.3602668029e-05 -2.6841561163e-17
 6.8183589224e-11 6.8183589224e-11 8.1820307068e-01 1.6759397891e+00 -1.3633995464e-05 -2.6908133406e-17
 6.8324356752e-11 6.8324356752e-11 8.1989228102e-01 1.6770435456e+00 -1.3666763763e-05 -2.6974865651e-17
 6.8464505841e-11 6.8464505841e-11 8.2157407009e-01 1.6781339638e+00 -1.3700989429e-05 -2.7041765013e-17
 6.8604087696e-11 6.8604087696e-11 8.2324905236e-01 1.6792113035e+00 -1.3736689023e-05 -2.7108838690e-17
 6.8743155234e-11 6.8743155234e-11 8.2491786281e-01 1.6802758279e+00 -1.3773879192e-05 -2.7176093960e-17
 6.8881763204e-11 6.8881763204e-11 8.2658115845e-01 1.6813278030e+00 -1.3812576746e-05 -2.7243538182e-17
 6.9019968338e-11 6.9019968338e-11 8.2823962006e-01 1.6823674984e+00 -1.3852798689e-05 -2.7311178801e-17
 6.9157829529e-11 6.9157829529e-11 8.2989395435e-01 1.6833951868e+00 -1.3894562326e-05 -2.7379023343e-17
 6.9295408040e-11 6.9295408040e-11 8.3154489648e-01 1.6844111444e+00 -1.3937885305e-05 -2.7447079424e-17
 6.9432767758e-11 6.9432767758e-11 8.3319321310e-01 1.6854156514e+00 -1.3982785749e-05 -2.7515354745e-17
 6.9569975482e-11 6.9569975482e-11 8.3483970578e-01 1.6864089920e+00 -1.4029282331e-05 -2.7583857100e-17
 6.9707101267e-11 6.9707101267e-11 8.3648521520e-01 1.6873914560e+00 -1.4077394433e-05 -2.7652594378e-17
 6.9844218827e-11 6.9844218827e-11 8.3813062593e-01 1.6883633385e+00 -1.4127142262e-05 -2.7721574564e-17
 6.9981406007e-11 6.9981406007e-11 8.3977687208e-01 1.6893249419e+00 -1.4178547064e-05 -2.7790805751e-17
 7.0118745334e-11 7.0118745334e-11 8.4142494401e-01 1.6902765765e+00 -1.4231631296e-05 -2.7860296138e-17
 7.0256324681e-11 7.0256324681e-11 8.4307589618e-01 1.6912185627e+00 -1.4286418912e-05 -2.7930054043e-17
 7.0394238035e-11 7.0394238035e-11 8.4473085642e-01 1.6921512325e+00 -1.4342935628e-05 -2.8000087909e-17
 7.0532586430e-11 7.0532586430e-11 8.4639103716e-01 1.6930749319e+00 -1.4401209315e-05 -2.8070406314e-17
 7.0671479058e-11 7.0671479058e-11 8.4805774870e-01 1.6939900240e+00 -1.4461270410e-05 -2.8141017985e-17
 7.0811034618e-11 7.0811034618e-11 8.4973241541e-01 1.6948968924e+00 -1.4523152484e-05 -2.8211931816e-17
 7.0951382952e-11 7.0951382952e-11 8.5141659542e-01 1.6957959460e+00 -1.4586892874e-05 -2.8283156879e-17
 7.1092667066e-11 7.1092667066e-11 8.5311200479e-01 1.6966876237e+00 -1.4652533546e-05 -2.8354702453e-17
 7.1235045638e-11 7.1235045638e-11 8.5482054765e-01 1.6975724025e+00 -1.4720122104e-05 -2.8426578049e-17
 7.1378696170e-11 7.1378696170e-11 8.5654435403e-01 1.6984508053e+00 -1.4789713150e-05 -2.8498793445e-17
 7.1523819003e-11 7.1523819003e-11 8.5828582803e-01 1.6993234131e+00 -1.4861369964e-05 -2.8571358728e-17
 7.1670642509e-11 7.1670642509e-11 8.6004771011e-01 1.7001908796e+00 -1.4935166777e-05 -2.8644284347e-17
 7.1819429905e-11 7.1819429905e-11 8.6183315886e-01 1.7010539511e+00 -1.5011191710e-05 -2.8717581182e-17
 7.1970488374e-11 7.1970488374e-11 8.6364586048e-01 1.7019134939e+00 -1.5089550837e-05 -2.8791260629e-17
 7.2124181541e-11 7.2124181541e-11 8.6549017850e-01 1.7027705311e+00 -1.5170373725e-05 -2.8865334720e-17
 7.2280946968e-11 7.2280946968e-11 8.6737136361e-01 1.7036262959e+00 -1.5253821353e-05 -2.8939816269e-17
 7.2441321397e-11 7.2441321397e-11 8.6929585676e-01 1.7044823093e+00 -1.5340097605e-05 -2.9014719090e-17
 7.2605978514e-11 7.2605978514e-11 8.7127174217e-01 1.7053404973e+00 -1.5429466696e-05 -2.9090058282e-17
 7.2775787829e-11 7.2775787829e-11 8.7330945395e-01 1.7062033765e+00 -1.5522280542e-05 -2.9165850668e-17
 7.2951911474e-11 7.2951911474e-11 8.7542293769e-01 1.7070743633e+00 -1.5619024290e-05 -2.9242115435e-17
 7.3135974310e-11 7.3135974310e-11 8.7763169173e-01 1.7079583239e+00 -1.5720396987e-05 -2.9318875186e-17
 7.3330390516e-11 7.3330390516e-11 8.7996468619e-01 1.7088626455e+00 -1.5827468025e-05 -2.9396157745e-17
 7.3539072666e-11 7.3539072666e-11 8.8246887199e-01 1.7097995930e+00 -1.5942019811e-05 -2.9473999638e-17
 7.3769284852e-11 7.3769284852e-11 8.8523141823e-01 1.7107925553e+00 -1.6067451502e-05 -2.9552453991e-17
 7.4038319332e-11 7.4038319332e-11 8.8845983198e-01 1.7118988620e+00 -1.6212063053e-05 -2.9631614455e-17
 7.4348812572e-11 7.4348812572e-11 8.9218575087e-01 1.7131032967e+00 -1.6375218869e-05 -2.9711571579e-17
 7.4660530832e-11 7.4660530832e-11 8.9592636998e-01 1.7142349176e+00 -1.6533716205e-05 -2.9792302615e-17
 7.4916138578e-11 7.4916138578e-11 8.9899366294e-01 1.7151053523e+00 -1.6658821185e-05 -2.9873644515e-17
 7.5134562911e-11 7.5134562911e-11 9.0161475493e-01 1.7158085745e+00 -1.6761719026e-05 -2.9955488846e-17
 7.5328640047e-11 7.5328640047e-11 9.0394368057e-01 1.7164023969e+00 -1.6849720316e-05 -3.0037762871e-17
 7.5509852934e-11 7.5509852934e-11 9.0611823521e-01 1.7169308345e+00 -1.6928748484e-05 -3.0120422776e-17
 7.5682795629e-11 7.5682795629e-11 9.0819354755e-01 1.7174120129e+00 -1.7001166109e-05 -3.0203436282e-17
 7.5850218531e-11 7.5850218531e-11 9.1020262238e-01 1.7178565847e+00 -1.7068334766e-05 -3.0286777761e-17
 7.6013325184e-11 7.6013325184e-11 9.1215990220e-01 1.7182698674e+00 -1.7130873767e-05 -3.0370424605e-17
 7.6173025983e-11 7.6173025983e-11 9.1407631180e-01 1.7186558300e+00 -1.7189235830e-05 -3.0454356421e-17
 7.6329920185e-11 7.6329920185e-11 9.1595904222e-01 1.7190172675e+00 -1.7243721892e-05 -3.0538554282e-17
 7.6484518484e-11 7.6484518484e-11 9.1781422181e-01 1.7193564782e+00 -1.7294576728e-05 -3.0623000457e-17
 7.6637219055e-11 7.6637219055e-11 9.1964662866e-01 1.7196752809e+00 -1.7341987116e-05 -3.0707678129e-17
 7.6788362519e-11 7.6788362519e-11 9.2146035023e-01 1.7199751933e+00 -1.7386105652e-05 -3.0792571223e-17
 7.6938233437e-11 7.6938233437e-11 9.2325880124e-01 1.7202574737e+00 -1.7427054934e-05 -3.0877664264e-17
 7.7087080002e-11 7.7087080002e-11 9.2504496002e-01 1.7205231903e+00 -1.7464936345e-05 -3.0962942274e-17
 7.7235119194e-11 7.7235119194e-11 9.2682143033e-01 1.7207732529e+00 -1.7499833690e-05 -3.1048390681e-17
 7.7382545140e-11 7.7382545140e-11 9.2859054168e-01 1.7210084455e+00 -1.7531817055e-05 -3.1133995256e-17
 7.7529533098e-11 7.7529533098e-11 9.3035439718e-01 1.7212294458e+00 -1.7560945129e-05 -3.1219742058e-17
 7.7676243698e-11 7.7676243698e-11 9.3211492437e-01 1.7214368434e+00 -1.7587267168e-05 -3.1305617386e-17
 7.7822825679e-11 7.7822825679e-11 9.3387390815e-01 1.7216311515e+00 -1.7610824431e-05 -3.1391607740e-17
 7.7969418408e-11 7.7969418408e-11 9.3563302090e-01 1.7218128178e+00 -1.7631651289e-05 -3.1477699787e-17
 7.8116153785e-11 7.8116153785e-11 9.3739384543e-01 1.7219822324e+00 -1.7649776108e-05 -3.1563880335e-17
 7.8263157927e-11 7.8263157927e-11 9.3915789513e-01 1.7221397341e+00 -1.7665221899e-05 -3.1650136301e-17
 7.8410552570e-11 7.8410552570e-11 9.4092663084e-01 1.7222856157e+00 -1.7678006865e-05 -3.1736454694e-17
 7.8558456317e-11 7.8558456317e-11 9.4270147580e-01 1.7224201280e+00 -1.7688144764e-05 -3.1822822588e-17
 7.8706985757e-11 7.8706985757e-11 9.4448382908e-01 1.7225434831e+00 -1.7695645232e-05 -3.1909227106e-17
