time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.7049380000e-10 1.7280000000e-14 -9.0518015703e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.7049690000e-10 1.7280000000e-14 -9.0518015701e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.7049730000e-10 1.7280000000e-14 -9.0518015700e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.7049770000e-10 1.7280000000e-14 -9.0518015698e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.7049810000e-10 1.7280000000e-14 -9.0518015696e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.7049860000e-10 1.7280000000e-14 -9.0518015694e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.7049900000e-10 1.7280000000e-14 -9.0518015693e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.7049940000e-10 1.7280000000e-14 -9.0518015691e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.7049980000e-10 1.7280000000e-14 -9.0518015689e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.7049970000e-10 1.7280000000e-14 -9.0518015687e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.7049960000e-10 1.7280000000e-14 -9.0518015686e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.7049940000e-10 1.7280000000e-14 -9.0518015684e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.7049930000e-10 1.7280000000e-14 -9.0518015682e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.7049910000e-10 1.7280000000e-14 -9.0518015681e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.7049890000e-10 1.7280000000e-14 -9.0518015679e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.7049880000e-10 1.7280000000e-14 -9.0518015677e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.7049860000e-10 1.7280000000e-14 -9.0518015675e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.7049850000e-10 1.7280000000e-14 -9.0518015674e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.7049830000e-10 1.7280000000e-14 -9.0518015672e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.7049820000e-10 1.7280000000e-14 -9.0518015670e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.7049810000e-10 1.7280000000e-14 -9.0518015668e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.7049800000e-10 1.7280000000e-14 -9.0518015667e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.7049790000e-10 1.7280000000e-14 -9.0518015665e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.7049780000e-10 1.7280000000e-14 -9.0518015663e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.7049770000e-10 1.7280000000e-14 -9.0518015662e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.7049760000e-10 1.7280000000e-14 -9.0518015660e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.7049750000e-10 1.7280000000e-14 -9.0518015658e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.7049740000e-10 1.7280000000e-14 -9.0518015656e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.7049730000e-10 1.7280000000e-14 -9.0518015655e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.7049730000e-10 1.7280000000e-14 -9.0518015653e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.7049730000e-10 1.7280000000e-14 -9.0518015651e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.7049720000e-10 1.7280000000e-14 -9.0518015649e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.7049720000e-10 1.7280000000e-14 -9.0518015648e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.7049720000e-10 1.7280000000e-14 -9.0518015646e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.7049720000e-10 1.7280000000e-14 -9.0518015644e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.7049720000e-10 1.7280000000e-14 -9.0518015643e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015641e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015639e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015637e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015636e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015634e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015632e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015630e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015629e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015627e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015625e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015624e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015622e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015620e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015618e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015617e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015615e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015613e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015611e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015610e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015608e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015606e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015605e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015603e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015601e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015599e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015598e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015596e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015594e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015592e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015591e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015589e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015587e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015585e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015584e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015582e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015580e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015579e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015577e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015575e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015573e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015572e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015570e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015568e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015566e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015565e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015563e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015561e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015560e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015558e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015556e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015554e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015553e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015551e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015549e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015547e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015546e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015544e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015542e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015541e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015539e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.7049710000e-10 1.7280000000e-14 -9.0518015537e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015535e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015534e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015532e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015530e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015528e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015527e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015525e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015523e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015522e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015520e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015518e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015516e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015515e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015513e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015511e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015509e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015508e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015506e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015504e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015503e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015501e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015499e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015497e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015496e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015494e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015492e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015490e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015489e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015487e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015485e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015484e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015482e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015480e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015478e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015477e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015475e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015473e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015471e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015470e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015468e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015466e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015465e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015463e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015461e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015459e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015458e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015456e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015454e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015452e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015451e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015449e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015447e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015446e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015444e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015442e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015440e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015439e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015437e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015435e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015433e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015432e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015430e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015428e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015427e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015425e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015423e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015421e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015420e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015418e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015416e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015414e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015413e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015411e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015409e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015408e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015406e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015404e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015402e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015401e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015399e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015397e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015395e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015394e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015392e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015390e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015389e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015387e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015385e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015383e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015382e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015380e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015378e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015376e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015375e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015373e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015371e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015369e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015368e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015366e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015364e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015363e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015361e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015359e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015357e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015356e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015354e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015352e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015350e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015349e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015347e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -3.7049700000e-10 1.7280000000e-14 -9.0518015345e-15
