time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.9267000000e-03 1.1686000000e+00 7.0203000000e-03
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.8288000000e-03 1.1702000000e+00 6.6242000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.7310000000e-03 1.1719000000e+00 6.2282000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6331000000e-03 1.1736000000e+00 5.8321000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.5352000000e-03 1.1753000000e+00 5.4361000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.4440000000e-03 1.1764000000e+00 5.1691000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.3539000000e-03 1.1775000000e+00 4.9249000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.2638000000e-03 1.1786000000e+00 4.6807000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.1737000000e-03 1.1797000000e+00 4.4365000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.0836000000e-03 1.1807000000e+00 4.1924000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.9935000000e-03 1.1818000000e+00 3.9482000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.9034000000e-03 1.1829000000e+00 3.7040000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.8133000000e-03 1.1840000000e+00 3.4598000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.7232000000e-03 1.1850000000e+00 3.2156000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.6331000000e-03 1.1861000000e+00 2.9714000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5604000000e-03 1.1869000000e+00 2.8039000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.4949000000e-03 1.1875000000e+00 2.6683000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.4294000000e-03 1.1881000000e+00 2.5327000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3640000000e-03 1.1887000000e+00 2.3971000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2985000000e-03 1.1894000000e+00 2.2615000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2330000000e-03 1.1900000000e+00 2.1258000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.1675000000e-03 1.1906000000e+00 1.9902000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1021000000e-03 1.1912000000e+00 1.8546000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.0366000000e-03 1.1918000000e+00 1.7190000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.7110050000e-04 1.1925000000e+00 1.5834000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.1237680000e-04 1.1930000000e+00 1.4657000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.7169890000e-04 1.1933000000e+00 1.3959000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.3102090000e-04 1.1937000000e+00 1.3261000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.9034300000e-04 1.1940000000e+00 1.2563000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.4966500000e-04 1.1943000000e+00 1.1865000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.0898710000e-04 1.1946000000e+00 1.1167000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.6830910000e-04 1.1950000000e+00 1.0469000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.2763110000e-04 1.1953000000e+00 9.7708460000e-04
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.8695320000e-04 1.1956000000e+00 9.0728420000e-04
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.4627520000e-04 1.1960000000e+00 8.3748370000e-04
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.0559730000e-04 1.1963000000e+00 7.6768330000e-04
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.6491930000e-04 1.1966000000e+00 6.9788280000e-04
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.3323250000e-04 1.1969000000e+00 6.4599670000e-04
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.1226200000e-04 1.1970000000e+00 6.1546270000e-04
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9129160000e-04 1.1972000000e+00 5.8492860000e-04
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.7032120000e-04 1.1973000000e+00 5.5439460000e-04
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.4935070000e-04 1.1975000000e+00 5.2386050000e-04
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.2838030000e-04 1.1976000000e+00 4.9332640000e-04
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.0740990000e-04 1.1978000000e+00 4.6279240000e-04
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.8643940000e-04 1.1979000000e+00 4.3225830000e-04
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6546900000e-04 1.1981000000e+00 4.0172430000e-04
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4449860000e-04 1.1982000000e+00 3.7119020000e-04
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2352810000e-04 1.1984000000e+00 3.4065610000e-04
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.0255770000e-04 1.1985000000e+00 3.1012210000e-04
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.8158730000e-04 1.1987000000e+00 2.7958800000e-04
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.6095940000e-04 1.1989000000e+00 2.4952270000e-04
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5283770000e-04 1.1989000000e+00 2.3657040000e-04
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.4471610000e-04 1.1990000000e+00 2.2361810000e-04
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3659450000e-04 1.1990000000e+00 2.1066580000e-04
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2847290000e-04 1.1991000000e+00 1.9771350000e-04
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2035130000e-04 1.1992000000e+00 1.8476120000e-04
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1222960000e-04 1.1992000000e+00 1.7180890000e-04
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.0410800000e-04 1.1993000000e+00 1.5885660000e-04
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.5986400000e-05 1.1993000000e+00 1.4590430000e-04
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.7864800000e-05 1.1994000000e+00 1.3295200000e-04
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.9743200000e-05 1.1995000000e+00 1.1999970000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.1621500000e-05 1.1995000000e+00 1.0704750000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3499900000e-05 1.1996000000e+00 9.4095200000e-05
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.5378300000e-05 1.1996000000e+00 8.1142900000e-05
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.7256700000e-05 1.1997000000e+00 6.8190600000e-05
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.9135000000e-05 1.1998000000e+00 5.5238300000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.1214000000e-05 1.1998000000e+00 4.2611800000e-05
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.8757800000e-05 1.1998000000e+00 3.8859900000e-05
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6301500000e-05 1.1998000000e+00 3.5108000000e-05
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.3845200000e-05 1.1999000000e+00 3.1356100000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.1389000000e-05 1.1999000000e+00 2.7604300000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.8932700000e-05 1.1999000000e+00 2.3852400000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6476400000e-05 1.1999000000e+00 2.0100500000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.4020200000e-05 1.1999000000e+00 1.6348700000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1563900000e-05 1.1999000000e+00 1.2596800000e-05
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.1076000000e-06 1.2000000000e+00 8.8449000000e-06
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.6514000000e-06 1.2000000000e+00 5.0930000000e-06
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.1951000000e-06 1.2000000000e+00 1.3412000000e-06
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.7388000000e-06 1.2000000000e+00 -2.4107000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.1743840000e-07 1.2000000000e+00 -6.1626000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.1737000000e-06 1.2000000000e+00 -9.9144000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -5.6300000000e-06 1.2001000000e+00 -1.3666300000e-05
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -8.0862000000e-06 1.2001000000e+00 -1.7418200000e-05
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.0542500000e-05 1.2001000000e+00 -2.1170000000e-05
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.2998800000e-05 1.2001000000e+00 -2.4921900000e-05
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.5455000000e-05 1.2001000000e+00 -2.8673800000e-05
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.6681300000e-05 1.2001000000e+00 -3.0476500000e-05
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.6822200000e-05 1.2001000000e+00 -3.0559200000e-05
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.6963000000e-05 1.2001000000e+00 -3.0641900000e-05
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7103900000e-05 1.2001000000e+00 -3.0724500000e-05
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7244800000e-05 1.2001000000e+00 -3.0807200000e-05
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7385700000e-05 1.2001000000e+00 -3.0889900000e-05
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7526500000e-05 1.2001000000e+00 -3.0972600000e-05
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7667400000e-05 1.2001000000e+00 -3.1055300000e-05
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7808300000e-05 1.2001000000e+00 -3.1138000000e-05
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7949100000e-05 1.2001000000e+00 -3.1220700000e-05
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.8090000000e-05 1.2001000000e+00 -3.1303400000e-05
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.8230900000e-05 1.2001000000e+00 -3.1386100000e-05
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.8371800000e-05 1.2001000000e+00 -3.1468800000e-05
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.8512600000e-05 1.2001000000e+00 -3.1551400000e-05
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.8653500000e-05 1.2001000000e+00 -3.1634100000e-05
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.8794400000e-05 1.2001000000e+00 -3.1716800000e-05
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.8935300000e-05 1.2001000000e+00 -3.1799500000e-05
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.9076100000e-05 1.2001000000e+00 -3.1882200000e-05
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.9217000000e-05 1.2002000000e+00 -3.1964900000e-05
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.9357900000e-05 1.2002000000e+00 -3.2047600000e-05
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.9498700000e-05 1.2002000000e+00 -3.2130300000e-05
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.9639600000e-05 1.2002000000e+00 -3.2213000000e-05
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.9780500000e-05 1.2002000000e+00 -3.2295700000e-05
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9921400000e-05 1.2002000000e+00 -3.2378300000e-05
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.0062200000e-05 1.2002000000e+00 -3.2461000000e-05
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.0203100000e-05 1.2002000000e+00 -3.2543700000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.0107900000e-05 1.2002000000e+00 -3.2310500000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.9814300000e-05 1.2002000000e+00 -3.1811700000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.9520700000e-05 1.2001000000e+00 -3.1312900000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.9227100000e-05 1.2001000000e+00 -3.0814200000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.8933500000e-05 1.2001000000e+00 -3.0315400000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.8639900000e-05 1.2001000000e+00 -2.9816600000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.8346200000e-05 1.2001000000e+00 -2.9317900000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.8052600000e-05 1.2001000000e+00 -2.8819100000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7759000000e-05 1.2001000000e+00 -2.8320300000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7465400000e-05 1.2001000000e+00 -2.7821500000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7171800000e-05 1.2001000000e+00 -2.7322800000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.6878200000e-05 1.2001000000e+00 -2.6824000000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.6584600000e-05 1.2001000000e+00 -2.6325200000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.6291000000e-05 1.2001000000e+00 -2.5826400000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.5997400000e-05 1.2001000000e+00 -2.5327700000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.5703800000e-05 1.2001000000e+00 -2.4828900000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.5410100000e-05 1.2001000000e+00 -2.4330100000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.5116500000e-05 1.2001000000e+00 -2.3831300000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.4822900000e-05 1.2001000000e+00 -2.3332600000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.4529300000e-05 1.2001000000e+00 -2.2833800000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.4235700000e-05 1.2001000000e+00 -2.2335000000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.3942100000e-05 1.2001000000e+00 -2.1836200000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.3648500000e-05 1.2001000000e+00 -2.1337500000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.3354900000e-05 1.2001000000e+00 -2.0838700000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.3061300000e-05 1.2001000000e+00 -2.0339900000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.2767700000e-05 1.2001000000e+00 -1.9841100000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.2474000000e-05 1.2001000000e+00 -1.9342400000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.2180400000e-05 1.2001000000e+00 -1.8843600000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.1886800000e-05 1.2001000000e+00 -1.8344800000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.1593200000e-05 1.2001000000e+00 -1.7846100000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.1299600000e-05 1.2001000000e+00 -1.7347300000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.1006000000e-05 1.2001000000e+00 -1.6848500000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.0712400000e-05 1.2001000000e+00 -1.6349700000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.0418800000e-05 1.2001000000e+00 -1.5851000000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.0125200000e-05 1.2001000000e+00 -1.5352200000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -9.8316000000e-06 1.2001000000e+00 -1.4853400000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -9.5508000000e-06 1.2001000000e+00 -1.4373100000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -9.4409000000e-06 1.2001000000e+00 -1.4138100000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -9.3311000000e-06 1.2001000000e+00 -1.3903200000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -9.2212000000e-06 1.2001000000e+00 -1.3668200000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -9.1113000000e-06 1.2001000000e+00 -1.3433200000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -9.0014000000e-06 1.2001000000e+00 -1.3198300000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -8.8915000000e-06 1.2001000000e+00 -1.2963300000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -8.7817000000e-06 1.2001000000e+00 -1.2728300000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -8.6718000000e-06 1.2001000000e+00 -1.2493300000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -8.5619000000e-06 1.2001000000e+00 -1.2258400000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -8.4520000000e-06 1.2001000000e+00 -1.2023400000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -8.3421000000e-06 1.2001000000e+00 -1.1788400000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -8.2323000000e-06 1.2001000000e+00 -1.1553500000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -8.1224000000e-06 1.2001000000e+00 -1.1318500000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -8.0125000000e-06 1.2001000000e+00 -1.1083500000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -7.9026000000e-06 1.2001000000e+00 -1.0848500000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -7.7928000000e-06 1.2001000000e+00 -1.0613600000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -7.6829000000e-06 1.2001000000e+00 -1.0378600000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -7.5730000000e-06 1.2001000000e+00 -1.0143600000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -7.4631000000e-06 1.2001000000e+00 -9.9087000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -7.3532000000e-06 1.2001000000e+00 -9.6737000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -7.2434000000e-06 1.2000000000e+00 -9.4387000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -7.1335000000e-06 1.2000000000e+00 -9.2037000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -7.0236000000e-06 1.2000000000e+00 -8.9688000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.9137000000e-06 1.2000000000e+00 -8.7338000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.8038000000e-06 1.2000000000e+00 -8.4988000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.6940000000e-06 1.2000000000e+00 -8.2639000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.5841000000e-06 1.2000000000e+00 -8.0289000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.4742000000e-06 1.2000000000e+00 -7.7939000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -6.3643000000e-06 1.2000000000e+00 -7.5589000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.2544000000e-06 1.2000000000e+00 -7.3240000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.1446000000e-06 1.2000000000e+00 -7.0890000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.0347000000e-06 1.2000000000e+00 -6.8540000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -5.9248000000e-06 1.2000000000e+00 -6.6191000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -5.8149000000e-06 1.2000000000e+00 -6.3841000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -5.7050000000e-06 1.2000000000e+00 -6.1491000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -5.5952000000e-06 1.2000000000e+00 -5.9141000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.4853000000e-06 1.2000000000e+00 -5.6792000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -5.3754000000e-06 1.2000000000e+00 -5.4442000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -5.2655000000e-06 1.2000000000e+00 -5.2092000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -5.1557000000e-06 1.2000000000e+00 -4.9743000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.0458000000e-06 1.2000000000e+00 -4.7393000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -4.9359000000e-06 1.2000000000e+00 -4.5043000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -4.8260000000e-06 1.2000000000e+00 -4.2693000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -4.7161000000e-06 1.2000000000e+00 -4.0344000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.6063000000e-06 1.2000000000e+00 -3.7994000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.4964000000e-06 1.2000000000e+00 -3.5644000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.3865000000e-06 1.2000000000e+00 -3.3295000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -4.2766000000e-06 1.2000000000e+00 -3.0945000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -4.1667000000e-06 1.2000000000e+00 -2.8595000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -4.0569000000e-06 1.2000000000e+00 -2.6245000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.9470000000e-06 1.2000000000e+00 -2.3896000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.8371000000e-06 1.2000000000e+00 -2.1546000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.7272000000e-06 1.2000000000e+00 -1.9196000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.6173000000e-06 1.2000000000e+00 -1.6847000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -3.5075000000e-06 1.2000000000e+00 -1.4497000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -3.3976000000e-06 1.2000000000e+00 -1.2147000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -3.2877000000e-06 1.2000000000e+00 -9.7974160000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -3.2419000000e-06 1.2000000000e+00 -9.2992860000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -3.2058000000e-06 1.2000000000e+00 -9.0800430000e-07
