time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.5786920000e-07 1.2766944000e-10 -1.0884735613e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.5786780000e-07 1.2766944000e-10 -1.0884734336e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.5786640000e-07 1.2766944000e-10 -1.0884733060e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884731783e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.5786360000e-07 1.2766944000e-10 -1.0884730506e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.5786220000e-07 1.2766944000e-10 -1.0884729230e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.5786080000e-07 1.2766944000e-10 -1.0884727953e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.5786000000e-07 1.2766944000e-10 -1.0884726676e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.5786020000e-07 1.2766944000e-10 -1.0884725400e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.5786030000e-07 1.2766944000e-10 -1.0884724123e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.5786040000e-07 1.2766944000e-10 -1.0884722846e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.5786060000e-07 1.2766944000e-10 -1.0884721569e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.5786070000e-07 1.2766944000e-10 -1.0884720293e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.5786080000e-07 1.2766944000e-10 -1.0884719016e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.5786100000e-07 1.2766944000e-10 -1.0884717739e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.5786110000e-07 1.2766944000e-10 -1.0884716463e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.5786120000e-07 1.2766944000e-10 -1.0884715186e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.5786140000e-07 1.2766944000e-10 -1.0884713909e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.5786150000e-07 1.2766944000e-10 -1.0884712633e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.5786170000e-07 1.2766944000e-10 -1.0884711356e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.5786190000e-07 1.2766944000e-10 -1.0884710079e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.5786210000e-07 1.2766944000e-10 -1.0884708802e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.5786230000e-07 1.2766944000e-10 -1.0884707526e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.5786250000e-07 1.2766944000e-10 -1.0884706249e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.5786270000e-07 1.2766944000e-10 -1.0884704972e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.5786290000e-07 1.2766944000e-10 -1.0884703696e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.5786310000e-07 1.2766944000e-10 -1.0884702419e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.5786330000e-07 1.2766944000e-10 -1.0884701142e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.5786350000e-07 1.2766944000e-10 -1.0884699866e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.5786370000e-07 1.2766944000e-10 -1.0884698589e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.5786390000e-07 1.2766944000e-10 -1.0884697312e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.5786400000e-07 1.2766944000e-10 -1.0884696036e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.5786400000e-07 1.2766944000e-10 -1.0884694759e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.5786410000e-07 1.2766944000e-10 -1.0884693482e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.5786420000e-07 1.2766944000e-10 -1.0884692205e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.5786420000e-07 1.2766944000e-10 -1.0884690929e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.5786430000e-07 1.2766944000e-10 -1.0884689652e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.5786440000e-07 1.2766944000e-10 -1.0884688375e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.5786450000e-07 1.2766944000e-10 -1.0884687099e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.5786450000e-07 1.2766944000e-10 -1.0884685822e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5786460000e-07 1.2766944000e-10 -1.0884684545e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.5786470000e-07 1.2766944000e-10 -1.0884683269e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.5786470000e-07 1.2766944000e-10 -1.0884681992e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.5786480000e-07 1.2766944000e-10 -1.0884680715e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884679439e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884678162e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884676885e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884675608e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884674332e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884673055e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884671778e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884670502e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884669225e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884667948e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884666672e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884665395e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884664118e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884662841e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884661565e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884660288e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884659011e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884657735e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884656458e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884655181e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884653905e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884652628e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884651351e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884650075e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884648798e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884647521e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884646244e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884644968e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884643691e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884642414e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884641138e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884639861e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884638584e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884637308e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884636031e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884634754e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884633478e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884632201e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884630924e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884629647e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884628371e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884627094e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884625817e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884624541e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884623264e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884621987e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884620711e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884619434e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884618157e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884616880e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884615604e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884614327e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884613050e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884611774e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884610497e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884609220e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884607944e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884606667e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884605390e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884604114e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.5786500000e-07 1.2766944000e-10 -1.0884602837e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884601560e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884600283e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884599007e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884597730e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884596453e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884595177e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884593900e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884592623e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884591347e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884590070e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884588793e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884587517e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884586240e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884584963e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884583686e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884582410e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884581133e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884579856e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884578580e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884577303e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884576026e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884574750e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884573473e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884572196e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884570919e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884569643e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884568366e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884567089e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884565813e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884564536e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884563259e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884561983e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884560706e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884559429e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884558153e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884556876e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884555599e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884554322e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884553046e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884551769e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884550492e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884549216e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884547939e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884546662e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884545386e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884544109e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884542832e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884541556e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884540279e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884539002e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884537725e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884536449e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884535172e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884533895e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884532619e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884531342e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884530065e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884528789e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884527512e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884526235e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884524958e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884523682e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884522405e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884521128e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884519852e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884518575e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884517298e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884516022e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884514745e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884513468e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884512192e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884510915e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884509638e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884508361e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884507085e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884505808e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884504531e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884503255e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884501978e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884500701e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884499425e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884498148e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884496871e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884495595e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884494318e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884493041e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884491764e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884490488e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884489211e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884487934e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884486658e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884485381e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884484104e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884482828e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884481551e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884480274e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884478997e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884477721e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884476444e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884475167e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884473891e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884472614e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884471337e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884470061e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.5786490000e-07 1.2766944000e-10 -1.0884468784e-14
