time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.3636000000e-20 9.1904600000e-05 1.5815000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.2264000000e-21 9.1904600000e-05 1.5811000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.0129000000e-24 9.1904600000e-05 1.5812000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.3598000000e-25 9.1904600000e-05 1.5813000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5869000000e-24 9.1904600000e-05 1.5814000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.4392000000e-25 9.1904600000e-05 1.5815000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0821000000e-25 9.1904600000e-05 1.5815000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7808000000e-25 9.1904600000e-05 1.5815000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.4795000000e-25 9.1904600000e-05 1.5815000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.0987000000e-20 9.1904600000e-05 1.5815000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2776000000e-19 9.1904600000e-05 1.5816000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0453000000e-19 9.1904600000e-05 1.5817000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.9035000000e-19 9.1904600000e-05 1.5817000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5883000000e-19 9.1904600000e-05 1.5817000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2731000000e-19 9.1904600000e-05 1.5817000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.3265000000e-20 9.1904600000e-05 1.5817000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0519000000e-20 9.1904600000e-05 1.5817000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.2227000000e-20 9.1904600000e-05 1.5817000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0497000000e-19 9.1904600000e-05 1.5817000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.0594000000e-20 9.1904600000e-05 1.5817000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0593000000e-20 9.1904600000e-05 1.5816000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.1686000000e-20 9.1904600000e-05 1.5816000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.7719000000e-20 9.1904600000e-05 1.5816000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.9395000000e-20 9.1904600000e-05 1.5816000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4894000000e-19 9.1904600000e-05 1.5815000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.1487000000e-19 9.1904600000e-05 1.5814000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.5298000000e-19 9.1904600000e-05 1.5814000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0651000000e-19 9.1904600000e-05 1.5814000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3996000000e-19 9.1904600000e-05 1.5814000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0362000000e-19 9.1904600000e-05 1.5814000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.1885000000e-20 9.1904600000e-05 1.5814000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8739000000e-19 9.1904600000e-05 1.5814000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.3290000000e-19 9.1904600000e-05 1.5814000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.9987000000e-19 9.1904600000e-05 1.5814000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.8988000000e-19 9.1904600000e-05 1.5814000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7988000000e-19 9.1904600000e-05 1.5815000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.9888000000e-20 9.1904600000e-05 1.5815000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.6783000000e-20 9.1904600000e-05 1.5815000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0024000000e-19 9.1904600000e-05 1.5815000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7369000000e-19 9.1904600000e-05 1.5816000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.4715000000e-19 9.1904600000e-05 1.5816000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.2060000000e-19 9.1904600000e-05 1.5817000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.3620000000e-19 9.1904600000e-05 1.5817000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4112000000e-19 9.1904600000e-05 1.5816000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.6043000000e-20 9.1904600000e-05 1.5816000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.9034000000e-20 9.1904600000e-05 1.5815000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1643000000e-19 9.1904600000e-05 1.5815000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3779000000e-19 9.1904600000e-05 1.5815000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5914000000e-19 9.1904600000e-05 1.5815000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8050000000e-19 9.1904600000e-05 1.5815000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0186000000e-19 9.1904600000e-05 1.5815000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9834000000e-19 9.1904600000e-05 1.5815000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3629000000e-19 9.1904600000e-05 1.5815000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.4232000000e-20 9.1904600000e-05 1.5815000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2179000000e-20 9.1904600000e-05 1.5815000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.9875000000e-20 9.1904600000e-05 1.5815000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1193000000e-19 9.1904600000e-05 1.5816000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6263000000e-19 9.1904600000e-05 1.5816000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4900000000e-19 9.1904600000e-05 1.5816000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3297000000e-19 9.1904600000e-05 1.5816000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1694000000e-19 9.1904600000e-05 1.5816000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0091000000e-19 9.1904600000e-05 1.5816000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.4873000000e-20 9.1904600000e-05 1.5816000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.8840000000e-20 9.1904600000e-05 1.5816000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.2808000000e-20 9.1904600000e-05 1.5816000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.6775000000e-20 9.1904600000e-05 1.5816000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0742000000e-20 9.1904600000e-05 1.5816000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.7100000000e-21 9.1904600000e-05 1.5816000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8349000000e-21 9.1904600000e-05 1.5816000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.4327000000e-21 9.1904600000e-05 1.5816000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.0305000000e-21 9.1904600000e-05 1.5816000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.6282000000e-21 9.1904600000e-05 1.5816000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2226000000e-20 9.1904600000e-05 1.5816000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4824000000e-20 9.1904600000e-05 1.5816000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7422000000e-20 9.1904600000e-05 1.5816000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0019000000e-20 9.1904600000e-05 1.5816000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.2617000000e-20 9.1904600000e-05 1.5816000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.5215000000e-20 9.1904600000e-05 1.5816000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.5856000000e-20 9.1904600000e-05 1.5816000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.1268000000e-20 9.1904600000e-05 1.5816000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6680000000e-20 9.1904600000e-05 1.5816000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2092000000e-20 9.1904600000e-05 1.5816000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.5044000000e-21 9.1904600000e-05 1.5816000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.9166000000e-21 9.1904600000e-05 1.5816000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6713000000e-21 9.1904600000e-05 1.5815000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.2591000000e-21 9.1904600000e-05 1.5815000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0847000000e-20 9.1904600000e-05 1.5815000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5435000000e-20 9.1904600000e-05 1.5815000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0023000000e-20 9.1904600000e-05 1.5815000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4610000000e-20 9.1904600000e-05 1.5815000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6184000000e-20 9.1904600000e-05 1.5815000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4166000000e-20 9.1904600000e-05 1.5815000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2148000000e-20 9.1904600000e-05 1.5815000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0129000000e-20 9.1904600000e-05 1.5815000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8111000000e-20 9.1904600000e-05 1.5816000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6093000000e-20 9.1904600000e-05 1.5816000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4074000000e-20 9.1904600000e-05 1.5816000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2056000000e-20 9.1904600000e-05 1.5816000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0038000000e-20 9.1904600000e-05 1.5816000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.0196000000e-21 9.1904600000e-05 1.5816000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.0012000000e-21 9.1904600000e-05 1.5816000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.9829000000e-21 9.1904600000e-05 1.5816000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9646000000e-21 9.1904600000e-05 1.5816000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.5318000000e-23 9.1904600000e-05 1.5816000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7403000000e-21 9.1904600000e-05 1.5816000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.4353000000e-21 9.1904600000e-05 1.5816000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.1302000000e-21 9.1904600000e-05 1.5816000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.8252000000e-21 9.1904600000e-05 1.5816000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.5202000000e-21 9.1904600000e-05 1.5815000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0215000000e-20 9.1904600000e-05 1.5815000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1910000000e-20 9.1904600000e-05 1.5815000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3605000000e-20 9.1904600000e-05 1.5815000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5300000000e-20 9.1904600000e-05 1.5815000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6995000000e-20 9.1904600000e-05 1.5815000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8690000000e-20 9.1904600000e-05 1.5815000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0385000000e-20 9.1904600000e-05 1.5815000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2080000000e-20 9.1904600000e-05 1.5815000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3775000000e-20 9.1904600000e-05 1.5815000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.5470000000e-20 9.1904600000e-05 1.5815000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.7080000000e-20 9.1904600000e-05 1.5815000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6385000000e-20 9.1904600000e-05 1.5815000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.5691000000e-20 9.1904600000e-05 1.5815000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4996000000e-20 9.1904600000e-05 1.5815000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4301000000e-20 9.1904600000e-05 1.5815000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3606000000e-20 9.1904600000e-05 1.5815000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2911000000e-20 9.1904600000e-05 1.5815000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2216000000e-20 9.1904600000e-05 1.5815000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1522000000e-20 9.1904600000e-05 1.5815000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0827000000e-20 9.1904600000e-05 1.5815000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0132000000e-20 9.1904600000e-05 1.5815000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9437000000e-20 9.1904600000e-05 1.5815000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8742000000e-20 9.1904600000e-05 1.5815000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8047000000e-20 9.1904600000e-05 1.5816000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7353000000e-20 9.1904600000e-05 1.5816000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6658000000e-20 9.1904600000e-05 1.5816000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5963000000e-20 9.1904600000e-05 1.5816000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5268000000e-20 9.1904600000e-05 1.5816000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4573000000e-20 9.1904600000e-05 1.5816000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3878000000e-20 9.1904600000e-05 1.5816000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2445000000e-20 9.1904600000e-05 1.5816000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0359000000e-20 9.1904600000e-05 1.5816000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.2726000000e-21 9.1904600000e-05 1.5816000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.1866000000e-21 9.1904600000e-05 1.5816000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.1006000000e-21 9.1904600000e-05 1.5816000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0147000000e-21 9.1904600000e-05 1.5816000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.1329000000e-23 9.1904600000e-05 1.5816000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.1573000000e-21 9.1904600000e-05 1.5816000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.2433000000e-21 9.1904600000e-05 1.5816000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.3293000000e-21 9.1904600000e-05 1.5816000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.4153000000e-21 9.1904600000e-05 1.5816000000e-15
