 time time v(in_power) v(out_power) power_diss energy
 2.3419548696e-09 2.3419548696e-09 1.2000000000e+00 6.9158581917e-08 2.1197760816e-10 -2.0109701231e-15
 2.4896318449e-09 2.4896318449e-09 1.2000000000e+00 6.9158581823e-08 2.1197760816e-10 -2.0109388189e-15
 2.6220929982e-09 2.6220929982e-09 1.2000000000e+00 6.9158581937e-08 2.1197760816e-10 -2.0109107401e-15
 2.7414627604e-09 2.7414627604e-09 1.2000000000e+00 6.9158581867e-08 2.1197760816e-10 -2.0108854364e-15
 2.8497479577e-09 2.8497479577e-09 1.2000000000e+00 6.9158581935e-08 2.1197760816e-10 -2.0108624824e-15
 2.9486903131e-09 2.9486903131e-09 1.2000000000e+00 6.9158581895e-08 2.1197760816e-10 -2.0108415088e-15
 3.0398144203e-09 3.0398144203e-09 1.2000000000e+00 6.9158581921e-08 2.1197760816e-10 -2.0108221925e-15
 3.1243591877e-09 3.1243591877e-09 1.2000000000e+00 6.9158581915e-08 2.1197760816e-10 -2.0108042709e-15
 3.2033091812e-09 3.2033091812e-09 1.2000000000e+00 6.9158581909e-08 2.1197760816e-10 -2.0107875353e-15
 3.2774559222e-09 3.2774559222e-09 1.2000000000e+00 6.9158581804e-08 2.1197760816e-10 -2.0107718179e-15
 3.3474375340e-09 3.3474375340e-09 1.2000000000e+00 6.9158581894e-08 2.1197760816e-10 -2.0107569833e-15
 3.4137709825e-09 3.4137709825e-09 1.2000000000e+00 6.9158581877e-08 2.1197760816e-10 -2.0107429221e-15
 3.4768799459e-09 3.4768799459e-09 1.2000000000e+00 6.9158581910e-08 2.1197760816e-10 -2.0107295444e-15
 3.5371155506e-09 3.5371155506e-09 1.2000000000e+00 6.9158581912e-08 2.1197760816e-10 -2.0107167758e-15
 3.5947717789e-09 3.5947717789e-09 1.2000000000e+00 6.9158581891e-08 2.1197760816e-10 -2.0107045540e-15
 3.6500973418e-09 3.6500973418e-09 1.2000000000e+00 6.9158581881e-08 2.1197760816e-10 -2.0106928262e-15
 3.7033047222e-09 3.7033047222e-09 1.2000000000e+00 6.9158581907e-08 2.1197760816e-10 -2.0106815474e-15
 3.7545770611e-09 3.7545770611e-09 1.2000000000e+00 6.9158581872e-08 2.1197760816e-10 -2.0106706789e-15
 3.8040734887e-09 3.8040734887e-09 1.2000000000e+00 6.9158581807e-08 2.1197760816e-10 -2.0106601867e-15
 3.8519332899e-09 3.8519332899e-09 1.2000000000e+00 6.9158581892e-08 2.1197760816e-10 -2.0106500415e-15
 3.8982791868e-09 3.8982791868e-09 1.2000000000e+00 6.9158581901e-08 2.1197760816e-10 -2.0106402172e-15
 3.9432199546e-09 3.9432199546e-09 1.2000000000e+00 6.9158581863e-08 2.1197760816e-10 -2.0106306908e-15
 3.9868525284e-09 3.9868525284e-09 1.2000000000e+00 6.9158581853e-08 2.1197760816e-10 -2.0106214417e-15
 4.0292637166e-09 4.0292637166e-09 1.2000000000e+00 6.9158581824e-08 2.1197760816e-10 -2.0106124514e-15
 4.0705316059e-09 4.0705316059e-09 1.2000000000e+00 6.9158581914e-08 2.1197760816e-10 -2.0106037036e-15
 4.1107267255e-09 4.1107267255e-09 1.2000000000e+00 6.9158581884e-08 2.1197760816e-10 -2.0105951831e-15
 4.1499130175e-09 4.1499130175e-09 1.2000000000e+00 6.9158581889e-08 2.1197760816e-10 -2.0105868765e-15
 4.1881486528e-09 4.1881486528e-09 1.2000000000e+00 6.9158581837e-08 2.1197760816e-10 -2.0105787714e-15
 4.2254867216e-09 4.2254867216e-09 1.2000000000e+00 6.9158581865e-08 2.1197760816e-10 -2.0105708566e-15
 4.2619758212e-09 4.2619758212e-09 1.2000000000e+00 6.9158581868e-08 2.1197760816e-10 -2.0105631217e-15
 4.2976605595e-09 4.2976605595e-09 1.2000000000e+00 6.9158581871e-08 2.1197760816e-10 -2.0105555573e-15
 4.3325819884e-09 4.3325819884e-09 1.2000000000e+00 6.9158581905e-08 2.1197760816e-10 -2.0105481548e-15
 4.3667779792e-09 4.3667779792e-09 1.2000000000e+00 6.9158581874e-08 2.1197760816e-10 -2.0105409060e-15
 4.4002835479e-09 4.4002835479e-09 1.2000000000e+00 6.9158581838e-08 2.1197760816e-10 -2.0105338035e-15
 4.4331311408e-09 4.4331311408e-09 1.2000000000e+00 6.9158581813e-08 2.1197760816e-10 -2.0105268406e-15
 4.4653508830e-09 4.4653508830e-09 1.2000000000e+00 6.9158581810e-08 2.1197760816e-10 -2.0105200107e-15
 4.4969707987e-09 4.4969707987e-09 1.2000000000e+00 6.9158581828e-08 2.1197760816e-10 -2.0105133080e-15
 4.5280170042e-09 4.5280170042e-09 1.2000000000e+00 6.9158581886e-08 2.1197760816e-10 -2.0105067269e-15
 4.5585138802e-09 4.5585138802e-09 1.2000000000e+00 6.9158581877e-08 2.1197760816e-10 -2.0105002623e-15
 4.5884842238e-09 4.5884842238e-09 1.2000000000e+00 6.9158581844e-08 2.1197760816e-10 -2.0104939092e-15
 4.6179493848e-09 4.6179493848e-09 1.2000000000e+00 6.9158581906e-08 2.1197760816e-10 -2.0104876633e-15
 4.6469293869e-09 4.6469293869e-09 1.2000000000e+00 6.9158581833e-08 2.1197760816e-10 -2.0104815201e-15
 4.6754430367e-09 4.6754430367e-09 1.2000000000e+00 6.9158581893e-08 2.1197760816e-10 -2.0104754759e-15
 4.7035080215e-09 4.7035080215e-09 1.2000000000e+00 6.9158581878e-08 2.1197760816e-10 -2.0104695267e-15
 4.7311409972e-09 4.7311409972e-09 1.2000000000e+00 6.9158581841e-08 2.1197760816e-10 -2.0104636692e-15
 4.7585368066e-09 4.7585368066e-09 1.2000000000e+00 6.9158581806e-08 2.1197760816e-10 -2.0104578619e-15
 4.7861637833e-09 4.7861637833e-09 1.2000000000e+00 6.9158581917e-08 2.1197760816e-10 -2.0104520056e-15
 4.8141353928e-09 4.8141353928e-09 1.2000000000e+00 6.9158581853e-08 2.1197760816e-10 -2.0104460762e-15
 4.8424737781e-09 4.8424737781e-09 1.2000000000e+00 6.9158581851e-08 2.1197760816e-10 -2.0104400691e-15
 4.8712262178e-09 4.8712262178e-09 1.2000000000e+00 6.9158581861e-08 2.1197760816e-10 -2.0104339742e-15
 4.9004127919e-09 4.9004127919e-09 1.2000000000e+00 6.9158581900e-08 2.1197760816e-10 -2.0104277873e-15
 4.9300347229e-09 4.9300347229e-09 1.2000000000e+00 6.9158581862e-08 2.1197760816e-10 -2.0104215082e-15
 4.9600923725e-09 4.9600923725e-09 1.2000000000e+00 6.9158581879e-08 2.1197760816e-10 -2.0104151366e-15
 4.9905839264e-09 4.9905839264e-09 1.2000000000e+00 6.9158581860e-08 2.1197760816e-10 -2.0104086731e-15
 5.0215050360e-09 5.0215050360e-09 1.2000000000e+00 6.9158581829e-08 2.1197760816e-10 -2.0104021185e-15
 5.0528508091e-09 5.0528508091e-09 1.2000000000e+00 6.9158581900e-08 2.1197760816e-10 -2.0103954739e-15
 5.0846162350e-09 5.0846162350e-09 1.2000000000e+00 6.9158581871e-08 2.1197760816e-10 -2.0103887403e-15
 5.1167961599e-09 5.1167961599e-09 1.2000000000e+00 6.9158581873e-08 2.1197760816e-10 -2.0103819189e-15
 5.1493854810e-09 5.1493854810e-09 1.2000000000e+00 6.9158581811e-08 2.1197760816e-10 -2.0103750107e-15
 5.1823792469e-09 5.1823792469e-09 1.2000000000e+00 6.9158581830e-08 2.1197760816e-10 -2.0103680168e-15
 5.2157726697e-09 5.2157726697e-09 1.2000000000e+00 6.9158581834e-08 2.1197760816e-10 -2.0103609381e-15
 5.2495611415e-09 5.2495611415e-09 1.2000000000e+00 6.9158581851e-08 2.1197760816e-10 -2.0103537757e-15
 5.2837402450e-09 5.2837402450e-09 1.2000000000e+00 6.9158581837e-08 2.1197760816e-10 -2.0103465305e-15
 5.3183057523e-09 5.3183057523e-09 1.2000000000e+00 6.9158581817e-08 2.1197760816e-10 -2.0103392034e-15
 5.3532536199e-09 5.3532536199e-09 1.2000000000e+00 6.9158581821e-08 2.1197760816e-10 -2.0103317952e-15
 5.3885799835e-09 5.3885799835e-09 1.2000000000e+00 6.9158581849e-08 2.1197760816e-10 -2.0103243068e-15
 5.4242811491e-09 5.4242811491e-09 1.2000000000e+00 6.9158581826e-08 2.1197760816e-10 -2.0103167390e-15
 5.4603535847e-09 5.4603535847e-09 1.2000000000e+00 6.9158581798e-08 2.1197760816e-10 -2.0103090924e-15
 5.4967939101e-09 5.4967939101e-09 1.2000000000e+00 6.9158581918e-08 2.1197760816e-10 -2.0103013679e-15
 5.5335988861e-09 5.5335988861e-09 1.2000000000e+00 6.9158581870e-08 2.1197760816e-10 -2.0102935661e-15
 5.5707654037e-09 5.5707654037e-09 1.2000000000e+00 6.9158581910e-08 2.1197760816e-10 -2.0102856876e-15
 5.6082904725e-09 5.6082904725e-09 1.2000000000e+00 6.9158581857e-08 2.1197760816e-10 -2.0102777331e-15
 5.6461712088e-09 5.6461712088e-09 1.2000000000e+00 6.9158581866e-08 2.1197760816e-10 -2.0102697033e-15
 5.6844048237e-09 5.6844048237e-09 1.2000000000e+00 6.9158581907e-08 2.1197760816e-10 -2.0102615986e-15
 5.7229886104e-09 5.7229886104e-09 1.2000000000e+00 6.9158581850e-08 2.1197760816e-10 -2.0102534197e-15
 5.7619199325e-09 5.7619199325e-09 1.2000000000e+00 6.9158581846e-08 2.1197760816e-10 -2.0102451671e-15
 5.8011962111e-09 5.8011962111e-09 1.2000000000e+00 6.9158581927e-08 2.1197760816e-10 -2.0102368414e-15
 5.8408149132e-09 5.8408149132e-09 1.2000000000e+00 6.9158581898e-08 2.1197760816e-10 -2.0102284431e-15
 5.8807735390e-09 5.8807735390e-09 1.2000000000e+00 6.9158581843e-08 2.1197760816e-10 -2.0102199728e-15
 5.9210696106e-09 5.9210696106e-09 1.2000000000e+00 6.9158581918e-08 2.1197760816e-10 -2.0102114309e-15
 5.9617006606e-09 5.9617006606e-09 1.2000000000e+00 6.9158581829e-08 2.1197760816e-10 -2.0102028181e-15
 6.0026642208e-09 6.0026642208e-09 1.2000000000e+00 6.9158581855e-08 2.1197760816e-10 -2.0101941347e-15
 6.0439578122e-09 6.0439578122e-09 1.2000000000e+00 6.9158581929e-08 2.1197760816e-10 -2.0101853814e-15
 6.0855789354e-09 6.0855789354e-09 1.2000000000e+00 6.9158581902e-08 2.1197760816e-10 -2.0101765587e-15
 6.1275250612e-09 6.1275250612e-09 1.2000000000e+00 6.9158581879e-08 2.1197760816e-10 -2.0101676670e-15
 6.1697936227e-09 6.1697936227e-09 1.2000000000e+00 6.9158581883e-08 2.1197760816e-10 -2.0101587070e-15
 6.2123820087e-09 6.2123820087e-09 1.2000000000e+00 6.9158581820e-08 2.1197760816e-10 -2.0101496792e-15
 6.2552875569e-09 6.2552875569e-09 1.2000000000e+00 6.9158581811e-08 2.1197760816e-10 -2.0101405842e-15
 6.2985075499e-09 6.2985075499e-09 1.2000000000e+00 6.9158581873e-08 2.1197760816e-10 -2.0101314226e-15
 6.3420392114e-09 6.3420392114e-09 1.2000000000e+00 6.9158581840e-08 2.1197760816e-10 -2.0101221948e-15
 6.3858797047e-09 6.3858797047e-09 1.2000000000e+00 6.9158581860e-08 2.1197760816e-10 -2.0101129016e-15
 6.4300261325e-09 6.4300261325e-09 1.2000000000e+00 6.9158581831e-08 2.1197760816e-10 -2.0101035436e-15
 6.4744755391e-09 6.4744755391e-09 1.2000000000e+00 6.9158581901e-08 2.1197760816e-10 -2.0100941213e-15
 6.5192249144e-09 6.5192249144e-09 1.2000000000e+00 6.9158581869e-08 2.1197760816e-10 -2.0100846354e-15
 6.5642712011e-09 6.5642712011e-09 1.2000000000e+00 6.9158581869e-08 2.1197760816e-10 -2.0100750866e-15
 6.6096113041e-09 6.6096113041e-09 1.2000000000e+00 6.9158581793e-08 2.1197760816e-10 -2.0100654755e-15
 6.6552421035e-09 6.6552421035e-09 1.2000000000e+00 6.9158581917e-08 2.1197760816e-10 -2.0100558028e-15
 6.7011604717e-09 6.7011604717e-09 1.2000000000e+00 6.9158581848e-08 2.1197760816e-10 -2.0100460692e-15
 6.7473632935e-09 6.7473632935e-09 1.2000000000e+00 6.9158581857e-08 2.1197760816e-10 -2.0100362752e-15
 6.7938474922e-09 6.7938474922e-09 1.2000000000e+00 6.9158581834e-08 2.1197760816e-10 -2.0100264216e-15
 6.8406100595e-09 6.8406100595e-09 1.2000000000e+00 6.9158581912e-08 2.1197760816e-10 -2.0100165090e-15
 6.8876480914e-09 6.8876480914e-09 1.2000000000e+00 6.9158581898e-08 2.1197760816e-10 -2.0100065380e-15
 6.9349588296e-09 6.9349588296e-09 1.2000000000e+00 6.9158581788e-08 2.1197760816e-10 -2.0099965091e-15
 6.9825397085e-09 6.9825397085e-09 1.2000000000e+00 6.9158581856e-08 2.1197760816e-10 -2.0099864231e-15
 7.0303884087e-09 7.0303884087e-09 1.2000000000e+00 6.9158581880e-08 2.1197760816e-10 -2.0099762802e-15
 7.0785029155e-09 7.0785029155e-09 1.2000000000e+00 6.9158581888e-08 2.1197760816e-10 -2.0099660810e-15
 7.1268815828e-09 7.1268815828e-09 1.2000000000e+00 6.9158581908e-08 2.1197760816e-10 -2.0099558258e-15
 7.1755232018e-09 7.1755232018e-09 1.2000000000e+00 6.9158581846e-08 2.1197760816e-10 -2.0099455149e-15
 7.2244270732e-09 7.2244270732e-09 1.2000000000e+00 6.9158581862e-08 2.1197760816e-10 -2.0099351483e-15
 7.2735930813e-09 7.2735930813e-09 1.2000000000e+00 6.9158581852e-08 2.1197760816e-10 -2.0099247263e-15
 7.3230217691e-09 7.3230217691e-09 1.2000000000e+00 6.9158581837e-08 2.1197760816e-10 -2.0099142485e-15
 7.3727144121e-09 7.3727144121e-09 1.2000000000e+00 6.9158581835e-08 2.1197760816e-10 -2.0099037148e-15
 7.4226730898e-09 7.4226730898e-09 1.2000000000e+00 6.9158581877e-08 2.1197760816e-10 -2.0098931246e-15
 7.4729007512e-09 7.4729007512e-09 1.2000000000e+00 6.9158581871e-08 2.1197760816e-10 -2.0098824775e-15
 7.5234012749e-09 7.5234012749e-09 1.2000000000e+00 6.9158581878e-08 2.1197760816e-10 -2.0098717725e-15
 7.5741795200e-09 7.5741795200e-09 1.2000000000e+00 6.9158581811e-08 2.1197760816e-10 -2.0098610087e-15
 7.6252413683e-09 7.6252413683e-09 1.2000000000e+00 6.9158581878e-08 2.1197760816e-10 -2.0098501847e-15
 7.6765937550e-09 7.6765937550e-09 1.2000000000e+00 6.9158581883e-08 2.1197760816e-10 -2.0098392991e-15
 7.7282446905e-09 7.7282446905e-09 1.2000000000e+00 6.9158581842e-08 2.1197760816e-10 -2.0098283503e-15
 7.7802032702e-09 7.7802032702e-09 1.2000000000e+00 6.9158581887e-08 2.1197760816e-10 -2.0098173362e-15
 7.8324796762e-09 7.8324796762e-09 1.2000000000e+00 6.9158581834e-08 2.1197760816e-10 -2.0098062548e-15
 7.8850851704e-09 7.8850851704e-09 1.2000000000e+00 6.9158581952e-08 2.1197760816e-10 -2.0097951036e-15
 7.9380320817e-09 7.9380320817e-09 1.2000000000e+00 6.9158581868e-08 2.1197760816e-10 -2.0097838801e-15
 7.9913337889e-09 7.9913337889e-09 1.2000000000e+00 6.9158581832e-08 2.1197760816e-10 -2.0097725813e-15
 8.0450047028e-09 8.0450047028e-09 1.2000000000e+00 6.9158581795e-08 2.1197760816e-10 -2.0097612043e-15
 8.0990602484e-09 8.0990602484e-09 1.2000000000e+00 6.9158581912e-08 2.1197760816e-10 -2.0097497457e-15
 8.1535168514e-09 8.1535168514e-09 1.2000000000e+00 6.9158581848e-08 2.1197760816e-10 -2.0097382021e-15
 8.2083919292e-09 8.2083919292e-09 1.2000000000e+00 6.9158581886e-08 2.1197760816e-10 -2.0097265698e-15
 8.2637038901e-09 8.2637038901e-09 1.2000000000e+00 6.9158581866e-08 2.1197760816e-10 -2.0097148449e-15
 8.3194721408e-09 8.3194721408e-09 1.2000000000e+00 6.9158581819e-08 2.1197760816e-10 -2.0097030233e-15
 8.3757171045e-09 8.3757171045e-09 1.2000000000e+00 6.9158581886e-08 2.1197760816e-10 -2.0096911006e-15
 8.4324602490e-09 8.4324602490e-09 1.2000000000e+00 6.9158581868e-08 2.1197760816e-10 -2.0096790724e-15
 8.4897241260e-09 8.4897241260e-09 1.2000000000e+00 6.9158581830e-08 2.1197760816e-10 -2.0096669337e-15
 8.5475324222e-09 8.5475324222e-09 1.2000000000e+00 6.9158581921e-08 2.1197760816e-10 -2.0096546796e-15
 8.6059100198e-09 8.6059100198e-09 1.2000000000e+00 6.9158581889e-08 2.1197760816e-10 -2.0096423049e-15
 8.6648830682e-09 8.6648830682e-09 1.2000000000e+00 6.9158581863e-08 2.1197760816e-10 -2.0096298039e-15
 8.7244790657e-09 8.7244790657e-09 1.2000000000e+00 6.9158581881e-08 2.1197760816e-10 -2.0096171709e-15
 8.7847269494e-09 8.7847269494e-09 1.2000000000e+00 6.9158581856e-08 2.1197760816e-10 -2.0096043997e-15
 8.8456571952e-09 8.8456571952e-09 1.2000000000e+00 6.9158581818e-08 2.1197760816e-10 -2.0095914839e-15
 8.9073019249e-09 8.9073019249e-09 1.2000000000e+00 6.9158581908e-08 2.1197760816e-10 -2.0095784166e-15
 8.9696950221e-09 8.9696950221e-09 1.2000000000e+00 6.9158581887e-08 2.1197760816e-10 -2.0095651906e-15
 9.0328722554e-09 9.0328722554e-09 1.2000000000e+00 6.9158581832e-08 2.1197760816e-10 -2.0095517985e-15
 9.0968714105e-09 9.0968714105e-09 1.2000000000e+00 6.9158581895e-08 2.1197760816e-10 -2.0095382321e-15
 9.1617324292e-09 9.1617324292e-09 1.2000000000e+00 6.9158581862e-08 2.1197760816e-10 -2.0095244830e-15
 9.2274975584e-09 9.2274975584e-09 1.2000000000e+00 6.9158581880e-08 2.1197760816e-10 -2.0095105423e-15
 9.2942115068e-09 9.2942115068e-09 1.2000000000e+00 6.9158581863e-08 2.1197760816e-10 -2.0094964004e-15
 9.3619216130e-09 9.3619216130e-09 1.2000000000e+00 6.9158581846e-08 2.1197760816e-10 -2.0094820474e-15
 9.4306780234e-09 9.4306780234e-09 1.2000000000e+00 6.9158581860e-08 2.1197760816e-10 -2.0094674725e-15
 9.5005338826e-09 9.5005338826e-09 1.2000000000e+00 6.9158581828e-08 2.1197760816e-10 -2.0094526647e-15
 9.5715455368e-09 9.5715455368e-09 1.2000000000e+00 6.9158581880e-08 2.1197760816e-10 -2.0094376118e-15
 9.6437727511e-09 9.6437727511e-09 1.2000000000e+00 6.9158581821e-08 2.1197760816e-10 -2.0094223012e-15
 9.7172789438e-09 9.7172789438e-09 1.2000000000e+00 6.9158581934e-08 2.1197760816e-10 -2.0094067196e-15
 9.7921314368e-09 9.7921314368e-09 1.2000000000e+00 6.9158581888e-08 2.1197760816e-10 -2.0093908525e-15
 9.8684017261e-09 9.8684017261e-09 1.2000000000e+00 6.9158581833e-08 2.1197760816e-10 -2.0093746849e-15
 9.9461657726e-09 9.9461657726e-09 1.2000000000e+00 6.9158581844e-08 2.1197760816e-10 -2.0093582007e-15
 1.0025504316e-08 1.0025504316e-08 1.2000000000e+00 6.9158581896e-08 2.1197760816e-10 -2.0093413827e-15
 1.0106503213e-08 1.0106503213e-08 1.2000000000e+00 6.9158581883e-08 2.1197760816e-10 -2.0093242127e-15
 1.0189253803e-08 1.0189253803e-08 1.2000000000e+00 6.9158581834e-08 2.1197760816e-10 -2.0093066715e-15
 1.0273853306e-08 1.0273853306e-08 1.2000000000e+00 6.9158581896e-08 2.1197760816e-10 -2.0092887383e-15
 1.0360405243e-08 1.0360405243e-08 1.2000000000e+00 6.9158581864e-08 2.1197760816e-10 -2.0092703912e-15
 1.0430202622e-08 1.0430202622e-08 1.2000000000e+00 6.9158581850e-08 2.1197760816e-10 -2.0092555957e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.9158581863e-08 2.1197760816e-10 -2.0092408002e-15
 1.0501362023e-08 1.0501362023e-08 1.1967311444e+00 -9.4501903023e-04 1.9892167540e-06 -2.0078859762e-15
 1.0503595164e-08 1.0503595164e-08 1.1913716068e+00 -2.4728179223e-03 1.9892167558e-06 -2.0034437754e-15
 1.0505049493e-08 1.0505049493e-08 1.1878812165e+00 -3.3492519819e-03 1.9892167569e-06 -2.0005507993e-15
 1.0506599708e-08 1.0506599708e-08 1.1841607004e+00 -4.1158189157e-03 1.9892167578e-06 -1.9974670855e-15
 1.0507980422e-08 1.0507980422e-08 1.1808469871e+00 -4.6524919646e-03 1.9892167584e-06 -1.9947205463e-15
 1.0509388308e-08 1.0509388308e-08 1.1774680614e+00 -5.0785289567e-03 1.9892167589e-06 -1.9919199565e-15
 1.0511105399e-08 1.0511105399e-08 1.1733470433e+00 -5.4704292784e-03 1.9892167594e-06 -1.9885042905e-15
 1.0513597966e-08 1.0513597966e-08 1.1673648805e+00 -5.8670826199e-03 1.9892167599e-06 -1.9835460328e-15
 1.0516801059e-08 1.0516801059e-08 1.1596774591e+00 -6.1892171991e-03 1.9892167603e-06 -1.9771743880e-15
 1.0520512131e-08 1.0520512131e-08 1.1507708866e+00 -6.4142813102e-03 1.9892167605e-06 -1.9697922616e-15
 1.0524608740e-08 1.0524608740e-08 1.1409390241e+00 -6.5711942016e-03 1.9892167607e-06 -1.9616432176e-15
 1.0529525415e-08 1.0529525415e-08 1.1291390034e+00 -6.7084281962e-03 1.9892167609e-06 -1.9518628847e-15
 1.0535833461e-08 1.0535833461e-08 1.1139996928e+00 -6.8621063339e-03 1.9892167611e-06 -1.9393148137e-15
 1.0544568870e-08 1.0544568870e-08 1.0930347118e+00 -7.0771886502e-03 1.9892167613e-06 -1.9219381922e-15
 1.0556241558e-08 1.0556241558e-08 1.0650202600e+00 -7.3914857821e-03 1.9892167617e-06 -1.8987186851e-15
 1.0569816173e-08 1.0569816173e-08 1.0324411855e+00 -7.8040788505e-03 1.9892167622e-06 -1.8717158346e-15
 1.0583821396e-08 1.0583821396e-08 9.9882864908e-01 -8.2899141031e-03 1.9892167628e-06 -1.8438564093e-15
 1.0597785297e-08 1.0597785297e-08 9.6531528726e-01 -8.8457399756e-03 1.9892167635e-06 -1.8160791838e-15
 1.0611479319e-08 1.0611479319e-08 9.3244963490e-01 -9.4742873453e-03 1.9892167642e-06 -1.7888388060e-15
 1.0624719342e-08 1.0624719342e-08 9.0067357823e-01 -1.0177724991e-02 1.9892167651e-06 -1.7625015291e-15
 1.0637451018e-08 1.0637451018e-08 8.7011755733e-01 -1.0962726476e-02 1.9892167660e-06 -1.7371754670e-15
 1.0649680568e-08 1.0649680568e-08 8.4076663674e-01 -1.1839519176e-02 1.9892167671e-06 -1.7128482406e-15
 1.0661426183e-08 1.0661426183e-08 8.1257716141e-01 -1.2820257435e-02 1.9892167682e-06 -1.6894836669e-15
 1.0672716129e-08 1.0672716129e-08 7.8548128965e-01 -1.3919498300e-02 1.9892167695e-06 -1.6670255158e-15
 1.0683584327e-08 1.0683584327e-08 7.5939761580e-01 -1.5154456979e-02 1.9892167710e-06 -1.6454063152e-15
 1.0694064641e-08 1.0694064641e-08 7.3424486063e-01 -1.6544838731e-02 1.9892167727e-06 -1.6245586975e-15
 1.0704192441e-08 1.0704192441e-08 7.0993814086e-01 -1.8113251007e-02 1.9892167746e-06 -1.6044123081e-15
 1.0714005499e-08 1.0714005499e-08 6.8638680237e-01 -1.9885646141e-02 1.9892167767e-06 -1.5848920091e-15
 1.0724279094e-08 1.0724279094e-08 6.6173017323e-01 -2.2060177587e-02 1.9892167793e-06 -1.5644556006e-15
 1.0733780773e-08 1.0733780773e-08 6.3892614579e-01 -2.4412787004e-02 1.9892167821e-06 -1.5455547031e-15
 1.0743931010e-08 1.0743931010e-08 6.1456557680e-01 -2.7350998862e-02 1.9892167857e-06 -1.5253636811e-15
 1.0753282334e-08 1.0753282334e-08 5.9212239937e-01 -3.0501043099e-02 1.9892167894e-06 -1.5067618706e-15
 1.0757848941e-08 1.0757848941e-08 5.8116254229e-01 -3.2205277720e-02 1.9893259746e-06 -1.4976776497e-15
 1.0766982155e-08 1.0766982155e-08 5.5924282811e-01 -3.5922330174e-02 2.1027040054e-06 -1.4789909565e-15
 1.0769669962e-08 1.0769669962e-08 5.5279209235e-01 -3.7088025029e-02 2.1766608912e-06 -1.4732399039e-15
 1.0775045575e-08 1.0775045575e-08 5.3989062082e-01 -3.9496176023e-02 2.3799595554e-06 -1.4609925896e-15
 1.0777707473e-08 1.0777707473e-08 5.3350206547e-01 -4.0722664387e-02 2.5079692757e-06 -1.4544870054e-15
 1.0783031269e-08 1.0783031269e-08 5.2072495476e-01 -4.3226627906e-02 2.8183237281e-06 -1.4403089564e-15
 1.0785692858e-08 1.0785692858e-08 5.1433713971e-01 -4.4499317333e-02 3.0006491519e-06 -1.4325650975e-15
 1.0791016038e-08 1.0791016038e-08 5.0156150960e-01 -4.7065506232e-02 3.4196350631e-06 -1.4154769358e-15
 1.0793677345e-08 1.0793677345e-08 4.9517437293e-01 -4.8352927769e-02 3.6562721516e-06 -1.4060613553e-15
 1.0798999959e-08 1.0798999959e-08 4.8240009958e-01 -5.0910491843e-02 4.1838811475e-06 -1.3851963008e-15
 1.0801661051e-08 1.0801661051e-08 4.7601347713e-01 -5.2172952813e-02 4.4748310642e-06 -1.3736754830e-15
 1.0806983237e-08 1.0806983237e-08 4.6324023223e-01 -5.4633513053e-02 5.1110651176e-06 -1.3481665247e-15
 1.0815858190e-08 1.0815858190e-08 4.4194034356e-01 -5.8417678901e-02 6.3331433680e-06 -1.2973831150e-15
 1.0818745060e-08 1.0818745060e-08 4.3501185704e-01 -5.9536329508e-02 6.7740871363e-06 -1.2784636838e-15
