 time time power_switching
 7.1113332423e-08 7.1113332423e-08 4.1983603304e-06
 7.1118348202e-08 7.1118348202e-08 3.3456447642e-06
 7.1126552882e-08 7.1126552882e-08 2.2977676255e-06
 7.1136214503e-08 7.1136214503e-08 1.4580531660e-06
 7.1145827023e-08 7.1145827023e-08 9.1758996767e-07
 7.1155458843e-08 7.1155458843e-08 5.7278541240e-07
 7.1164442404e-08 7.1164442404e-08 3.6838502315e-07
 7.1171134972e-08 7.1171134972e-08 2.6690781853e-07
 7.1175851997e-08 7.1175851997e-08 2.1407818325e-07
 7.1179504874e-08 7.1179504874e-08 1.8107868237e-07
 7.1182634734e-08 7.1182634734e-08 1.5711860830e-07
 7.1185441280e-08 7.1185441280e-08 1.3843513557e-07
 7.1188130607e-08 7.1188130607e-08 1.2265627000e-07
 7.1189349563e-08 7.1189349563e-08 1.1613417804e-07
 7.1190824698e-08 7.1190824698e-08 1.0871096524e-07
 7.1192014759e-08 7.1192014759e-08 1.0307286318e-07
 7.1193398280e-08 7.1193398280e-08 9.6885230165e-08
 7.1195643013e-08 7.1195643013e-08 8.7617738865e-08
 7.1198348164e-08 7.1198348164e-08 7.7603959707e-08
 7.1201599003e-08 7.1201599003e-08 6.7052147307e-08
 7.1204458077e-08 7.1204458077e-08 5.8960786258e-08
 7.1206798591e-08 7.1206798591e-08 5.3075526650e-08
 7.1208641285e-08 7.1208641285e-08 4.8864490937e-08
 7.1210350060e-08 7.1210350060e-08 4.5261767564e-08
 7.1213249165e-08 7.1213249165e-08 3.9740029950e-08
 7.1215326026e-08 7.1215326026e-08 3.6203800519e-08
 7.1217091763e-08 7.1217091763e-08 3.3448311462e-08
 7.1218473810e-08 7.1218473810e-08 3.1440511969e-08
 7.1219837688e-08 7.1219837688e-08 2.9578090949e-08
 7.1221397969e-08 7.1221397969e-08 2.7582332829e-08
 7.1223635644e-08 7.1223635644e-08 2.4950712032e-08
 7.1226486147e-08 7.1226486147e-08 2.1954064047e-08
 7.1230574464e-08 7.1230574464e-08 1.8260767340e-08
 7.1235517856e-08 7.1235517856e-08 1.4596772556e-08
 7.1239438078e-08 7.1239438078e-08 1.2221151035e-08
 7.1243071366e-08 7.1243071366e-08 1.0369252143e-08
 7.1246630645e-08 7.1246630645e-08 8.8293098007e-09
 7.1250233250e-08 7.1250233250e-08 7.5040525265e-09
 7.1254121079e-08 7.1254121079e-08 6.2955980376e-09
 7.1258454362e-08 7.1258454362e-08 5.1748877301e-09
 7.1264278505e-08 7.1264278505e-08 3.9699123558e-09
 7.1270390532e-08 7.1270390532e-08 3.0005157277e-09
 7.1278008025e-08 7.1278008025e-08 2.1088453219e-09
 7.1288238765e-08 7.1288238765e-08 1.2972272989e-09
 7.1302523404e-08 7.1302523404e-08 6.2892367990e-10
 7.1319753965e-08 7.1319753965e-08 2.3186591519e-10
 7.1323477247e-08 7.1323477247e-08 1.9264869482e-10
 7.1329495100e-08 7.1329495100e-08 1.4539381658e-10
 7.1334475850e-08 7.1334475850e-08 1.1640416662e-10
 7.1341302784e-08 7.1341302784e-08 8.6445593604e-11
 7.1347258603e-08 7.1347258603e-08 6.7175015356e-11
 7.1352827544e-08 7.1352827544e-08 5.3473395953e-11
 7.1358672213e-08 7.1358672213e-08 4.2447311905e-11
 7.1365127447e-08 7.1365127447e-08 3.3253924651e-11
 7.1372610263e-08 7.1372610263e-08 2.5472783413e-11
 7.1382002296e-08 7.1382002296e-08 1.8762019951e-11
 7.1391901475e-08 7.1391901475e-08 1.4206389904e-11
 7.1401757587e-08 7.1401757587e-08 1.1364407170e-11
 7.1406843500e-08 7.1406843500e-08 1.0388783764e-11
 7.1412883675e-08 7.1412883675e-08 9.5121903952e-12
 7.1418911779e-08 7.1418911779e-08 8.8570535799e-12
 7.1425763176e-08 7.1425763176e-08 8.3043948326e-12
 7.1433388714e-08 7.1433388714e-08 7.8624470605e-12
 7.1442095812e-08 7.1442095812e-08 7.5141968816e-12
 7.1452110511e-08 7.1452110511e-08 7.2524832457e-12
 7.1460950993e-08 7.1460950993e-08 7.1056173832e-12
 7.1478631956e-08 7.1478631956e-08 6.9385158202e-12
 7.1491869576e-08 7.1491869576e-08 6.8813577051e-12
 7.1503393534e-08 7.1503393534e-08 6.8573315490e-12
 7.1513301839e-08 7.1513301839e-08 6.8468818608e-12
 7.1520684515e-08 7.1520684515e-08 6.8425598161e-12
 7.1527594357e-08 7.1527594357e-08 6.8399844086e-12
 7.1533666241e-08 7.1533666241e-08 6.8384336310e-12
 7.1539392582e-08 7.1539392582e-08 6.8373664814e-12
 7.1544844484e-08 7.1544844484e-08 6.8365992730e-12
 7.1550208453e-08 7.1550208453e-08 6.8360173590e-12
 7.1555639427e-08 7.1555639427e-08 6.8355600271e-12
 7.1561383607e-08 7.1561383607e-08 6.8351859442e-12
 7.1567930168e-08 7.1567930168e-08 6.8348633236e-12
 7.1581023290e-08 7.1581023290e-08 6.8344346093e-12
 7.1590204057e-08 7.1590204057e-08 6.8342575197e-12
 7.1596090141e-08 7.1596090141e-08 6.8341817071e-12
 7.1602269772e-08 7.1602269772e-08 6.8341229474e-12
 7.1607942613e-08 7.1607942613e-08 6.8340826690e-12
 7.1613773637e-08 7.1613773637e-08 6.8340511683e-12
 7.1619774130e-08 7.1619774130e-08 6.8340265054e-12
 7.1626173507e-08 7.1626173507e-08 6.8340067421e-12
 7.1633129821e-08 7.1633129821e-08 6.8339908971e-12
 7.1640874714e-08 7.1640874714e-08 6.8339783016e-12
 7.1649717085e-08 7.1649717085e-08 6.8339683299e-12
 7.1660130158e-08 7.1660130158e-08 6.8339608107e-12
 7.1668834088e-08 7.1668834088e-08 6.8339568367e-12
 7.1686241949e-08 7.1686241949e-08 6.8339522867e-12
 7.1702921811e-08 7.1702921811e-08 6.8339504272e-12
 7.1717661043e-08 7.1717661043e-08 6.8339497574e-12
 7.1738559224e-08 7.1738559224e-08 6.8339494288e-12
 7.1775460841e-08 7.1775460841e-08 6.8339492679e-12
 7.1824247802e-08 7.1824247802e-08 6.8339493971e-12
 7.1874647902e-08 7.1874647902e-08 6.8339495124e-12
 7.1919002174e-08 7.1919002174e-08 6.8339495064e-12
 7.1959840768e-08 7.1959840768e-08 6.8339494658e-12
 7.1979920384e-08 7.1979920384e-08 6.8339495137e-12
 7.2000000000e-08 7.2000000000e-08 6.8339494388e-12
 7.2002028471e-08 7.2002028471e-08 6.8339494205e-12
 7.2003974510e-08 7.2003974510e-08 6.8339496829e-12
 7.2005715364e-08 7.2005715364e-08 6.8339493560e-12
 7.2007313609e-08 7.2007313609e-08 6.8339492448e-12
 7.2009821040e-08 7.2009821040e-08 6.8339491009e-12
 7.2011976467e-08 7.2011976467e-08 6.8339493696e-12
 7.2014049482e-08 7.2014049482e-08 6.8339495414e-12
 7.2016539921e-08 7.2016539921e-08 6.8339494468e-12
 7.2019948294e-08 7.2019948294e-08 6.8339493560e-12
 7.2026220877e-08 7.2026220877e-08 6.8339494942e-12
 7.2038127082e-08 7.2038127082e-08 6.8339493513e-12
 7.2047392256e-08 7.2047392256e-08 6.8339494444e-12
 7.2065922606e-08 7.2065922606e-08 6.8339494643e-12
 7.2094122152e-08 7.2094122152e-08 6.8339495096e-12
 7.2150521246e-08 7.2150521246e-08 6.8339494526e-12
 7.2263319433e-08 7.2263319433e-08 6.8339494319e-12
 7.2488915806e-08 7.2488915806e-08 6.8339494461e-12
 7.2940108554e-08 7.2940108554e-08 6.8339494509e-12
 7.3842494049e-08 7.3842494049e-08 6.8339494518e-12
 7.4842494049e-08 7.4842494049e-08 6.8339494525e-12
 7.5842494049e-08 7.5842494049e-08 6.8339494527e-12
 7.6842494049e-08 7.6842494049e-08 6.8339494531e-12
 7.7842494049e-08 7.7842494049e-08 6.8339494531e-12
 7.8842494049e-08 7.8842494049e-08 6.8339494531e-12
 7.9421247025e-08 7.9421247025e-08 6.8339494560e-12
 8.0000000000e-08 8.0000000000e-08 6.8339494490e-12
 8.0003325184e-08 8.0003325184e-08 -2.8497270643e-06
 8.0007185974e-08 8.0007185974e-08 -3.7911368878e-06
 8.0009492540e-08 8.0009492540e-08 -4.2912646540e-06
 8.0011621738e-08 8.0011621738e-08 -4.7039669510e-06
 8.0013655216e-08 8.0013655216e-08 -5.0570625932e-06
 8.0015539288e-08 8.0015539288e-08 -5.3521157109e-06
 8.0017647273e-08 8.0017647273e-08 -5.6495930945e-06
 8.0020486529e-08 8.0020486529e-08 -6.0022291500e-06
 8.0025871357e-08 8.0025871357e-08 -6.5457913336e-06
 8.0033633911e-08 8.0033633911e-08 -7.1076672443e-06
 8.0043480094e-08 8.0043480094e-08 -7.5562762354e-06
 8.0057604876e-08 8.0057604876e-08 -7.8820502030e-06
 8.0067823952e-08 8.0067823952e-08 -7.9658653729e-06
 8.0078622554e-08 8.0078622554e-08 -7.9698831110e-06
 8.0092366391e-08 8.0092366391e-08 -7.8940712436e-06
 8.0108685673e-08 8.0108685673e-08 -7.7159428098e-06
 8.0127458165e-08 8.0127458165e-08 -7.3992511144e-06
 8.0147661461e-08 8.0147661461e-08 -6.8933716333e-06
 8.0167082067e-08 8.0167082067e-08 -6.1778601891e-06
 8.0175342710e-08 8.0175342710e-08 -5.7867409579e-06
 8.0181672651e-08 8.0181672651e-08 -5.4462145100e-06
 8.0186316691e-08 8.0186316691e-08 -5.1720784325e-06
 8.0195604772e-08 8.0195604772e-08 -4.5558271154e-06
 8.0198459745e-08 8.0198459745e-08 -4.3482626686e-06
 8.0203533299e-08 8.0203533299e-08 -3.9572908996e-06
 8.0210075556e-08 8.0210075556e-08 -3.4134174334e-06
 8.0218042130e-08 8.0218042130e-08 -2.8250420781e-06
 8.0224450817e-08 8.0224450817e-08 -2.4474390103e-06
 8.0232954846e-08 8.0232954846e-08 -2.0938343331e-06
 8.0241424882e-08 8.0241424882e-08 -1.9890050576e-06
 8.0250806072e-08 8.0250806072e-08 -1.9890049644e-06
 8.0259960293e-08 8.0259960293e-08 -1.9890048967e-06
 8.0268900320e-08 8.0268900320e-08 -1.9890047876e-06
 8.0277800856e-08 8.0277800856e-08 -1.9890047082e-06
 8.0286782226e-08 8.0286782226e-08 -1.9890046265e-06
 8.0296067656e-08 8.0296067656e-08 -1.9890045171e-06
 8.0306023135e-08 8.0306023135e-08 -1.9890043697e-06
 8.0312341965e-08 8.0312341965e-08 -1.9890042598e-06
 8.0320646169e-08 8.0320646169e-08 -1.9890040959e-06
 8.0326452409e-08 8.0326452409e-08 -1.9890039683e-06
 8.0330776218e-08 8.0330776218e-08 -1.9890038667e-06
 8.0334518361e-08 8.0334518361e-08 -1.9890037751e-06
 8.0338351862e-08 8.0338351862e-08 -1.9890036800e-06
 8.0341196740e-08 8.0341196740e-08 -1.9890036117e-06
 8.0343210992e-08 8.0343210992e-08 -1.9890035669e-06
 8.0344906846e-08 8.0344906846e-08 -1.9890035325e-06
 8.0346743803e-08 8.0346743803e-08 -1.9890034995e-06
 8.0348368153e-08 8.0348368153e-08 -1.9890034739e-06
 8.0349988502e-08 8.0349988502e-08 -1.9890034516e-06
 8.0351544155e-08 8.0351544155e-08 -1.9890034330e-06
 8.0353171079e-08 8.0353171079e-08 -1.9890034162e-06
 8.0354981803e-08 8.0354981803e-08 -1.9890034005e-06
 8.0357080181e-08 8.0357080181e-08 -1.9890033856e-06
 8.0359546073e-08 8.0359546073e-08 -1.9890033720e-06
 8.0362315889e-08 8.0362315889e-08 -1.9890033606e-06
 8.0365649335e-08 8.0365649335e-08 -1.9890033510e-06
 8.0369093850e-08 8.0369093850e-08 -1.9890033446e-06
 8.0372089677e-08 8.0372089677e-08 -1.9890033409e-06
 8.0373569888e-08 8.0373569888e-08 -1.9890033396e-06
 8.0375212665e-08 8.0375212665e-08 -1.9890033385e-06
 8.0376532831e-08 8.0376532831e-08 -1.9890033377e-06
 8.0378544262e-08 8.0378544262e-08 -1.9890033367e-06
 8.0380372910e-08 8.0380372910e-08 -1.9890033360e-06
 8.0381826393e-08 8.0381826393e-08 -1.9890033356e-06
 8.0383056262e-08 8.0383056262e-08 -1.9890033352e-06
 8.0384533759e-08 8.0384533759e-08 -1.9890033349e-06
 8.0385666501e-08 8.0385666501e-08 -1.9890033347e-06
 8.0386492458e-08 8.0386492458e-08 -1.9890033345e-06
 8.0387263827e-08 8.0387263827e-08 -1.9890033344e-06
 8.0388520935e-08 8.0388520935e-08 -1.9890033342e-06
 8.0389479790e-08 8.0389479790e-08 -1.9890033341e-06
 8.0390792877e-08 8.0390792877e-08 -1.9890033339e-06
 8.0391896818e-08 8.0391896818e-08 -1.9890033337e-06
 8.0393285918e-08 8.0393285918e-08 -1.9890033336e-06
 8.0394833371e-08 8.0394833371e-08 -1.9890033334e-06
 8.0396628912e-08 8.0396628912e-08 -1.9890033333e-06
 8.0398550275e-08 8.0398550275e-08 -1.9890033331e-06
 8.0400581004e-08 8.0400581004e-08 -1.9890033329e-06
 8.0402758505e-08 8.0402758505e-08 -1.9890033328e-06
 8.0405191787e-08 8.0405191787e-08 -1.9890033326e-06
 8.0408119267e-08 8.0408119267e-08 -1.9890033324e-06
 8.0412126000e-08 8.0412126000e-08 -1.9890033322e-06
 8.0416455969e-08 8.0416455969e-08 -1.9890033319e-06
 8.0420482621e-08 8.0420482621e-08 -1.9890033317e-06
 8.0424234602e-08 8.0424234602e-08 -1.9890033316e-06
 8.0427920470e-08 8.0427920470e-08 -1.9890033314e-06
 8.0431716523e-08 8.0431716523e-08 -1.9890033312e-06
 8.0435845763e-08 8.0435845763e-08 -1.9890033310e-06
 8.0440550619e-08 8.0440550619e-08 -1.9890033309e-06
 8.0445951954e-08 8.0445951954e-08 -1.9890033307e-06
 8.0452930109e-08 8.0452930109e-08 -1.9890033304e-06
 8.0461309248e-08 8.0461309248e-08 -1.9890033301e-06
 8.0466482804e-08 8.0466482804e-08 -1.9890033300e-06
 8.0472946958e-08 8.0472946958e-08 -1.9890033298e-06
 8.0478809284e-08 8.0478809284e-08 -1.9890033297e-06
 8.0485102065e-08 8.0485102065e-08 -1.9890033295e-06
 8.0492551032e-08 8.0492551032e-08 -1.9890033293e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890033292e-06
 8.0501096695e-08 8.0501096695e-08 1.4469278015e-12
 8.0502153099e-08 8.0502153099e-08 1.4477743843e-12
 8.0503170194e-08 8.0503170194e-08 1.4485389026e-12
 8.0504526318e-08 8.0504526318e-08 1.4494104655e-12
 8.0505827040e-08 8.0505827040e-08 1.4500715431e-12
 8.0507076686e-08 8.0507076686e-08 1.4505598938e-12
 8.0508493068e-08 8.0508493068e-08 1.4509727004e-12
 8.0510281566e-08 8.0510281566e-08 1.4513366545e-12
 8.0512731188e-08 8.0512731188e-08 1.4516468704e-12
 8.0515904893e-08 8.0515904893e-08 1.4518585477e-12
 8.0519664177e-08 8.0519664177e-08 1.4519659054e-12
 8.0523881327e-08 8.0523881327e-08 1.4520045657e-12
 8.0529049139e-08 8.0529049139e-08 1.4520120781e-12
 8.0535615875e-08 8.0535615875e-08 1.4520078834e-12
 8.0541110333e-08 8.0541110333e-08 1.4520036191e-12
 8.0546073617e-08 8.0546073617e-08 1.4520013290e-12
 8.0550979100e-08 8.0550979100e-08 1.4520003221e-12
 8.0555177880e-08 8.0555177880e-08 1.4520000287e-12
 8.0561150234e-08 8.0561150234e-08 1.4519999333e-12
 8.0565893441e-08 8.0565893441e-08 1.4519999495e-12
 8.0571983532e-08 8.0571983532e-08 1.4519999773e-12
 8.0578605714e-08 8.0578605714e-08 1.4519999936e-12
 8.0583913587e-08 8.0583913587e-08 1.4519999984e-12
 8.0589182528e-08 8.0589182528e-08 1.4519999998e-12
 8.0594808603e-08 8.0594808603e-08 1.4520000000e-12
 8.0600871683e-08 8.0600871683e-08 1.4519999998e-12
 8.0607762082e-08 8.0607762082e-08 1.4519999996e-12
 8.0615573238e-08 8.0615573238e-08 1.4519999996e-12
 8.0623085077e-08 8.0623085077e-08 1.4519999996e-12
 8.0630515964e-08 8.0630515964e-08 1.4519999996e-12
 8.0638368834e-08 8.0638368834e-08 1.4519999996e-12
 8.0646710642e-08 8.0646710642e-08 1.4519999996e-12
 8.0650109841e-08 8.0650109841e-08 1.4519999996e-12
 8.0653743518e-08 8.0653743518e-08 1.4519999996e-12
 8.0656700321e-08 8.0656700321e-08 1.4519999996e-12
 8.0659112388e-08 8.0659112388e-08 1.4519999996e-12
 8.0661850719e-08 8.0661850719e-08 1.4519999996e-12
 8.0664864892e-08 8.0664864892e-08 1.4519999996e-12
 8.0667096322e-08 8.0667096322e-08 1.4519999996e-12
 8.0669155309e-08 8.0669155309e-08 1.4519999996e-12
 8.0671256558e-08 8.0671256558e-08 1.4519999996e-12
 8.0673639340e-08 8.0673639340e-08 1.4519999996e-12
 8.0676629521e-08 8.0676629521e-08 1.4519999996e-12
 8.0680758920e-08 8.0680758920e-08 1.4519999996e-12
 8.0685516739e-08 8.0685516739e-08 1.4519999996e-12
 8.0689470881e-08 8.0689470881e-08 1.4519999996e-12
 8.0693172747e-08 8.0693172747e-08 1.4519999996e-12
 8.0696799067e-08 8.0696799067e-08 1.4519999996e-12
 8.0700563528e-08 8.0700563528e-08 1.4519999996e-12
 8.0704871966e-08 8.0704871966e-08 1.4519999996e-12
 8.0710194181e-08 8.0710194181e-08 1.4519999996e-12
 8.0717243046e-08 8.0717243046e-08 1.4519999996e-12
 8.0727234565e-08 8.0727234565e-08 1.4519999996e-12
 8.0742413217e-08 8.0742413217e-08 1.4519999996e-12
 8.0756454021e-08 8.0756454021e-08 1.4519999996e-12
 8.0774405445e-08 8.0774405445e-08 1.4519999996e-12
 8.0794077276e-08 8.0794077276e-08 1.4519999996e-12
 8.0809358005e-08 8.0809358005e-08 1.4519999996e-12
 8.0822415555e-08 8.0822415555e-08 1.4519999996e-12
 8.0834777667e-08 8.0834777667e-08 1.4519999996e-12
 8.0846614024e-08 8.0846614024e-08 1.4519999996e-12
 8.0858210913e-08 8.0858210913e-08 1.4519999996e-12
 8.0869872938e-08 8.0869872938e-08 1.4519999996e-12
 8.0881755942e-08 8.0881755942e-08 1.4519999996e-12
 8.0893981186e-08 8.0893981186e-08 1.4519999996e-12
 8.0906675206e-08 8.0906675206e-08 1.4519999996e-12
 8.0919959339e-08 8.0919959339e-08 1.4519999996e-12
 8.0933960159e-08 8.0933960159e-08 1.4519999996e-12
 8.0948821916e-08 8.0948821916e-08 1.4519999996e-12
 8.0964713625e-08 8.0964713625e-08 1.4519999996e-12
 8.0981838751e-08 8.0981838751e-08 1.4519999996e-12
 8.1000000000e-08 8.1000000000e-08 1.4519999996e-12
 8.1002531795e-08 8.1002531795e-08 1.4519999996e-12
 8.1005638577e-08 8.1005638577e-08 1.4519999996e-12
 8.1008806248e-08 8.1008806248e-08 1.4519999996e-12
 8.1012602583e-08 8.1012602583e-08 1.4519999996e-12
 8.1016350219e-08 8.1016350219e-08 1.4519999996e-12
 8.1021014261e-08 8.1021014261e-08 1.4519999996e-12
 8.1027981390e-08 8.1027981390e-08 1.4519999996e-12
 8.1034184682e-08 8.1034184682e-08 1.4519999996e-12
 8.1046591268e-08 8.1046591268e-08 1.4519999996e-12
 8.1061450632e-08 8.1061450632e-08 1.4519999996e-12
 8.1085094115e-08 8.1085094115e-08 1.4519999996e-12
 8.1115499442e-08 8.1115499442e-08 1.4519999996e-12
 8.1151308734e-08 8.1151308734e-08 1.4519999996e-12
 8.1194695990e-08 8.1194695990e-08 1.4519999996e-12
 8.1248645873e-08 8.1248645873e-08 1.4519999996e-12
 8.1318043687e-08 8.1318043687e-08 1.4519999996e-12
 8.1412746723e-08 8.1412746723e-08 1.4519999996e-12
 8.1554243121e-08 8.1554243121e-08 1.4519999996e-12
 8.1800686906e-08 8.1800686906e-08 1.4519999996e-12
 8.2228971330e-08 8.2228971330e-08 1.4519999996e-12
 8.3085540178e-08 8.3085540178e-08 1.4519999996e-12
 8.4085540178e-08 8.4085540178e-08 1.4519999996e-12
 8.5085540178e-08 8.5085540178e-08 1.4519999996e-12
 8.6085540178e-08 8.6085540178e-08 1.4519999996e-12
 8.7085540178e-08 8.7085540178e-08 1.4519999996e-12
 8.8085540178e-08 8.8085540178e-08 1.4519999996e-12
 8.9085540178e-08 8.9085540178e-08 1.4519999996e-12
 8.9792770089e-08 8.9792770089e-08 1.4519999996e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999996e-12
 9.0503575772e-08 9.0503575772e-08 1.9890062295e-06
 9.0508913555e-08 9.0508913555e-08 1.9890062319e-06
 9.0510610536e-08 9.0510610536e-08 1.9890062323e-06
 9.0512533048e-08 9.0512533048e-08 1.9890062327e-06
 9.0514631121e-08 9.0514631121e-08 1.9890062329e-06
 9.0517570027e-08 9.0517570027e-08 1.9890062331e-06
 9.0521644256e-08 9.0521644256e-08 1.9890062333e-06
 9.0525570909e-08 9.0525570909e-08 1.9890062334e-06
 9.0530325123e-08 9.0530325123e-08 1.9890062336e-06
 9.0536783207e-08 9.0536783207e-08 1.9890062337e-06
 9.0546142423e-08 9.0546142423e-08 1.9890062339e-06
 9.0559418189e-08 9.0559418189e-08 1.9890062343e-06
 9.0573435418e-08 9.0573435418e-08 1.9890062348e-06
 9.0587383419e-08 9.0587383419e-08 1.9890062353e-06
 9.0601166895e-08 9.0601166895e-08 1.9890062360e-06
 9.0614436804e-08 9.0614436804e-08 1.9890062367e-06
 9.0627061119e-08 9.0627061119e-08 1.9890062375e-06
 9.0639061160e-08 9.0639061160e-08 1.9890062384e-06
 9.0650460879e-08 9.0650460879e-08 1.9890062394e-06
 9.0661294049e-08 9.0661294049e-08 1.9890062405e-06
 9.0671607342e-08 9.0671607342e-08 1.9890062418e-06
 9.0681447428e-08 9.0681447428e-08 1.9890062433e-06
 9.0691231604e-08 9.0691231604e-08 1.9890062451e-06
 9.0700637682e-08 9.0700637682e-08 1.9890062471e-06
 9.0709831992e-08 9.0709831992e-08 1.9890062495e-06
 9.0718836180e-08 9.0718836180e-08 1.9890062522e-06
 9.0727767405e-08 9.0727767405e-08 1.9890062555e-06
 9.0736734064e-08 9.0736734064e-08 1.9890062594e-06
 9.0744617081e-08 9.0744617081e-08 1.9890062633e-06
 9.0750479723e-08 9.0750479723e-08 1.9890062666e-06
 9.0755369274e-08 9.0755369274e-08 1.9890062696e-06
 9.0765148374e-08 9.0765148374e-08 1.9890062763e-06
 9.0767884274e-08 9.0767884274e-08 1.9890062783e-06
 9.0773268916e-08 9.0773268916e-08 1.9890062825e-06
 9.0781726383e-08 9.0781726383e-08 1.9890062896e-06
 9.0784219622e-08 9.0784219622e-08 1.9890062918e-06
 9.0788895415e-08 9.0788895415e-08 1.9890062960e-06
 9.0794162300e-08 9.0794162300e-08 2.0000401236e-06
 9.0797195666e-08 9.0797195666e-08 2.0431662219e-06
 9.0803262398e-08 9.0803262398e-08 2.2272508284e-06
 9.0805682129e-08 9.0805682129e-08 2.3370696445e-06
 9.0810460848e-08 9.0810460848e-08 2.6149326376e-06
 9.0816315777e-08 9.0816315777e-08 3.0657652259e-06
 9.0825530744e-08 9.0825530744e-08 4.0216091518e-06
 9.0829925113e-08 9.0829925113e-08 4.5835072831e-06
 9.0838713852e-08 9.0838713852e-08 5.9128249831e-06
 9.0847235758e-08 9.0847235758e-08 7.4634029338e-06
 9.0855121673e-08 9.0855121673e-08 9.1276058441e-06
 9.0862789931e-08 9.0862789931e-08 1.0957103810e-05
 9.0870413886e-08 9.0870413886e-08 1.2982258887e-05
 9.0878022936e-08 9.0878022936e-08 1.5208164754e-05
 9.0885636565e-08 9.0885636565e-08 1.7639698296e-05
 9.0893258007e-08 9.0893258007e-08 2.0277882458e-05
 9.0900891521e-08 9.0900891521e-08 2.3124365836e-05
 9.0908539423e-08 9.0908539423e-08 2.6180323064e-05
 9.0916204629e-08 9.0916204629e-08 2.9447301693e-05
 9.0923890022e-08 9.0923890022e-08 3.2926991319e-05
 9.0931598919e-08 9.0931598919e-08 3.6621433149e-05
 9.0939335037e-08 9.0939335037e-08 4.0533035382e-05
 9.0947102685e-08 9.0947102685e-08 4.4664702265e-05
 9.0954906850e-08 9.0954906850e-08 4.9019919951e-05
 9.0962753157e-08 9.0962753157e-08 5.3602785620e-05
 9.0970653762e-08 9.0970653762e-08 5.8421727787e-05
 9.0978617923e-08 9.0978617923e-08 6.3484218061e-05
 9.0989308962e-08 9.0989308962e-08 7.0597905926e-05
 9.0994654481e-08 9.0994654481e-08 7.4289156462e-05
 9.1000000000e-08 9.1000000000e-08 7.8068566832e-05
 9.1000626729e-08 9.1000626729e-08 7.6069297806e-05
 9.1001264322e-08 9.1001264322e-08 7.6058762087e-05
 9.1002108336e-08 9.1002108336e-08 7.6044689519e-05
 9.1002906472e-08 9.1002906472e-08 7.6031316366e-05
 9.1003617096e-08 9.1003617096e-08 7.6019389420e-05
 9.1004430636e-08 9.1004430636e-08 7.6005729096e-05
 9.1005654338e-08 9.1005654338e-08 7.5985176975e-05
 9.1006837998e-08 9.1006837998e-08 7.5965290669e-05
 9.1008051171e-08 9.1008051171e-08 7.5944900052e-05
 9.1009359847e-08 9.1009359847e-08 7.5922893804e-05
 9.1010854811e-08 9.1010854811e-08 7.5897741609e-05
 9.1012684229e-08 9.1012684229e-08 7.5866943443e-05
 9.1015063572e-08 9.1015063572e-08 7.5826857411e-05
 9.1018369478e-08 9.1018369478e-08 7.5771108148e-05
 9.1023378988e-08 9.1023378988e-08 7.5151712335e-05
 9.1028600692e-08 9.1028600692e-08 7.2627091165e-05
 9.1032715369e-08 9.1032715369e-08 6.9404884795e-05
 9.1039275555e-08 9.1039275555e-08 6.2563105344e-05
 9.1045755509e-08 9.1045755509e-08 5.4540841423e-05
 9.1051484667e-08 9.1051484667e-08 4.7087293031e-05
 9.1057216577e-08 9.1057216577e-08 3.9806730695e-05
 9.1062341635e-08 9.1062341635e-08 3.3737591113e-05
 9.1066556885e-08 9.1066556885e-08 2.9179089406e-05
 9.1070688579e-08 9.1070688579e-08 2.5137189371e-05
 9.1074350140e-08 9.1074350140e-08 2.1919651168e-05
 9.1079510066e-08 9.1079510066e-08 1.7944622257e-05
 9.1085261805e-08 9.1085261805e-08 1.4233925092e-05
 9.1091213757e-08 9.1091213757e-08 1.1112505806e-05
 9.1097088769e-08 9.1097088769e-08 8.6507669298e-06
 9.1103752796e-08 9.1103752796e-08 6.4698545075e-06
 9.1113349868e-08 9.1113349868e-08 4.1939712727e-06
 9.1118368394e-08 9.1118368394e-08 3.3416748062e-06
 9.1126573056e-08 9.1126573056e-08 2.2949942115e-06
 9.1136234452e-08 9.1136234452e-08 1.4562844118e-06
 9.1145848094e-08 9.1145848094e-08 9.1641295255e-07
 9.1155480652e-08 9.1155480652e-08 5.7202076139e-07
 9.1164459075e-08 9.1164459075e-08 3.6799002654e-07
 9.1171146081e-08 9.1171146081e-08 2.6669939673e-07
 9.1175860021e-08 9.1175860021e-08 2.1394469345e-07
 9.1179511489e-08 9.1179511489e-08 1.8097843855e-07
 9.1182640577e-08 9.1182640577e-08 1.5703747624e-07
 9.1185446536e-08 9.1185446536e-08 1.3836745226e-07
 9.1188136227e-08 9.1188136227e-08 1.2259432430e-07
 9.1189356414e-08 9.1189356414e-08 1.1606910522e-07
 9.1190829197e-08 9.1190829197e-08 1.0866150930e-07
 9.1192019062e-08 9.1192019062e-08 1.0302688133e-07
 9.1193403740e-08 9.1193403740e-08 9.6836990734e-08
 9.1195651304e-08 9.1195651304e-08 8.7562970774e-08
 9.1198354901e-08 9.1198354901e-08 7.7560841777e-08
 9.1201606158e-08 9.1201606158e-08 6.7013629587e-08
 9.1204463514e-08 9.1204463514e-08 5.8931494194e-08
 9.1206802554e-08 9.1206802554e-08 5.3052699352e-08
 9.1208644591e-08 9.1208644591e-08 4.8844928065e-08
